# Party-0 landscape F0(x) D=2
# x0 x1 value
0.303030 0.010101 1.360133
0.303030 0.020202 1.360133
0.303030 0.030303 1.360133
0.303030 0.040404 1.360133
0.303030 0.050505 1.360133
0.303030 0.060606 1.360133
0.303030 0.070707 1.360133
0.303030 0.080808 1.428546
0.303030 0.090909 3.882515
0.303030 0.101010 14.456672
0.303030 0.111111 6.316694
0.303030 0.121212 1.360133
0.303030 0.131313 1.360133
0.303030 0.141414 1.360133
0.303030 0.151515 1.360133
0.303030 0.161616 1.360133
0.303030 0.171717 1.360133
0.303030 0.181818 1.360133
0.303030 0.191919 1.360133
0.303030 0.202020 1.360133
0.303030 0.212121 1.360133
0.303030 0.222222 1.360133
0.303030 0.232323 1.360133
0.303030 0.242424 1.360133
0.303030 0.252525 1.360133
0.303030 0.262626 1.360133
0.303030 0.272727 1.360133
0.303030 0.282828 1.360133
0.303030 0.292929 1.360133
0.303030 0.303030 1.360133
0.303030 0.313131 1.360133
0.303030 0.323232 1.360133
0.303030 0.333333 1.360133
0.303030 0.343434 1.360133
0.303030 0.353535 1.360133
0.303030 0.363636 1.360133
0.303030 0.373737 1.360133
0.303030 0.383838 1.360133
0.303030 0.393939 1.360133
0.303030 0.404040 1.360133
0.303030 0.414141 1.360133
0.303030 0.424242 1.360133
0.303030 0.434343 1.360133
0.303030 0.444444 1.360133
0.303030 0.454545 1.360133
0.303030 0.464646 1.360133
0.303030 0.474747 1.360133
0.303030 0.484848 1.360133
0.303030 0.494949 1.360133
0.303030 0.505051 3.845187
0.303030 0.515152 3.845187
0.303030 0.525253 3.845187
0.303030 0.535354 3.845187
0.303030 0.545455 3.845187
0.303030 0.555556 3.845187
0.303030 0.565657 3.845187
0.303030 0.575758 3.845187
0.303030 0.585859 3.845187
0.303030 0.595960 3.845187
0.303030 0.606061 3.845187
0.303030 0.616162 3.845187
0.303030 0.626263 3.845187
0.303030 0.636364 3.845187
0.303030 0.646465 3.845187
0.303030 0.656566 5.474043
0.303030 0.666667 6.783877
0.303030 0.676768 6.233758
0.303030 0.686869 4.182441
0.303030 0.696970 3.845187
0.303030 0.707071 3.845187
0.303030 0.717172 3.845187
0.303030 0.727273 3.845187
0.303030 0.737374 3.845187
0.303030 0.747475 3.845187
0.303030 0.757576 3.845187
0.303030 0.767677 3.845187
0.303030 0.777778 3.845187
0.303030 0.787879 3.845187
0.303030 0.797980 3.845187
0.303030 0.808081 3.845187
0.303030 0.818182 3.845187
0.303030 0.828283 3.845187
0.303030 0.838384 3.845187
0.303030 0.848485 3.845187
0.303030 0.858586 3.845187
0.303030 0.868687 3.845187
0.303030 0.878788 3.845187
0.303030 0.888889 3.845187
0.303030 0.898990 3.845187
0.303030 0.909091 3.845187
0.303030 0.919192 3.845187
0.303030 0.929293 3.845187
0.303030 0.939394 3.845187
0.303030 0.949495 3.845187
0.303030 0.959596 3.845187
0.303030 0.969697 3.845187
0.303030 0.979798 3.845187
0.303030 0.989899 3.845187
0.303030 1.000000 3.845187
0.313131 0.000000 1.360133
0.313131 0.010101 1.360133
0.313131 0.020202 1.360133
0.313131 0.030303 1.360133
0.313131 0.040404 1.360133
0.313131 0.050505 1.360133
0.313131 0.060606 1.360133
0.313131 0.070707 1.360133
0.313131 0.080808 1.412991
0.313131 0.090909 3.409384
0.313131 0.101010 11.390064
0.313131 0.111111 5.319826
0.313131 0.121212 1.360133
0.313131 0.131313 1.360133
0.313131 0.141414 1.360133
0.313131 0.151515 1.360133
0.313131 0.161616 1.360133
0.313131 0.171717 1.360133
0.313131 0.181818 1.360133
0.313131 0.191919 1.360133
0.313131 0.202020 1.360133
0.313131 0.212121 1.360133
0.313131 0.222222 1.360133
0.313131 0.232323 1.360133
0.313131 0.242424 1.360133
0.313131 0.252525 1.360133
0.313131 0.262626 1.360133
0.313131 0.272727 1.360133
0.313131 0.282828 1.360133
0.313131 0.292929 1.360133
0.313131 0.303030 1.360133
0.313131 0.313131 1.360133
0.313131 0.323232 1.360133
0.313131 0.333333 1.360133
0.313131 0.343434 1.360133
0.313131 0.353535 1.360133
0.313131 0.363636 1.360133
0.313131 0.373737 1.360133
0.313131 0.383838 1.360133
0.313131 0.393939 1.360133
0.313131 0.404040 1.360133
0.313131 0.414141 1.360133
0.313131 0.424242 1.360133
0.313131 0.434343 1.360133
0.313131 0.444444 1.360133
0.313131 0.454545 1.360133
0.313131 0.464646 1.360133
0.313131 0.474747 1.360133
0.313131 0.484848 1.360133
0.313131 0.494949 1.360133
0.313131 0.505051 3.845187
0.313131 0.515152 3.845187
0.313131 0.525253 3.845187
0.313131 0.535354 3.845187
0.313131 0.545455 3.845187
0.313131 0.555556 3.845187
0.313131 0.565657 3.845187
0.313131 0.575758 3.845187
0.313131 0.585859 3.845187
0.313131 0.595960 3.845187
0.313131 0.606061 3.845187
0.313131 0.616162 3.845187
0.313131 0.626263 3.845187
0.313131 0.636364 3.845187
0.313131 0.646465 3.845187
0.313131 0.656566 4.803424
0.313131 0.666667 5.977144
0.313131 0.676768 5.473020
0.313131 0.686869 3.845187
0.313131 0.696970 3.845187
0.313131 0.707071 3.845187
0.313131 0.717172 3.845187
0.313131 0.727273 3.845187
0.313131 0.737374 3.845187
0.313131 0.747475 3.845187
0.313131 0.757576 3.845187
0.313131 0.767677 3.845187
0.313131 0.777778 3.845187
0.313131 0.787879 3.845187
0.313131 0.797980 3.845187
0.313131 0.808081 3.845187
0.313131 0.818182 3.845187
0.313131 0.828283 3.845187
0.313131 0.838384 3.845187
0.313131 0.848485 3.845187
0.313131 0.858586 3.845187
0.313131 0.868687 3.845187
0.313131 0.878788 3.845187
0.313131 0.888889 3.845187
0.313131 0.898990 3.845187
0.313131 0.909091 3.845187
0.313131 0.919192 3.845187
0.313131 0.929293 3.845187
0.313131 0.939394 3.845187
0.313131 0.949495 3.845187
0.313131 0.959596 3.845187
0.313131 0.969697 3.845187
0.313131 0.979798 3.845187
0.313131 0.989899 3.845187
0.313131 1.000000 3.845187
0.323232 0.000000 1.360133
0.323232 0.010101 1.360133
0.323232 0.020202 1.360133
0.323232 0.030303 1.360133
0.323232 0.040404 1.360133
0.323232 0.050505 1.360133
0.323232 0.060606 1.360133
0.323232 0.070707 1.360133
0.323232 0.080808 1.378555
0.323232 0.090909 2.949247
0.323232 0.101010 8.934630
0.323232 0.111111 4.508348
0.323232 0.121212 1.360133
0.323232 0.131313 1.360133
0.323232 0.141414 1.360133
0.323232 0.151515 1.360133
0.323232 0.161616 1.360133
0.323232 0.171717 1.360133
0.323232 0.181818 1.360133
0.323232 0.191919 1.360133
0.323232 0.202020 1.360133
0.323232 0.212121 1.360133
0.323232 0.222222 1.360133
0.323232 0.232323 1.360133
0.323232 0.242424 1.360133
0.323232 0.252525 1.360133
0.323232 0.262626 1.360133
0.323232 0.272727 1.360133
0.323232 0.282828 1.360133
0.323232 0.292929 1.360133
0.323232 0.303030 1.360133
0.323232 0.313131 1.360133
0.323232 0.323232 1.360133
0.323232 0.333333 1.360133
0.323232 0.343434 1.360133
0.323232 0.353535 1.360133
0.323232 0.363636 1.360133
0.323232 0.373737 1.360133
0.323232 0.383838 1.360133
0.323232 0.393939 1.360133
0.323232 0.404040 1.360133
0.323232 0.414141 1.360133
0.323232 0.424242 1.360133
0.323232 0.434343 1.360133
0.323232 0.444444 1.360133
0.323232 0.454545 1.360133
0.323232 0.464646 1.360133
0.323232 0.474747 1.360133
0.323232 0.484848 1.360133
0.323232 0.494949 1.360133
0.323232 0.505051 3.845187
0.323232 0.515152 3.845187
0.323232 0.525253 3.845187
0.323232 0.535354 3.845187
0.323232 0.545455 3.845187
0.323232 0.555556 3.845187
0.323232 0.565657 3.845187
0.323232 0.575758 3.845187
0.323232 0.585859 3.845187
0.323232 0.595960 3.845187
0.323232 0.606061 3.845187
0.323232 0.616162 3.845187
0.323232 0.626263 3.845187
0.323232 0.636364 3.845187
0.323232 0.646465 3.845187
0.323232 0.656566 4.277328
0.323232 0.666667 5.340132
0.323232 0.676768 4.873545
0.323232 0.686869 3.845187
0.323232 0.696970 3.845187
0.323232 0.707071 3.845187
0.323232 0.717172 3.845187
0.323232 0.727273 3.845187
0.323232 0.737374 3.845187
0.323232 0.747475 3.845187
0.323232 0.757576 3.845187
0.323232 0.767677 3.845187
0.323232 0.777778 3.845187
0.323232 0.787879 3.845187
0.323232 0.797980 3.845187
0.323232 0.808081 3.845187
0.323232 0.818182 3.845187
0.323232 0.828283 3.845187
0.323232 0.838384 3.845187
0.323232 0.848485 3.845187
0.323232 0.858586 3.845187
0.323232 0.868687 3.845187
0.323232 0.878788 3.845187
0.323232 0.888889 3.845187
0.323232 0.898990 3.845187
0.323232 0.909091 3.845187
0.323232 0.919192 3.845187
0.323232 0.929293 3.845187
0.323232 0.939394 3.845187
0.323232 0.949495 3.845187
0.323232 0.959596 3.845187
0.323232 0.969697 3.845187
0.323232 0.979798 3.845187
0.323232 0.989899 3.845187
0.323232 1.000000 3.845187
0.333333 0.000000 1.360133
0.333333 0.010101 1.360133
0.333333 0.020202 1.360133
0.333333 0.030303 1.360133
0.333333 0.040404 1.360133
0.333333 0.050505 1.360133
0.333333 0.060606 1.360133
0.333333 0.070707 1.360133
0.333333 0.080808 1.360133
0.333333 0.090909 2.511146
0.333333 0.101010 6.989362
0.333333 0.111111 3.848344
0.333333 0.121212 1.360133
0.333333 0.131313 1.360133
0.333333 0.141414 1.360133
0.333333 0.151515 1.360133
0.333333 0.161616 1.360133
0.333333 0.171717 1.360133
0.333333 0.181818 1.360133
0.333333 0.191919 1.360133
0.333333 0.202020 1.360133
0.333333 0.212121 1.360133
0.333333 0.222222 1.360133
0.333333 0.232323 1.360133
0.333333 0.242424 1.360133
0.333333 0.252525 1.360133
0.333333 0.262626 1.360133
0.333333 0.272727 1.360133
0.333333 0.282828 1.360133
0.333333 0.292929 1.360133
0.333333 0.303030 1.360133
0.333333 0.313131 1.360133
0.333333 0.323232 1.360133
0.333333 0.333333 1.360133
0.333333 0.343434 1.360133
0.333333 0.353535 1.360133
0.333333 0.363636 1.360133
0.333333 0.373737 1.360133
0.333333 0.383838 1.360133
0.333333 0.393939 1.360133
0.333333 0.404040 1.360133
0.333333 0.414141 1.360133
0.333333 0.424242 1.360133
0.333333 0.434343 1.360133
0.333333 0.444444 1.360133
0.333333 0.454545 1.360133
0.333333 0.464646 1.360133
0.333333 0.474747 1.360133
0.333333 0.484848 1.360133
0.333333 0.494949 1.360133
0.333333 0.505051 3.845187
0.333333 0.515152 3.845187
0.333333 0.525253 3.845187
0.333333 0.535354 3.845187
0.333333 0.545455 3.845187
0.333333 0.555556 3.845187
0.333333 0.565657 3.845187
0.333333 0.575758 3.845187
0.333333 0.585859 3.845187
0.333333 0.595960 3.845187
0.333333 0.606061 3.845187
0.333333 0.616162 3.845187
0.333333 0.626263 3.845187
0.333333 0.636364 3.845187
0.333333 0.646465 3.845187
0.333333 0.656566 3.869456
0.333333 0.666667 4.843233
0.333333 0.676768 4.406485
0.333333 0.686869 3.845187
0.333333 0.696970 3.845187
0.333333 0.707071 3.845187
0.333333 0.717172 3.845187
0.333333 0.727273 3.845187
0.333333 0.737374 3.845187
0.333333 0.747475 3.845187
0.333333 0.757576 3.845187
0.333333 0.767677 3.845187
0.333333 0.777778 3.845187
0.333333 0.787879 3.845187
0.333333 0.797980 3.845187
0.333333 0.808081 3.845187
0.333333 0.818182 3.845187
0.333333 0.828283 3.845187
0.333333 0.838384 3.845187
0.333333 0.848485 3.845187
0.333333 0.858586 3.845187
0.333333 0.868687 3.845187
0.333333 0.878788 3.845187
0.333333 0.888889 3.845187
0.333333 0.898990 3.845187
0.333333 0.909091 3.845187
0.333333 0.919192 3.845187
0.333333 0.929293 3.845187
0.333333 0.939394 3.845187
0.333333 0.949495 3.845187
0.333333 0.959596 3.845187
0.333333 0.969697 3.845187
0.333333 0.979798 3.845187
0.333333 0.989899 3.845187
0.333333 1.000000 3.845187
0.343434 0.000000 1.360133
0.343434 0.010101 1.360133
0.343434 0.020202 1.360133
0.343434 0.030303 1.360133
0.343434 0.040404 1.360133
0.343434 0.050505 1.360133
0.343434 0.060606 1.360133
0.343434 0.070707 1.360133
0.343434 0.080808 1.360133
0.343434 0.090909 2.102726
0.343434 0.101010 5.461319
0.343434 0.111111 3.311783
0.343434 0.121212 1.360133
0.343434 0.131313 1.360133
0.343434 0.141414 1.360133
0.343434 0.151515 1.360133
0.343434 0.161616 1.360133
0.343434 0.171717 1.360133
0.343434 0.181818 1.360133
0.343434 0.191919 1.360133
0.343434 0.202020 1.360133
0.343434 0.212121 1.360133
0.343434 0.222222 1.360133
0.343434 0.232323 1.360133
0.343434 0.242424 1.360133
0.343434 0.252525 1.360133
0.343434 0.262626 1.360133
0.343434 0.272727 1.360133
0.343434 0.282828 1.360133
0.343434 0.292929 1.360133
0.343434 0.303030 1.360133
0.343434 0.313131 1.360133
0.343434 0.323232 1.360133
0.343434 0.333333 1.360133
0.343434 0.343434 1.360133
0.343434 0.353535 1.360133
0.343434 0.363636 1.360133
0.343434 0.373737 1.360133
0.343434 0.383838 1.360133
0.343434 0.393939 1.360133
0.343434 0.404040 1.360133
0.343434 0.414141 1.360133
0.343434 0.424242 1.360133
0.343434 0.434343 1.360133
0.343434 0.444444 1.360133
0.343434 0.454545 1.360133
0.343434 0.464646 1.360133
0.343434 0.474747 1.360133
0.343434 0.484848 1.360133
0.343434 0.494949 1.360133
0.343434 0.505051 3.845187
0.343434 0.515152 3.845187
0.343434 0.525253 3.845187
0.343434 0.535354 3.845187
0.343434 0.545455 3.845187
0.343434 0.555556 3.845187
0.343434 0.565657 3.845187
0.343434 0.575758 3.845187
0.343434 0.585859 3.845187
0.343434 0.595960 3.845187
0.343434 0.606061 3.845187
0.343434 0.616162 3.845187
0.343434 0.626263 3.845187
0.343434 0.636364 3.845187
0.343434 0.646465 3.845187
0.343434 0.656566 3.845187
0.343434 0.666667 4.463278
0.343434 0.676768 4.049345
0.343434 0.686869 3.845187
0.343434 0.696970 3.845187
0.343434 0.707071 3.845187
0.343434 0.717172 3.845187
0.343434 0.727273 3.845187
0.343434 0.737374 3.845187
0.343434 0.747475 3.845187
0.343434 0.757576 3.845187
0.343434 0.767677 3.845187
0.343434 0.777778 3.845187
0.343434 0.787879 3.845187
0.343434 0.797980 3.845187
0.343434 0.808081 3.845187
0.343434 0.818182 3.845187
0.343434 0.828283 3.845187
0.343434 0.838384 3.845187
0.343434 0.848485 3.845187
0.343434 0.858586 3.845187
0.343434 0.868687 3.845187
0.343434 0.878788 3.845187
0.343434 0.888889 3.845187
0.343434 0.898990 3.845187
0.343434 0.909091 3.845187
0.343434 0.919192 3.845187
0.343434 0.929293 3.845187
0.343434 0.939394 3.845187
0.343434 0.949495 3.845187
0.343434 0.959596 3.845187
0.343434 0.969697 3.845187
0.343434 0.979798 3.845187
0.343434 0.989899 3.845187
0.343434 1.000000 3.845187
0.353535 0.000000 1.360133
0.353535 0.010101 1.360133
0.353535 0.020202 1.360133
0.353535 0.030303 1.360133
0.353535 0.040404 1.360133
0.353535 0.050505 1.360133
0.353535 0.060606 1.360133
0.353535 0.070707 1.360133
0.353535 0.080808 1.360133
0.353535 0.090909 1.729968
0.353535 0.101010 4.268899
0.353535 0.111111 2.875720
0.353535 0.121212 1.360133
0.353535 0.131313 1.360133
0.353535 0.141414 1.360133
0.353535 0.151515 1.360133
0.353535 0.161616 1.360133
0.353535 0.171717 1.360133
0.353535 0.181818 1.360133
0.353535 0.191919 1.360133
0.353535 0.202020 1.360133
0.353535 0.212121 1.360133
0.353535 0.222222 1.360133
0.353535 0.232323 1.360133
0.353535 0.242424 1.360133
0.353535 0.252525 1.360133
0.353535 0.262626 1.360133
0.353535 0.272727 1.360133
0.353535 0.282828 1.360133
0.353535 0.292929 1.360133
0.353535 0.303030 1.360133
0.353535 0.313131 1.360133
0.353535 0.323232 1.360133
0.353535 0.333333 1.360133
0.353535 0.343434 1.360133
0.353535 0.353535 1.360133
0.353535 0.363636 1.360133
0.353535 0.373737 1.360133
0.353535 0.383838 1.360133
0.353535 0.393939 1.360133
0.353535 0.404040 1.360133
0.353535 0.414141 1.360133
0.353535 0.424242 1.360133
0.353535 0.434343 1.360133
0.353535 0.444444 1.360133
0.353535 0.454545 1.360133
0.353535 0.464646 1.360133
0.353535 0.474747 1.360133
0.353535 0.484848 1.360133
0.353535 0.494949 1.360133
0.353535 0.505051 3.845187
0.353535 0.515152 3.845187
0.353535 0.525253 3.845187
0.353535 0.535354 3.845187
0.353535 0.545455 3.845187
0.353535 0.555556 3.845187
0.353535 0.565657 3.845187
0.353535 0.575758 3.845187
0.353535 0.585859 3.845187
0.353535 0.595960 3.845187
0.353535 0.606061 3.845187
0.353535 0.616162 3.845187
0.353535 0.626263 3.845187
0.353535 0.636364 3.845187
0.353535 0.646465 3.845187
0.353535 0.656566 3.845187
0.353535 0.666667 4.182587
0.353535 0.676768 3.845187
0.353535 0.686869 3.845187
0.353535 0.696970 3.845187
0.353535 0.707071 3.845187
0.353535 0.717172 3.845187
0.353535 0.727273 3.845187
0.353535 0.737374 3.845187
0.353535 0.747475 3.845187
0.353535 0.757576 3.845187
0.353535 0.767677 3.845187
0.353535 0.777778 3.845187
0.353535 0.787879 3.845187
0.353535 0.797980 3.845187
0.353535 0.808081 3.845187
0.353535 0.818182 3.845187
0.353535 0.828283 3.845187
0.353535 0.838384 3.845187
0.353535 0.848485 3.845187
0.353535 0.858586 3.845187
0.353535 0.868687 3.845187
0.353535 0.878788 3.845187
0.353535 0.888889 3.845187
0.353535 0.898990 3.845187
0.353535 0.909091 3.845187
0.353535 0.919192 3.845187
0.353535 0.929293 3.845187
0.353535 0.939394 3.845187
0.353535 0.949495 3.845187
0.353535 0.959596 3.845187
0.353535 0.969697 3.845187
0.353535 0.979798 3.845187
0.353535 0.989899 3.845187
0.353535 1.000000 3.845187
0.363636 0.000000 1.360133
0.363636 0.010101 1.360133
0.363636 0.020202 1.360133
0.363636 0.030303 1.360133
0.363636 0.040404 1.360133
0.363636 0.050505 1.360133
0.363636 0.060606 1.360133
0.363636 0.070707 1.360133
0.363636 0.080808 1.360133
0.363636 0.090909 1.397022
0.363636 0.101010 3.342893
0.363636 0.111111 2.521532
0.363636 0.121212 1.360133
0.363636 0.131313 1.360133
0.363636 0.141414 1.360133
0.363636 0.151515 1.360133
0.363636 0.161616 1.360133
0.363636 0.171717 1.360133
0.363636 0.181818 1.360133
0.363636 0.191919 1.360133
0.363636 0.202020 1.360133
0.363636 0.212121 1.360133
0.363636 0.222222 1.360133
0.363636 0.232323 1.360133
0.363636 0.242424 1.360133
0.363636 0.252525 1.360133
0.363636 0.262626 1.360133
0.363636 0.272727 1.360133
0.363636 0.282828 1.360133
0.363636 0.292929 1.360133
0.363636 0.303030 1.360133
0.363636 0.313131 1.360133
0.363636 0.323232 1.360133
0.363636 0.333333 1.360133
0.363636 0.343434 1.360133
0.363636 0.353535 1.360133
0.363636 0.363636 1.360133
0.363636 0.373737 1.360133
0.363636 0.383838 1.360133
0.363636 0.393939 1.360133
0.363636 0.404040 1.360133
0.363636 0.414141 1.360133
0.363636 0.424242 1.360133
0.363636 0.434343 1.360133
0.363636 0.444444 1.360133
0.363636 0.454545 1.360133
0.363636 0.464646 1.360133
0.363636 0.474747 1.360133
0.363636 0.484848 1.360133
0.363636 0.494949 1.360133
0.363636 0.505051 3.845187
0.363636 0.515152 3.845187
0.363636 0.525253 3.845187
0.363636 0.535354 3.845187
0.363636 0.545455 3.845187
0.363636 0.555556 3.845187
0.363636 0.565657 3.845187
0.363636 0.575758 3.845187
0.363636 0.585859 3.845187
0.363636 0.595960 3.845187
0.363636 0.606061 3.845187
0.363636 0.616162 3.845187
0.363636 0.626263 3.845187
0.363636 0.636364 3.845187
0.363636 0.646465 3.845187
0.363636 0.656566 3.845187
0.363636 0.666667 3.988168
0.363636 0.676768 3.845187
0.363636 0.686869 3.845187
0.363636 0.696970 3.845187
0.363636 0.707071 3.845187
0.363636 0.717172 3.845187
0.363636 0.727273 3.845187
0.363636 0.737374 3.845187
0.363636 0.747475 3.845187
0.363636 0.757576 3.845187
0.363636 0.767677 3.845187
0.363636 0.777778 3.845187
0.363636 0.787879 3.845187
0.363636 0.797980 3.845187
0.363636 0.808081 3.845187
0.363636 0.818182 3.845187
0.363636 0.828283 3.845187
0.363636 0.838384 3.845187
0.363636 0.848485 3.845187
0.363636 0.858586 3.845187
0.363636 0.868687 3.845187
0.363636 0.878788 3.845187
0.363636 0.888889 3.845187
0.363636 0.898990 3.845187
0.363636 0.909091 3.845187
0.363636 0.919192 3.845187
0.363636 0.929293 3.845187
0.363636 0.939394 3.845187
0.363636 0.949495 3.845187
0.363636 0.959596 3.845187
0.363636 0.969697 3.845187
0.363636 0.979798 3.845187
0.363636 0.989899 3.845187
0.363636 1.000000 3.845187
0.373737 0.000000 1.360133
0.373737 0.010101 1.360133
0.373737 0.020202 1.360133
0.373737 0.030303 1.360133
0.373737 0.040404 1.360133
0.373737 0.050505 1.360133
0.373737 0.060606 1.360133
0.373737 0.070707 1.360133
0.373737 0.080808 1.360133
0.373737 0.090909 1.360133
0.373737 0.101010 2.626140
0.373737 0.111111 2.234200
0.373737 0.121212 1.360133
0.373737 0.131313 1.360133
0.373737 0.141414 1.360133
0.373737 0.151515 1.360133
0.373737 0.161616 1.360133
0.373737 0.171717 1.360133
0.373737 0.181818 1.360133
0.373737 0.191919 1.360133
0.373737 0.202020 1.360133
0.373737 0.212121 1.360133
0.373737 0.222222 1.360133
0.373737 0.232323 1.360133
0.373737 0.242424 1.360133
0.373737 0.252525 1.360133
0.373737 0.262626 1.360133
0.373737 0.272727 1.360133
0.373737 0.282828 1.360133
0.373737 0.292929 1.360133
0.373737 0.303030 1.360133
0.373737 0.313131 1.360133
0.373737 0.323232 1.360133
0.373737 0.333333 1.360133
0.373737 0.343434 1.360133
0.373737 0.353535 1.360133
