# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.545455 0.202020 0.184776
0.545455 0.212121 0.184776
0.545455 0.222222 0.184776
0.545455 0.232323 0.184776
0.545455 0.242424 0.184776
0.545455 0.252525 0.184776
0.545455 0.262626 0.184776
0.545455 0.272727 0.184776
0.545455 0.282828 0.654524
0.545455 0.292929 1.998061
0.545455 0.303030 4.758066
0.545455 0.313131 9.466975
0.545455 0.323232 16.221541
0.545455 0.333333 24.580352
0.545455 0.343434 17.414160
0.545455 0.353535 8.447153
0.545455 0.363636 3.814423
0.545455 0.373737 1.649795
0.545455 0.383838 0.700579
0.545455 0.393939 0.002791
0.545455 0.404040 0.002791
0.545455 0.414141 0.002791
0.545455 0.424242 0.002791
0.545455 0.434343 0.002791
0.545455 0.444444 0.002791
0.545455 0.454545 0.002791
0.545455 0.464646 0.002791
0.545455 0.474747 0.002791
0.545455 0.484848 0.002791
0.545455 0.494949 0.002791
0.545455 0.505051 0.002791
0.545455 0.515152 0.002791
0.545455 0.525253 0.002791
0.545455 0.535354 0.002791
0.545455 0.545455 0.002791
0.545455 0.555556 0.002791
0.545455 0.565657 0.002791
0.545455 0.575758 0.002791
0.545455 0.585859 0.002791
0.545455 0.595960 0.002791
0.545455 0.606061 0.002791
0.545455 0.616162 0.002791
0.545455 0.626263 0.002791
0.545455 0.636364 0.002791
0.545455 0.646465 0.002791
0.545455 0.656566 0.002791
0.545455 0.666667 0.002791
0.545455 0.676768 0.002791
0.545455 0.686869 0.002791
0.545455 0.696970 0.002791
0.545455 0.707071 0.002791
0.545455 0.717172 0.002791
0.545455 0.727273 0.002791
0.545455 0.737374 0.002791
0.545455 0.747475 0.002791
0.545455 0.757576 0.002791
0.545455 0.767677 0.002791
0.545455 0.777778 0.002791
0.545455 0.787879 0.002791
0.545455 0.797980 0.002791
0.545455 0.808081 0.002791
0.545455 0.818182 0.002791
0.545455 0.828283 0.002791
0.545455 0.838384 0.002791
0.545455 0.848485 0.002791
0.545455 0.858586 0.002791
0.545455 0.868687 0.002791
0.545455 0.878788 0.002791
0.545455 0.888889 0.002791
0.545455 0.898990 0.002791
0.545455 0.909091 0.002791
0.545455 0.919192 0.002791
0.545455 0.929293 0.002791
0.545455 0.939394 0.002791
0.545455 0.949495 0.002791
0.545455 0.959596 0.002791
0.545455 0.969697 0.002791
0.545455 0.979798 0.002791
0.545455 0.989899 0.002791
0.545455 1.000000 0.002791
0.555556 0.000000 0.184776
0.555556 0.010101 0.184776
0.555556 0.020202 0.184776
0.555556 0.030303 0.184776
0.555556 0.040404 0.184776
0.555556 0.050505 0.184776
0.555556 0.060606 0.184776
0.555556 0.070707 0.184776
0.555556 0.080808 0.184776
0.555556 0.090909 0.184776
0.555556 0.101010 0.184776
0.555556 0.111111 0.184776
0.555556 0.121212 0.184776
0.555556 0.131313 0.184776
0.555556 0.141414 0.184776
0.555556 0.151515 0.184776
0.555556 0.161616 0.184776
0.555556 0.171717 0.184776
0.555556 0.181818 0.184776
0.555556 0.191919 0.184776
0.555556 0.202020 0.184776
0.555556 0.212121 0.184776
0.555556 0.222222 0.184776
0.555556 0.232323 0.184776
0.555556 0.242424 0.184776
0.555556 0.252525 0.184776
0.555556 0.262626 0.184776
0.555556 0.272727 0.184776
0.555556 0.282828 0.394137
0.555556 0.292929 1.190858
0.555556 0.303030 2.992030
0.555556 0.313131 6.104636
0.555556 0.323232 10.780274
0.555556 0.333333 16.887424
0.555556 0.343434 17.046903
0.555556 0.353535 8.555095
0.555556 0.363636 4.038483
0.555556 0.373737 1.840253
0.555556 0.383838 0.827812
0.555556 0.393939 0.002791
0.555556 0.404040 0.002791
0.555556 0.414141 0.002791
0.555556 0.424242 0.002791
0.555556 0.434343 0.002791
0.555556 0.444444 0.002791
0.555556 0.454545 0.002791
0.555556 0.464646 0.002791
0.555556 0.474747 0.002791
0.555556 0.484848 0.002791
0.555556 0.494949 0.002791
0.555556 0.505051 0.002791
0.555556 0.515152 0.002791
0.555556 0.525253 0.002791
0.555556 0.535354 0.002791
0.555556 0.545455 0.002791
0.555556 0.555556 0.002791
0.555556 0.565657 0.002791
0.555556 0.575758 0.002791
0.555556 0.585859 0.002791
0.555556 0.595960 0.002791
0.555556 0.606061 0.002791
0.555556 0.616162 0.002791
0.555556 0.626263 0.002791
0.555556 0.636364 0.002791
0.555556 0.646465 0.002791
0.555556 0.656566 0.002791
0.555556 0.666667 0.002791
0.555556 0.676768 0.002791
0.555556 0.686869 0.002791
0.555556 0.696970 0.002791
0.555556 0.707071 0.002791
0.555556 0.717172 0.002791
0.555556 0.727273 0.002791
0.555556 0.737374 0.002791
0.555556 0.747475 0.002791
0.555556 0.757576 0.002791
0.555556 0.767677 0.002791
0.555556 0.777778 0.002791
0.555556 0.787879 0.002791
0.555556 0.797980 0.002791
0.555556 0.808081 0.002791
0.555556 0.818182 0.002791
0.555556 0.828283 0.002791
0.555556 0.838384 0.002791
0.555556 0.848485 0.002791
0.555556 0.858586 0.002791
0.555556 0.868687 0.002791
0.555556 0.878788 0.002791
0.555556 0.888889 0.002791
0.555556 0.898990 0.002791
0.555556 0.909091 0.002791
0.555556 0.919192 0.002791
0.555556 0.929293 0.002791
0.555556 0.939394 0.002791
0.555556 0.949495 0.002791
0.555556 0.959596 0.002791
0.555556 0.969697 0.002791
0.555556 0.979798 0.002791
0.555556 0.989899 0.002791
0.555556 1.000000 0.002791
0.565657 0.000000 0.184776
0.565657 0.010101 0.184776
0.565657 0.020202 0.184776
0.565657 0.030303 0.184776
0.565657 0.040404 0.184776
0.565657 0.050505 0.184776
0.565657 0.060606 0.184776
0.565657 0.070707 0.184776
0.565657 0.080808 0.184776
0.565657 0.090909 0.184776
0.565657 0.101010 0.184776
0.565657 0.111111 0.184776
0.565657 0.121212 0.184776
0.565657 0.131313 0.184776
0.565657 0.141414 0.184776
0.565657 0.151515 0.184776
0.565657 0.161616 0.184776
0.565657 0.171717 0.184776
0.565657 0.181818 0.184776
0.565657 0.191919 0.184776
0.565657 0.202020 0.184776
0.565657 0.212121 0.184776
0.565657 0.222222 0.184776
0.565657 0.232323 0.184776
0.565657 0.242424 0.184776
0.565657 0.252525 0.184776
0.565657 0.262626 0.184776
0.565657 0.272727 0.184776
0.565657 0.282828 0.252963
0.565657 0.292929 0.714933
0.565657 0.303030 1.830457
0.565657 0.313131 3.880900
0.565657 0.323232 6.975321
0.565657 0.333333 11.168644
0.565657 0.343434 16.061950
0.565657 0.353535 8.306962
0.565657 0.363636 4.087270
0.565657 0.373737 1.958333
0.565657 0.383838 0.932183
0.565657 0.393939 0.002791
0.565657 0.404040 0.002791
0.565657 0.414141 0.002791
0.565657 0.424242 0.002791
0.565657 0.434343 0.002791
0.565657 0.444444 0.002791
0.565657 0.454545 0.002791
0.565657 0.464646 0.002791
0.565657 0.474747 0.002791
0.565657 0.484848 0.002791
0.565657 0.494949 0.002791
0.565657 0.505051 0.002791
0.565657 0.515152 0.002791
0.565657 0.525253 0.002791
0.565657 0.535354 0.002791
0.565657 0.545455 0.002791
0.565657 0.555556 0.002791
0.565657 0.565657 0.002791
0.565657 0.575758 0.002791
0.565657 0.585859 0.002791
0.565657 0.595960 0.002791
0.565657 0.606061 0.002791
0.565657 0.616162 0.002791
0.565657 0.626263 0.002791
0.565657 0.636364 0.002791
0.565657 0.646465 0.002791
0.565657 0.656566 0.002791
0.565657 0.666667 0.002791
0.565657 0.676768 0.002791
0.565657 0.686869 0.002791
0.565657 0.696970 0.002791
0.565657 0.707071 0.002791
0.565657 0.717172 0.002791
0.565657 0.727273 0.002791
0.565657 0.737374 0.002791
0.565657 0.747475 0.002791
0.565657 0.757576 0.002791
0.565657 0.767677 0.002791
0.565657 0.777778 0.002791
0.565657 0.787879 0.002791
0.565657 0.797980 0.002791
0.565657 0.808081 0.002791
0.565657 0.818182 0.002791
0.565657 0.828283 0.002791
0.565657 0.838384 0.002791
0.565657 0.848485 0.002791
0.565657 0.858586 0.002791
0.565657 0.868687 0.002791
0.565657 0.878788 0.002791
0.565657 0.888889 0.002791
0.565657 0.898990 0.002791
0.565657 0.909091 0.002791
0.565657 0.919192 0.002791
0.565657 0.929293 0.002791
0.565657 0.939394 0.002791
0.565657 0.949495 0.002791
0.565657 0.959596 0.002791
0.565657 0.969697 0.002791
0.565657 0.979798 0.002791
0.565657 0.989899 0.002791
0.565657 1.000000 0.002791
0.575758 0.000000 0.184776
0.575758 0.010101 0.184776
0.575758 0.020202 0.184776
0.575758 0.030303 0.184776
0.575758 0.040404 0.184776
0.575758 0.050505 0.184776
0.575758 0.060606 0.184776
0.575758 0.070707 0.184776
0.575758 0.080808 0.184776
0.575758 0.090909 0.184776
0.575758 0.101010 0.184776
0.575758 0.111111 0.184776
0.575758 0.121212 0.184776
0.575758 0.131313 0.184776
0.575758 0.141414 0.184776
0.575758 0.151515 0.184776
0.575758 0.161616 0.184776
0.575758 0.171717 0.184776
0.575758 0.181818 0.184776
0.575758 0.191919 0.184776
0.575758 0.202020 0.184776
0.575758 0.212121 0.184776
0.575758 0.222222 0.184776
0.575758 0.232323 0.184776
0.575758 0.242424 0.184776
0.575758 0.252525 0.184776
0.575758 0.262626 0.184776
0.575758 0.272727 0.184776
0.575758 0.282828 0.184776
0.575758 0.292929 0.454112
0.575758 0.303030 1.093912
0.575758 0.313131 2.425827
0.575758 0.323232 4.434631
0.575758 0.333333 7.169016
0.575758 0.343434 10.565879
0.575758 0.353535 7.705945
0.575758 0.363636 3.943350
0.575758 0.373737 1.983747
0.575758 0.383838 0.998497
0.575758 0.393939 0.002791
0.575758 0.404040 0.002791
0.575758 0.414141 0.002791
0.575758 0.424242 0.002791
0.575758 0.434343 0.002791
0.575758 0.444444 0.002791
0.575758 0.454545 0.002791
0.575758 0.464646 0.002791
0.575758 0.474747 0.002791
0.575758 0.484848 0.002791
0.575758 0.494949 0.002791
0.575758 0.505051 0.002791
0.575758 0.515152 0.002791
0.575758 0.525253 0.002791
0.575758 0.535354 0.002791
0.575758 0.545455 0.002791
0.575758 0.555556 0.002791
0.575758 0.565657 0.002791
0.575758 0.575758 0.002791
0.575758 0.585859 0.002791
0.575758 0.595960 0.002791
0.575758 0.606061 0.002791
0.575758 0.616162 0.002791
0.575758 0.626263 0.002791
0.575758 0.636364 0.002791
0.575758 0.646465 0.002791
0.575758 0.656566 0.002791
0.575758 0.666667 0.002791
0.575758 0.676768 0.002791
0.575758 0.686869 0.002791
0.575758 0.696970 0.002791
0.575758 0.707071 0.002791
0.575758 0.717172 0.002791
0.575758 0.727273 0.002791
0.575758 0.737374 0.002791
0.575758 0.747475 0.002791
0.575758 0.757576 0.002791
0.575758 0.767677 0.002791
0.575758 0.777778 0.002791
0.575758 0.787879 0.002791
0.575758 0.797980 0.002791
0.575758 0.808081 0.002791
0.575758 0.818182 0.002791
0.575758 0.828283 0.002791
0.575758 0.838384 0.002791
0.575758 0.848485 0.002791
0.575758 0.858586 0.002791
0.575758 0.868687 0.002791
0.575758 0.878788 0.002791
0.575758 0.888889 0.002791
0.575758 0.898990 0.002791
0.575758 0.909091 0.002791
0.575758 0.919192 0.002791
0.575758 0.929293 0.002791
0.575758 0.939394 0.002791
0.575758 0.949495 0.002791
0.575758 0.959596 0.002791
0.575758 0.969697 0.002791
0.575758 0.979798 0.002791
0.575758 0.989899 0.002791
0.575758 1.000000 0.002791
0.585859 0.000000 0.184776
0.585859 0.010101 0.184776
0.585859 0.020202 0.184776
0.585859 0.030303 0.184776
0.585859 0.040404 0.184776
0.585859 0.050505 0.184776
0.585859 0.060606 0.184776
0.585859 0.070707 0.184776
0.585859 0.080808 0.184776
0.585859 0.090909 0.184776
0.585859 0.101010 0.184776
0.585859 0.111111 0.184776
0.585859 0.121212 0.184776
0.585859 0.131313 0.184776
0.585859 0.141414 0.184776
0.585859 0.151515 0.184776
0.585859 0.161616 0.184776
0.585859 0.171717 0.184776
0.585859 0.181818 0.184776
0.585859 0.191919 0.184776
0.585859 0.202020 0.184776
0.585859 0.212121 0.184776
0.585859 0.222222 0.184776
0.585859 0.232323 0.184776
0.585859 0.242424 0.184776
0.585859 0.252525 0.184776
0.585859 0.262626 0.184776
0.585859 0.272727 0.184776
0.585859 0.282828 0.184776
0.585859 0.292929 0.307469
0.585859 0.303030 0.687402
0.585859 0.313131 1.437996
0.585859 0.323232 2.797430
0.585859 0.333333 4.506776
0.585859 0.343434 6.647628
0.585859 0.353535 6.794990
0.585859 0.363636 3.612312
0.585859 0.373737 1.906805
0.585859 0.383838 1.014763
0.585859 0.393939 0.002791
0.585859 0.404040 0.002791
0.585859 0.414141 0.002791
0.585859 0.424242 0.002791
0.585859 0.434343 0.002791
0.585859 0.444444 0.002791
0.585859 0.454545 0.002791
0.585859 0.464646 0.002791
0.585859 0.474747 0.002791
0.585859 0.484848 0.002791
0.585859 0.494949 0.002791
0.585859 0.505051 0.002791
0.585859 0.515152 0.002791
0.585859 0.525253 0.002791
0.585859 0.535354 0.002791
0.585859 0.545455 0.002791
0.585859 0.555556 0.002791
0.585859 0.565657 0.002791
0.585859 0.575758 0.002791
0.585859 0.585859 0.002791
0.585859 0.595960 0.002791
0.585859 0.606061 0.002791
0.585859 0.616162 0.002791
0.585859 0.626263 0.002791
0.585859 0.636364 0.002791
0.585859 0.646465 0.002791
0.585859 0.656566 0.002791
0.585859 0.666667 0.002791
0.585859 0.676768 0.002791
0.585859 0.686869 0.002791
0.585859 0.696970 0.002791
0.585859 0.707071 0.002791
0.585859 0.717172 0.002791
0.585859 0.727273 0.002791
0.585859 0.737374 0.002791
0.585859 0.747475 0.002791
0.585859 0.757576 0.002791
0.585859 0.767677 0.002791
0.585859 0.777778 0.002791
0.585859 0.787879 0.002791
0.585859 0.797980 0.002791
0.585859 0.808081 0.002791
0.585859 0.818182 0.002791
0.585859 0.828283 0.002791
0.585859 0.838384 0.002791
0.585859 0.848485 0.002791
0.585859 0.858586 0.002791
0.585859 0.868687 0.002791
0.585859 0.878788 0.002791
0.585859 0.888889 0.002791
0.585859 0.898990 0.002791
0.585859 0.909091 0.002791
0.585859 0.919192 0.002791
0.585859 0.929293 0.002791
0.585859 0.939394 0.002791
0.585859 0.949495 0.002791
0.585859 0.959596 0.002791
0.585859 0.969697 0.002791
0.585859 0.979798 0.002791
0.585859 0.989899 0.002791
0.585859 1.000000 0.002791
0.595960 0.000000 0.184776
0.595960 0.010101 0.184776
0.595960 0.020202 0.184776
0.595960 0.030303 0.184776
0.595960 0.040404 0.184776
0.595960 0.050505 0.184776
0.595960 0.060606 0.184776
0.595960 0.070707 0.184776
0.595960 0.080808 0.184776
0.595960 0.090909 0.184776
0.595960 0.101010 0.184776
0.595960 0.111111 0.184776
0.595960 0.121212 0.184776
0.595960 0.131313 0.184776
0.595960 0.141414 0.184776
0.595960 0.151515 0.184776
0.595960 0.161616 0.184776
0.595960 0.171717 0.184776
0.595960 0.181818 0.184776
0.595960 0.191919 0.184776
0.595960 0.202020 0.184776
0.595960 0.212121 0.184776
0.595960 0.222222 0.184776
0.595960 0.232323 0.184776
0.595960 0.242424 0.184776
0.595960 0.252525 0.184776
0.595960 0.262626 0.184776
0.595960 0.272727 0.184776
0.595960 0.282828 0.184776
0.595960 0.292929 0.222994
0.595960 0.303030 0.458134
0.595960 0.313131 0.891946
0.595960 0.323232 1.643527
0.595960 0.333333 2.801915
0.595960 0.343434 4.082994
0.595960 0.353535 5.541505
0.595960 0.363636 3.124873
0.595960 0.373737 1.731708
0.595960 0.383838 0.975146
0.595960 0.393939 0.002791
0.595960 0.404040 0.002791
0.595960 0.414141 0.002791
0.595960 0.424242 0.002791
0.595960 0.434343 0.002791
0.595960 0.444444 0.002791
0.595960 0.454545 0.002791
0.595960 0.464646 0.002791
0.595960 0.474747 0.002791
0.595960 0.484848 0.002791
0.595960 0.494949 0.002791
0.595960 0.505051 0.002791
0.595960 0.515152 0.002791
0.595960 0.525253 0.002791
0.595960 0.535354 0.002791
0.595960 0.545455 0.002791
0.595960 0.555556 0.002791
0.595960 0.565657 0.002791
0.595960 0.575758 0.002791
0.595960 0.585859 0.002791
0.595960 0.595960 0.002791
0.595960 0.606061 0.002791
0.595960 0.616162 0.002791
0.595960 0.626263 0.002791
0.595960 0.636364 0.002791
0.595960 0.646465 0.002791
0.595960 0.656566 0.002791
0.595960 0.666667 0.002791
0.595960 0.676768 0.002791
0.595960 0.686869 0.002791
0.595960 0.696970 0.002791
0.595960 0.707071 0.002791
0.595960 0.717172 0.002791
0.595960 0.727273 0.002791
0.595960 0.737374 0.002791
0.595960 0.747475 0.002791
0.595960 0.757576 0.002791
0.595960 0.767677 0.002791
0.595960 0.777778 0.002791
0.595960 0.787879 0.002791
0.595960 0.797980 0.002791
0.595960 0.808081 0.002791
0.595960 0.818182 0.002791
0.595960 0.828283 0.002791
0.595960 0.838384 0.002791
0.595960 0.848485 0.002791
0.595960 0.858586 0.002791
0.595960 0.868687 0.002791
0.595960 0.878788 0.002791
0.595960 0.888889 0.002791
0.595960 0.898990 0.002791
0.595960 0.909091 0.002791
0.595960 0.919192 0.002791
0.595960 0.929293 0.002791
0.595960 0.939394 0.002791
0.595960 0.949495 0.002791
0.595960 0.959596 0.002791
0.595960 0.969697 0.002791
0.595960 0.979798 0.002791
0.595960 0.989899 0.002791
0.595960 1.000000 0.002791
0.606061 0.000000 0.184776
0.606061 0.010101 0.184776
0.606061 0.020202 0.184776
0.606061 0.030303 0.184776
0.606061 0.040404 0.184776
0.606061 0.050505 0.184776
0.606061 0.060606 0.184776
0.606061 0.070707 0.184776
0.606061 0.080808 0.184776
0.606061 0.090909 0.184776
0.606061 0.101010 0.184776
0.606061 0.111111 0.184776
0.606061 0.121212 0.184776
0.606061 0.131313 0.184776
0.606061 0.141414 0.184776
0.606061 0.151515 0.184776
0.606061 0.161616 0.184776
0.606061 0.171717 0.184776
0.606061 0.181818 0.184776
0.606061 0.191919 0.184776
0.606061 0.202020 0.184776
0.606061 0.212121 0.184776
0.606061 0.222222 0.184776
0.606061 0.232323 0.184776
0.606061 0.242424 0.184776
0.606061 0.252525 0.184776
0.606061 0.262626 0.184776
0.606061 0.272727 0.184776
0.606061 0.282828 0.184776
0.606061 0.292929 0.184776
0.606061 0.303030 0.325755
0.606061 0.313131 0.584524
0.606061 0.323232 1.002335
0.606061 0.333333 1.641855
0.606061 0.343434 2.472271
0.606061 0.353535 3.282693
0.606061 0.363636 2.534523
0.606061 0.373737 1.477436
0.606061 0.383838 0.882053
0.606061 0.393939 0.002791
0.606061 0.404040 0.002791
0.606061 0.414141 0.002791
0.606061 0.424242 0.002791
0.606061 0.434343 0.002791
0.606061 0.444444 0.002791
0.606061 0.454545 0.002791
0.606061 0.464646 0.002791
0.606061 0.474747 0.002791
0.606061 0.484848 0.002791
0.606061 0.494949 0.002791
0.606061 0.505051 0.002791
0.606061 0.515152 0.002791
0.606061 0.525253 0.002791
0.606061 0.535354 0.002791
0.606061 0.545455 0.002791
0.606061 0.555556 0.002791
0.606061 0.565657 0.002791
0.606061 0.575758 0.002791
0.606061 0.585859 0.002791
0.606061 0.595960 0.002791
0.606061 0.606061 0.002791
0.606061 0.616162 0.002791
0.606061 0.626263 0.002791
0.606061 0.636364 0.002791
0.606061 0.646465 0.002791
0.606061 0.656566 0.002791
0.606061 0.666667 0.002791
0.606061 0.676768 0.002791
0.606061 0.686869 0.002791
0.606061 0.696970 0.002791
0.606061 0.707071 0.002791
0.606061 0.717172 0.002791
0.606061 0.727273 0.002791
0.606061 0.737374 0.002791
0.606061 0.747475 0.002791
0.606061 0.757576 0.002791
0.606061 0.767677 0.002791
0.606061 0.777778 0.002791
0.606061 0.787879 0.002791
0.606061 0.797980 0.002791
0.606061 0.808081 0.002791
0.606061 0.818182 0.002791
0.606061 0.828283 0.002791
0.606061 0.838384 0.002791
0.606061 0.848485 0.002791
0.606061 0.858586 0.002791
0.606061 0.868687 0.002791
0.606061 0.878788 0.002791
0.606061 0.888889 0.002791
0.606061 0.898990 0.002791
0.606061 0.909091 0.002791
0.606061 0.919192 0.002791
0.606061 0.929293 0.002791
0.606061 0.939394 0.002791
0.606061 0.949495 0.002791
0.606061 0.959596 0.002791
0.606061 0.969697 0.002791
0.606061 0.979798 0.002791
0.606061 0.989899 0.002791
0.606061 1.000000 0.002791
0.616162 0.000000 0.184776
0.616162 0.010101 0.184776
0.616162 0.020202 0.184776
0.616162 0.030303 0.184776
0.616162 0.040404 0.184776
0.616162 0.050505 0.184776
0.616162 0.060606 0.184776
0.616162 0.070707 0.184776
0.616162 0.080808 0.184776
0.616162 0.090909 0.184776
0.616162 0.101010 0.184776
0.616162 0.111111 0.184776
0.616162 0.121212 0.184776
0.616162 0.131313 0.184776
0.616162 0.141414 0.184776
0.616162 0.151515 0.184776
0.616162 0.161616 0.184776
0.616162 0.171717 0.184776
0.616162 0.181818 0.184776
0.616162 0.191919 0.184776
0.616162 0.202020 0.184776
0.616162 0.212121 0.184776
0.616162 0.222222 0.184776
0.616162 0.232323 0.184776
0.616162 0.242424 0.184776
0.616162 0.252525 0.184776
0.616162 0.262626 0.184776
0.616162 0.272727 0.184776
0.616162 0.282828 0.184776
0.616162 0.292929 0.184776
0.616162 0.303030 0.247985
0.616162 0.313131 0.407492
0.616162 0.323232 0.644211
0.616162 0.333333 0.979293
0.616162 0.343434 1.431263
0.616162 0.353535 1.911031
0.616162 0.363636 1.909814
0.616162 0.373737 1.175435
0.616162 0.383838 0.746594
0.616162 0.393939 0.002791
0.616162 0.404040 0.002791
0.616162 0.414141 0.002791
0.616162 0.424242 0.002791
0.616162 0.434343 0.002791
0.616162 0.444444 0.002791
0.616162 0.454545 0.002791
0.616162 0.464646 0.002791
0.616162 0.474747 0.002791
0.616162 0.484848 0.002791
0.616162 0.494949 0.002791
0.616162 0.505051 0.002791
0.616162 0.515152 0.002791
0.616162 0.525253 0.002791
0.616162 0.535354 0.002791
0.616162 0.545455 0.002791
