# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.333333 0.505051 0.033305
0.333333 0.515152 0.033305
0.333333 0.525253 1.338989
0.333333 0.535354 1.338989
0.333333 0.545455 1.338989
0.333333 0.555556 1.338989
0.333333 0.565657 1.338989
0.333333 0.575758 1.338989
0.333333 0.585859 1.338989
0.333333 0.595960 1.455117
0.333333 0.606061 1.622766
0.333333 0.616162 1.842951
0.333333 0.626263 2.129195
0.333333 0.636364 2.499395
0.333333 0.646465 2.976979
0.333333 0.656566 3.592301
0.333333 0.666667 4.384203
0.333333 0.676768 5.401633
0.333333 0.686869 6.705061
0.333333 0.696970 8.367218
0.333333 0.707071 10.472467
0.333333 0.717172 13.113739
0.333333 0.727273 16.385717
0.333333 0.737374 20.372723
0.333333 0.747475 25.130009
0.333333 0.757576 30.657968
0.333333 0.767677 32.081794
0.333333 0.777778 32.802506
0.333333 0.787879 33.236974
0.333333 0.797980 33.229206
0.333333 0.808081 27.470694
0.333333 0.818182 22.447946
0.333333 0.828283 18.189380
0.333333 0.838384 14.658779
0.333333 0.848485 11.782791
0.333333 0.858586 9.471712
0.333333 0.868687 7.633542
0.333333 0.878788 6.182389
0.333333 0.888889 5.042694
0.333333 0.898990 4.150658
0.333333 0.909091 3.453978
0.333333 0.919192 2.910713
0.333333 0.929293 2.487793
0.333333 0.939394 2.159489
0.333333 0.949495 1.906011
0.333333 0.959596 1.712311
0.333333 0.969697 1.567103
0.333333 0.979798 1.462091
0.333333 0.989899 1.391386
0.333333 1.000000 1.351079
0.343434 0.000000 0.033305
0.343434 0.010101 0.033305
0.343434 0.020202 0.033305
0.343434 0.030303 0.033305
0.343434 0.040404 0.033305
0.343434 0.050505 0.033305
0.343434 0.060606 0.033305
0.343434 0.070707 0.033305
0.343434 0.080808 0.033305
0.343434 0.090909 0.033305
0.343434 0.101010 0.033305
0.343434 0.111111 0.033305
0.343434 0.121212 0.033305
0.343434 0.131313 0.033305
0.343434 0.141414 0.033305
0.343434 0.151515 0.033305
0.343434 0.161616 0.033305
0.343434 0.171717 0.033305
0.343434 0.181818 0.033305
0.343434 0.191919 0.033305
0.343434 0.202020 0.033305
0.343434 0.212121 0.033305
0.343434 0.222222 0.033305
0.343434 0.232323 0.033305
0.343434 0.242424 0.033305
0.343434 0.252525 0.033305
0.343434 0.262626 0.033305
0.343434 0.272727 0.033305
0.343434 0.282828 0.033305
0.343434 0.292929 0.033305
0.343434 0.303030 0.033305
0.343434 0.313131 0.033305
0.343434 0.323232 0.033305
0.343434 0.333333 0.033305
0.343434 0.343434 0.033305
0.343434 0.353535 0.033305
0.343434 0.363636 0.033305
0.343434 0.373737 0.033305
0.343434 0.383838 0.033305
0.343434 0.393939 0.033305
0.343434 0.404040 0.033305
0.343434 0.414141 0.033305
0.343434 0.424242 0.033305
0.343434 0.434343 0.033305
0.343434 0.444444 0.033305
0.343434 0.454545 0.033305
0.343434 0.464646 0.033305
0.343434 0.474747 0.033305
0.343434 0.484848 0.033305
0.343434 0.494949 0.033305
0.343434 0.505051 0.033305
0.343434 0.515152 0.033305
0.343434 0.525253 1.338989
0.343434 0.535354 1.338989
0.343434 0.545455 1.338989
0.343434 0.555556 1.338989
0.343434 0.565657 1.338989
0.343434 0.575758 1.338989
0.343434 0.585859 1.405408
0.343434 0.595960 1.536947
0.343434 0.606061 1.712253
0.343434 0.616162 1.941565
0.343434 0.626263 2.238543
0.343434 0.636364 2.621175
0.343434 0.646465 3.112893
0.343434 0.656566 3.743893
0.343434 0.666667 4.552610
0.343434 0.676768 5.587218
0.343434 0.686869 6.906890
0.343434 0.696970 8.582404
0.343434 0.707071 10.695378
0.343434 0.717172 13.335201
0.343434 0.727273 16.592392
0.343434 0.737374 20.547000
0.343434 0.747475 25.250876
0.343434 0.757576 30.703391
0.343434 0.767677 34.880400
0.343434 0.777778 35.574788
0.343434 0.787879 35.981090
0.343434 0.797980 31.372944
0.343434 0.808081 25.880881
0.343434 0.818182 21.128067
0.343434 0.828283 17.120438
0.343434 0.838384 13.809944
0.343434 0.848485 11.119078
0.343434 0.858586 8.958879
0.343434 0.868687 7.240783
0.343434 0.878788 5.883475
0.343434 0.888889 4.816143
0.343434 0.898990 3.979363
0.343434 0.909091 3.324599
0.343434 0.919192 2.813006
0.343434 0.929293 2.413980
0.343434 0.939394 2.103709
0.343434 0.949495 1.863873
0.343434 0.959596 1.680531
0.343434 0.969697 1.543229
0.343434 0.979798 1.444288
0.343434 0.989899 1.378272
0.343434 1.000000 1.341606
0.353535 0.000000 0.033305
0.353535 0.010101 0.033305
0.353535 0.020202 0.033305
0.353535 0.030303 0.033305
0.353535 0.040404 0.033305
0.353535 0.050505 0.033305
0.353535 0.060606 0.033305
0.353535 0.070707 0.033305
0.353535 0.080808 0.033305
0.353535 0.090909 0.033305
0.353535 0.101010 0.033305
0.353535 0.111111 0.033305
0.353535 0.121212 0.033305
0.353535 0.131313 0.033305
0.353535 0.141414 0.033305
0.353535 0.151515 0.033305
0.353535 0.161616 0.033305
0.353535 0.171717 0.033305
0.353535 0.181818 0.033305
0.353535 0.191919 0.033305
0.353535 0.202020 0.033305
0.353535 0.212121 0.033305
0.353535 0.222222 0.033305
0.353535 0.232323 0.033305
0.353535 0.242424 0.033305
0.353535 0.252525 0.033305
0.353535 0.262626 0.033305
0.353535 0.272727 0.033305
0.353535 0.282828 0.033305
0.353535 0.292929 0.033305
0.353535 0.303030 0.033305
0.353535 0.313131 0.033305
0.353535 0.323232 0.033305
0.353535 0.333333 0.033305
0.353535 0.343434 0.033305
0.353535 0.353535 0.033305
0.353535 0.363636 0.033305
0.353535 0.373737 0.033305
0.353535 0.383838 0.033305
0.353535 0.393939 0.033305
0.353535 0.404040 0.033305
0.353535 0.414141 0.033305
0.353535 0.424242 0.033305
0.353535 0.434343 0.033305
0.353535 0.444444 0.033305
0.353535 0.454545 0.033305
0.353535 0.464646 0.033305
0.353535 0.474747 0.033305
0.353535 0.484848 0.033305
0.353535 0.494949 0.033305
0.353535 0.505051 0.033305
0.353535 0.515152 0.033305
0.353535 0.525253 1.338989
0.353535 0.535354 1.338989
0.353535 0.545455 1.338989
0.353535 0.555556 1.338989
0.353535 0.565657 1.338989
0.353535 0.575758 1.369789
0.353535 0.585859 1.469524
0.353535 0.595960 1.606341
0.353535 0.606061 1.787857
0.353535 0.616162 2.024381
0.353535 0.626263 2.329604
0.353535 0.636364 2.721471
0.353535 0.646465 3.223249
0.353535 0.656566 3.864784
0.353535 0.666667 4.683889
0.353535 0.676768 5.727728
0.353535 0.686869 7.053970
0.353535 0.696970 8.731270
0.353535 0.707071 10.838460
0.353535 0.717172 13.461535
0.353535 0.727273 16.687286
0.353535 0.737374 20.592319
0.353535 0.747475 25.226365
0.353535 0.757576 30.589522
0.353535 0.767677 36.604591
0.353535 0.777778 38.350368
0.353535 0.787879 35.357970
0.353535 0.797980 29.468196
0.353535 0.808081 24.257001
0.353535 0.818182 19.781755
0.353535 0.828283 16.028619
0.353535 0.838384 12.939674
0.353535 0.848485 10.434502
0.353535 0.858586 8.425578
0.353535 0.868687 6.828085
0.353535 0.878788 5.565378
0.353535 0.888889 4.571362
0.353535 0.898990 3.790918
0.353535 0.909091 3.179196
0.353535 0.919192 2.700381
0.353535 0.929293 2.326281
0.353535 0.939394 2.034971
0.353535 0.949495 1.809576
0.353535 0.959596 1.637254
0.353535 0.969697 1.508376
0.353535 0.979798 1.415878
0.353535 0.989899 1.354778
0.353535 1.000000 1.338989
0.363636 0.000000 0.033305
0.363636 0.010101 0.033305
0.363636 0.020202 0.033305
0.363636 0.030303 0.033305
0.363636 0.040404 0.033305
0.363636 0.050505 0.033305
0.363636 0.060606 0.033305
0.363636 0.070707 0.033305
0.363636 0.080808 0.033305
0.363636 0.090909 0.033305
0.363636 0.101010 0.033305
0.363636 0.111111 0.033305
0.363636 0.121212 0.033305
0.363636 0.131313 0.033305
0.363636 0.141414 0.033305
0.363636 0.151515 0.033305
0.363636 0.161616 0.033305
0.363636 0.171717 0.033305
0.363636 0.181818 0.033305
0.363636 0.191919 0.033305
0.363636 0.202020 0.033305
0.363636 0.212121 0.033305
0.363636 0.222222 0.033305
0.363636 0.232323 0.033305
0.363636 0.242424 0.033305
0.363636 0.252525 0.033305
0.363636 0.262626 0.033305
0.363636 0.272727 0.033305
0.363636 0.282828 0.033305
0.363636 0.292929 0.033305
0.363636 0.303030 0.033305
0.363636 0.313131 0.033305
0.363636 0.323232 0.033305
0.363636 0.333333 0.033305
0.363636 0.343434 0.033305
0.363636 0.353535 0.033305
0.363636 0.363636 0.033305
0.363636 0.373737 0.033305
0.363636 0.383838 0.033305
0.363636 0.393939 0.033305
0.363636 0.404040 0.033305
0.363636 0.414141 0.033305
0.363636 0.424242 0.033305
0.363636 0.434343 0.033305
0.363636 0.444444 0.033305
0.363636 0.454545 0.033305
0.363636 0.464646 0.033305
0.363636 0.474747 0.033305
0.363636 0.484848 0.033305
0.363636 0.494949 0.033305
0.363636 0.505051 0.033305
0.363636 0.515152 0.033305
0.363636 0.525253 1.338989
0.363636 0.535354 1.338989
0.363636 0.545455 1.338989
0.363636 0.555556 1.338989
0.363636 0.565657 1.346746
0.363636 0.575758 1.418012
0.363636 0.585859 1.521377
0.363636 0.595960 1.662344
0.363636 0.606061 1.848559
0.363636 0.616162 2.090323
0.363636 0.626263 2.401257
0.363636 0.636364 2.799136
0.363636 0.646465 3.306914
0.363636 0.656566 3.953914
0.363636 0.666667 4.777132
0.363636 0.676768 5.822531
0.363636 0.686869 7.146095
0.363636 0.696970 8.814237
0.363636 0.707071 10.902988
0.363636 0.717172 13.495105
0.363636 0.727273 16.674063
0.363636 0.737374 20.513754
0.363636 0.747475 25.062890
0.363636 0.757576 30.323767
0.363636 0.767677 36.226372
0.363636 0.777778 39.345303
0.363636 0.787879 33.149186
0.363636 0.797980 27.534102
0.363636 0.808081 22.616195
0.363636 0.818182 18.424105
0.363636 0.828283 14.927068
0.363636 0.838384 12.059307
0.363636 0.848485 9.738767
0.363636 0.858586 7.880058
0.363636 0.868687 6.402423
0.363636 0.878788 5.233966
0.363636 0.888889 4.313275
0.363636 0.898990 3.589449
0.363636 0.909091 3.021231
0.363636 0.919192 2.575749
0.363636 0.929293 2.227159
0.363636 0.939394 1.955370
0.363636 0.949495 1.744919
0.363636 0.959596 1.584044
0.363636 0.969697 1.463921
0.363636 0.979798 1.378094
0.363636 0.989899 1.338989
0.363636 1.000000 1.338989
0.373737 0.000000 0.033305
0.373737 0.010101 0.033305
0.373737 0.020202 0.033305
0.373737 0.030303 0.033305
0.373737 0.040404 0.033305
0.373737 0.050505 0.033305
0.373737 0.060606 0.033305
0.373737 0.070707 0.033305
0.373737 0.080808 0.033305
0.373737 0.090909 0.033305
0.373737 0.101010 0.033305
0.373737 0.111111 0.033305
0.373737 0.121212 0.033305
0.373737 0.131313 0.033305
0.373737 0.141414 0.033305
0.373737 0.151515 0.033305
0.373737 0.161616 0.033305
0.373737 0.171717 0.033305
0.373737 0.181818 0.033305
0.373737 0.191919 0.033305
0.373737 0.202020 0.033305
0.373737 0.212121 0.033305
0.373737 0.222222 0.033305
0.373737 0.232323 0.033305
0.373737 0.242424 0.033305
0.373737 0.252525 0.033305
0.373737 0.262626 0.033305
0.373737 0.272727 0.033305
0.373737 0.282828 0.033305
0.373737 0.292929 0.033305
0.373737 0.303030 0.033305
0.373737 0.313131 0.033305
0.373737 0.323232 0.033305
0.373737 0.333333 0.033305
0.373737 0.343434 0.033305
0.373737 0.353535 0.033305
0.373737 0.363636 0.033305
0.373737 0.373737 0.033305
0.373737 0.383838 0.033305
0.373737 0.393939 0.033305
0.373737 0.404040 0.033305
0.373737 0.414141 0.033305
0.373737 0.424242 0.033305
0.373737 0.434343 0.033305
0.373737 0.444444 0.033305
0.373737 0.454545 0.033305
0.373737 0.464646 0.033305
0.373737 0.474747 0.033305
0.373737 0.484848 0.033305
0.373737 0.494949 0.033305
0.373737 0.505051 0.033305
0.373737 0.515152 0.033305
0.373737 0.525253 1.338989
0.373737 0.535354 1.338989
0.373737 0.545455 1.338989
0.373737 0.555556 1.338989
0.373737 0.565657 1.380447
0.373737 0.575758 1.454304
0.373737 0.585859 1.560452
0.373737 0.595960 1.704407
0.373737 0.606061 1.893788
0.373737 0.616162 2.138815
0.373737 0.626263 2.452940
0.373737 0.636364 2.853660
0.373737 0.646465 3.363478
0.373737 0.656566 4.011041
0.373737 0.666667 4.832363
0.373737 0.676768 5.872040
0.373737 0.686869 7.184225
0.373737 0.696970 8.833000
0.373737 0.707071 10.891594
0.373737 0.717172 13.439679
0.373737 0.727273 16.557773
0.373737 0.737374 20.317668
0.373737 0.747475 24.767968
0.373737 0.757576 29.914344
0.373737 0.767677 35.695355
0.373737 0.777778 35.216230
0.373737 0.787879 30.910384
0.373737 0.797980 25.590178
0.373737 0.808081 20.975422
0.373737 0.818182 17.069729
0.373737 0.828283 13.828312
0.373737 0.838384 11.179552
0.373737 0.848485 9.041004
0.373737 0.858586 7.330080
0.373737 0.868687 5.970378
0.373737 0.878788 4.894812
0.373737 0.888889 4.046597
0.373737 0.898990 3.378949
0.373737 0.909091 2.854092
0.373737 0.919192 2.441996
0.373737 0.929293 2.119086
0.373737 0.939394 1.867042
0.373737 0.949495 1.671770
0.373737 0.959596 1.522547
0.373737 0.969697 1.411339
0.373737 0.979798 1.338989
0.373737 0.989899 1.338989
0.373737 1.000000 1.338989
0.383838 0.000000 0.033305
0.383838 0.010101 0.033305
0.383838 0.020202 0.033305
0.383838 0.030303 0.033305
0.383838 0.040404 0.033305
0.383838 0.050505 0.033305
0.383838 0.060606 0.033305
0.383838 0.070707 0.033305
0.383838 0.080808 0.033305
0.383838 0.090909 0.033305
0.383838 0.101010 0.033305
0.383838 0.111111 0.033305
0.383838 0.121212 0.033305
0.383838 0.131313 0.033305
0.383838 0.141414 0.033305
0.383838 0.151515 0.033305
0.383838 0.161616 0.033305
0.383838 0.171717 0.033305
0.383838 0.181818 0.033305
0.383838 0.191919 0.033305
0.383838 0.202020 0.033305
0.383838 0.212121 0.033305
0.383838 0.222222 0.033305
0.383838 0.232323 0.033305
0.383838 0.242424 0.033305
0.383838 0.252525 0.033305
0.383838 0.262626 0.033305
0.383838 0.272727 0.033305
0.383838 0.282828 0.033305
0.383838 0.292929 0.033305
0.383838 0.303030 0.033305
0.383838 0.313131 0.033305
0.383838 0.323232 0.033305
0.383838 0.333333 0.033305
0.383838 0.343434 0.033305
0.383838 0.353535 0.033305
0.383838 0.363636 0.033305
0.383838 0.373737 0.033305
0.383838 0.383838 0.033305
0.383838 0.393939 0.033305
0.383838 0.404040 0.033305
0.383838 0.414141 0.033305
0.383838 0.424242 0.033305
0.383838 0.434343 0.033305
0.383838 0.444444 0.033305
0.383838 0.454545 0.033305
0.383838 0.464646 0.033305
0.383838 0.474747 0.033305
0.383838 0.484848 0.033305
0.383838 0.494949 0.033305
0.383838 0.505051 0.033305
0.383838 0.515152 0.033305
0.383838 0.525253 1.338989
0.383838 0.535354 1.338989
0.383838 0.545455 1.338989
0.383838 0.555556 1.355287
0.383838 0.565657 1.402691
0.383838 0.575758 1.478532
0.383838 0.585859 1.586599
0.383838 0.595960 1.732377
0.383838 0.606061 1.923407
0.383838 0.616162 2.169755
0.383838 0.626263 2.484625
0.383838 0.636364 2.885126
0.383838 0.646465 3.393198
0.383838 0.656566 4.036675
0.383838 0.666667 4.850449
0.383838 0.676768 5.877608
0.383838 0.686869 7.170357
0.383838 0.696970 8.790372
0.383838 0.707071 10.808091
0.383838 0.717172 13.300233
0.383838 0.727273 16.344650
0.383838 0.737374 20.011534
0.383838 0.747475 24.350080
0.383838 0.757576 29.370237
0.383838 0.767677 30.594421
0.383838 0.777778 30.081378
0.383838 0.787879 28.664303
0.383838 0.797980 23.655820
0.383838 0.808081 19.351073
0.383838 0.818182 15.732457
0.383838 0.828283 12.744037
0.383838 0.838384 10.310309
0.383838 0.848485 8.349615
0.383838 0.858586 6.782788
0.383838 0.868687 5.538027
0.383838 0.878788 4.553089
0.383838 0.888889 3.775739
0.383838 0.898990 3.163186
0.383838 0.909091 2.681009
0.383838 0.919192 2.301908
0.383838 0.929293 2.004480
0.383838 0.939394 1.772103
0.383838 0.949495 1.591996
0.383838 0.959596 1.454436
0.383838 0.969697 1.352148
0.383838 0.979798 1.338989
0.383838 0.989899 1.338989
0.383838 1.000000 1.338989
0.393939 0.000000 0.033305
0.393939 0.010101 0.033305
0.393939 0.020202 0.033305
0.393939 0.030303 0.033305
0.393939 0.040404 0.033305
0.393939 0.050505 0.033305
0.393939 0.060606 0.033305
0.393939 0.070707 0.033305
0.393939 0.080808 0.033305
0.393939 0.090909 0.033305
0.393939 0.101010 0.033305
0.393939 0.111111 0.033305
0.393939 0.121212 0.033305
0.393939 0.131313 0.033305
0.393939 0.141414 0.033305
0.393939 0.151515 0.033305
0.393939 0.161616 0.033305
0.393939 0.171717 0.033305
0.393939 0.181818 0.033305
0.393939 0.191919 0.033305
0.393939 0.202020 0.033305
0.393939 0.212121 0.033305
0.393939 0.222222 0.033305
0.393939 0.232323 0.033305
0.393939 0.242424 0.033305
0.393939 0.252525 0.033305
0.393939 0.262626 0.033305
0.393939 0.272727 0.033305
0.393939 0.282828 0.033305
0.393939 0.292929 0.033305
0.393939 0.303030 0.033305
0.393939 0.313131 0.033305
0.393939 0.323232 0.033305
0.393939 0.333333 0.033305
0.393939 0.343434 0.033305
0.393939 0.353535 0.033305
0.393939 0.363636 0.033305
0.393939 0.373737 0.033305
0.393939 0.383838 0.033305
0.393939 0.393939 0.033305
0.393939 0.404040 0.033305
0.393939 0.414141 0.033305
0.393939 0.424242 0.033305
0.393939 0.434343 0.033305
0.393939 0.444444 0.033305
0.393939 0.454545 0.033305
0.393939 0.464646 0.033305
0.393939 0.474747 0.033305
0.393939 0.484848 0.033305
0.393939 0.494949 0.033305
0.393939 0.505051 0.033305
0.393939 0.515152 0.033305
0.393939 0.525253 1.338989
0.393939 0.535354 1.338989
0.393939 0.545455 1.341323
0.393939 0.555556 1.364605
0.393939 0.565657 1.413668
0.393939 0.575758 1.490877
0.393939 0.585859 1.600002
0.393939 0.595960 1.746465
0.393939 0.606061 1.937674
0.393939 0.616162 2.183480
0.393939 0.626263 2.496764
0.393939 0.636364 2.894160
0.393939 0.646465 3.396936
0.393939 0.656566 4.032001
0.393939 0.666667 4.833004
0.393939 0.676768 5.841410
0.393939 0.686869 7.107378
0.393939 0.696970 8.690120
0.393939 0.707071 10.657291
0.393939 0.717172 13.082757
0.393939 0.727273 16.041932
0.393939 0.737374 19.603769
0.393939 0.747475 23.818566
0.393939 0.757576 26.248789
0.393939 0.767677 25.989704
0.393939 0.777778 25.500674
0.393939 0.787879 24.788356
0.393939 0.797980 21.749789
0.393939 0.808081 17.758596
0.393939 0.818182 14.425057
0.393939 0.828283 11.684881
0.393939 0.838384 9.460511
0.393939 0.848485 7.672154
0.393939 0.858586 6.244604
0.393939 0.868687 5.110851
0.393939 0.878788 4.213490
0.393939 0.888889 3.504730
0.393939 0.898990 2.945634
0.393939 0.909091 2.504990
0.393939 0.919192 2.158104
0.393939 0.929293 1.885637
0.393939 0.939394 1.672585
0.393939 0.949495 1.507414
0.393939 0.959596 1.381356
0.393939 0.969697 1.338989
0.393939 0.979798 1.338989
0.393939 0.989899 1.338989
0.393939 1.000000 1.338989
0.404040 0.000000 0.033305
0.404040 0.010101 0.033305
0.404040 0.020202 0.033305
0.404040 0.030303 0.033305
0.404040 0.040404 0.033305
0.404040 0.050505 0.033305
0.404040 0.060606 0.033305
0.404040 0.070707 0.033305
0.404040 0.080808 0.033305
0.404040 0.090909 0.033305
0.404040 0.101010 0.033305
0.404040 0.111111 0.033305
0.404040 0.121212 0.033305
0.404040 0.131313 0.033305
0.404040 0.141414 0.033305
0.404040 0.151515 0.033305
0.404040 0.161616 0.033305
0.404040 0.171717 0.033305
0.404040 0.181818 0.033305
0.404040 0.191919 0.033305
0.404040 0.202020 0.033305
0.404040 0.212121 0.033305
0.404040 0.222222 0.033305
0.404040 0.232323 0.033305
0.404040 0.242424 0.033305
0.404040 0.252525 0.033305
0.404040 0.262626 0.033305
0.404040 0.272727 0.033305
0.404040 0.282828 0.033305
0.404040 0.292929 0.033305
0.404040 0.303030 0.033305
0.404040 0.313131 0.033305
0.404040 0.323232 0.033305
0.404040 0.333333 0.033305
0.404040 0.343434 0.033305
0.404040 0.353535 0.033305
0.404040 0.363636 0.033305
0.404040 0.373737 0.033305
0.404040 0.383838 0.033305
0.404040 0.393939 0.033305
0.404040 0.404040 0.033305
0.404040 0.414141 0.033305
0.404040 0.424242 0.033305
0.404040 0.434343 0.033305
0.404040 0.444444 0.033305
0.404040 0.454545 0.033305
0.404040 0.464646 0.033305
0.404040 0.474747 0.033305
0.404040 0.484848 0.033305
0.404040 0.494949 0.033305
0.404040 0.505051 0.033305
0.404040 0.515152 0.033305
0.404040 0.525253 1.338989
0.404040 0.535354 1.338989
0.404040 0.545455 1.338989
0.404040 0.555556 1.363536
0.404040 0.565657 1.413840
0.404040 0.575758 1.491801
0.404040 0.585859 1.601150
0.404040 0.595960 1.747205
0.404040 0.606061 1.937199
0.404040 0.616162 2.180715
0.404040 0.626263 2.490240
0.404040 0.636364 2.881856
0.404040 0.646465 3.376073
0.404040 0.656566 3.998777
0.404040 0.666667 4.782274
0.404040 0.676768 5.766310
0.404040 0.686869 6.998918
0.404040 0.696970 8.536797
0.404040 0.707071 10.444821
0.404040 0.717172 12.794072
0.404040 0.727273 15.657677
0.404040 0.737374 19.103589
0.404040 0.747475 22.253254
0.404040 0.757576 22.210880
0.404040 0.767677 21.959192
0.404040 0.777778 21.502335
