# Party-0 landscape F0(x) D=2
# x0 x1 value
0.282828 0.383838 20.793840
0.282828 0.393939 15.823175
0.282828 0.404040 25.348483
0.282828 0.414141 25.357439
0.282828 0.424242 22.181556
0.282828 0.434343 32.731543
0.282828 0.444444 30.882541
0.282828 0.454545 30.182572
0.282828 0.464646 40.346835
0.282828 0.474747 37.583653
0.282828 0.484848 39.461611
0.282828 0.494949 47.974797
0.282828 0.505051 45.529897
0.282828 0.515152 49.332137
0.282828 0.525253 55.534097
0.282828 0.535354 54.519999
0.282828 0.545455 58.975889
0.282828 0.555556 63.010059
0.282828 0.565657 63.994723
0.282828 0.575758 67.688357
0.282828 0.585859 70.339877
0.282828 0.595960 68.342700
0.282828 0.606061 44.623895
0.282828 0.616162 0.687547
0.282828 0.626263 0.687547
0.282828 0.636364 0.687547
0.282828 0.646465 0.687547
0.282828 0.656566 0.687547
0.282828 0.666667 0.687547
0.282828 0.676768 0.687547
0.282828 0.686869 0.687547
0.282828 0.696970 0.687547
0.282828 0.707071 0.687547
0.282828 0.717172 0.687547
0.282828 0.727273 0.687547
0.282828 0.737374 0.687547
0.282828 0.747475 0.687547
0.282828 0.757576 0.687547
0.282828 0.767677 0.687547
0.282828 0.777778 0.687547
0.282828 0.787879 0.687547
0.282828 0.797980 0.687547
0.282828 0.808081 0.687547
0.282828 0.818182 0.687547
0.282828 0.828283 0.687547
0.282828 0.838384 0.687547
0.282828 0.848485 0.687547
0.282828 0.858586 0.687547
0.282828 0.868687 0.687547
0.282828 0.878788 0.687547
0.282828 0.888889 0.687547
0.282828 0.898990 0.687547
0.282828 0.909091 0.687547
0.282828 0.919192 0.687547
0.282828 0.929293 0.687547
0.282828 0.939394 0.687547
0.282828 0.949495 0.687547
0.282828 0.959596 0.687547
0.282828 0.969697 0.687547
0.282828 0.979798 0.687547
0.282828 0.989899 0.687547
0.282828 1.000000 0.687547
0.292929 0.000000 9.425887
0.292929 0.010101 19.579844
0.292929 0.020202 34.501628
0.292929 0.030303 0.701808
0.292929 0.040404 0.701808
0.292929 0.050505 0.701808
0.292929 0.060606 0.701808
0.292929 0.070707 0.701808
0.292929 0.080808 0.687547
0.292929 0.090909 0.997433
0.292929 0.101010 0.687547
0.292929 0.111111 0.687547
0.292929 0.121212 1.296129
0.292929 0.131313 0.687547
0.292929 0.141414 1.146787
0.292929 0.151515 1.611284
0.292929 0.161616 0.687547
0.292929 0.171717 2.116971
0.292929 0.181818 1.966445
0.292929 0.191919 0.851214
0.292929 0.202020 3.516899
0.292929 0.212121 2.409376
0.292929 0.222222 1.538179
0.292929 0.232323 5.313377
0.292929 0.242424 3.014280
0.292929 0.252525 2.737070
0.292929 0.262626 7.415372
0.292929 0.272727 3.888659
0.292929 0.282828 4.682715
0.292929 0.292929 9.732177
0.292929 0.303030 5.184053
0.292929 0.313131 7.578397
0.292929 0.323232 12.229409
0.292929 0.333333 7.104515
0.292929 0.343434 11.508615
0.292929 0.353535 14.958177
0.292929 0.363636 9.900423
0.292929 0.373737 16.388021
0.292929 0.383838 18.055773
0.292929 0.393939 13.831340
0.292929 0.404040 21.989690
0.292929 0.414141 21.727335
0.292929 0.424242 19.089002
0.292929 0.434343 28.040304
0.292929 0.444444 26.214301
0.292929 0.454545 25.697586
0.292929 0.464646 34.324950
0.292929 0.474747 31.746285
0.292929 0.484848 33.442061
0.292929 0.494949 40.748035
0.292929 0.505051 38.468851
0.292929 0.515152 41.881922
0.292929 0.525253 47.331626
0.292929 0.535354 46.349411
0.292929 0.545455 50.463062
0.292929 0.555556 54.160780
0.292929 0.565657 55.089614
0.292929 0.575758 58.673678
0.292929 0.585859 61.293364
0.292929 0.595960 59.183700
0.292929 0.606061 36.347043
0.292929 0.616162 0.687547
0.292929 0.626263 0.687547
0.292929 0.636364 0.687547
0.292929 0.646465 0.687547
0.292929 0.656566 0.687547
0.292929 0.666667 0.687547
0.292929 0.676768 0.687547
0.292929 0.686869 0.687547
0.292929 0.696970 0.687547
0.292929 0.707071 0.687547
0.292929 0.717172 0.687547
0.292929 0.727273 0.687547
0.292929 0.737374 0.687547
0.292929 0.747475 0.687547
0.292929 0.757576 0.687547
0.292929 0.767677 0.687547
0.292929 0.777778 0.687547
0.292929 0.787879 0.687547
0.292929 0.797980 0.687547
0.292929 0.808081 0.687547
0.292929 0.818182 0.687547
0.292929 0.828283 0.687547
0.292929 0.838384 0.687547
0.292929 0.848485 0.687547
0.292929 0.858586 0.687547
0.292929 0.868687 0.687547
0.292929 0.878788 0.687547
0.292929 0.888889 0.687547
0.292929 0.898990 0.687547
0.292929 0.909091 0.687547
0.292929 0.919192 0.687547
0.292929 0.929293 0.687547
0.292929 0.939394 0.687547
0.292929 0.949495 0.687547
0.292929 0.959596 0.687547
0.292929 0.969697 0.687547
0.292929 0.979798 0.687547
0.292929 0.989899 0.687547
0.292929 1.000000 0.687547
0.303030 0.000000 13.093359
0.303030 0.010101 28.059994
0.303030 0.020202 47.520935
0.303030 0.030303 0.701808
0.303030 0.040404 0.701808
0.303030 0.050505 0.701808
0.303030 0.060606 0.701808
0.303030 0.070707 0.701808
0.303030 0.080808 0.687547
0.303030 0.090909 0.939810
0.303030 0.101010 0.687547
0.303030 0.111111 0.687547
0.303030 0.121212 1.168987
0.303030 0.131313 0.687547
0.303030 0.141414 1.088178
0.303030 0.151515 1.402069
0.303030 0.161616 0.687547
0.303030 0.171717 1.830645
0.303030 0.181818 1.660142
0.303030 0.191919 0.830707
0.303030 0.202020 2.827503
0.303030 0.212121 1.979665
0.303030 0.222222 1.381441
0.303030 0.232323 4.048800
0.303030 0.242424 2.413321
0.303030 0.252525 2.279706
0.303030 0.262626 5.444571
0.303030 0.272727 3.034543
0.303030 0.282828 3.664046
0.303030 0.292929 6.975422
0.303030 0.303030 3.944832
0.303030 0.313131 5.656647
0.303030 0.323232 8.639639
0.303030 0.333333 5.280301
0.303030 0.343434 8.320256
0.303030 0.353535 10.487815
0.303030 0.363636 7.210524
0.303030 0.373737 11.630225
0.303030 0.383838 12.624780
0.303030 0.393939 9.920186
0.303030 0.404040 15.483305
0.303030 0.414141 15.202632
0.303030 0.424242 13.566682
0.303030 0.434343 19.743001
0.303030 0.444444 18.406588
0.303030 0.454545 18.219530
0.303030 0.464646 24.298416
0.303030 0.474747 22.430515
0.303030 0.484848 23.806928
0.303030 0.494949 29.108265
0.303030 0.505051 27.435966
0.303030 0.515152 30.104706
0.303030 0.525253 34.213693
0.303030 0.535354 33.492734
0.303030 0.545455 36.786206
0.303030 0.555556 39.718412
0.303030 0.565657 40.513043
0.303030 0.575758 43.514971
0.303030 0.585859 45.742234
0.303030 0.595960 43.825139
0.303030 0.606061 24.299013
0.303030 0.616162 0.687547
0.303030 0.626263 0.687547
0.303030 0.636364 0.687547
0.303030 0.646465 0.687547
0.303030 0.656566 0.687547
0.303030 0.666667 0.687547
0.303030 0.676768 0.687547
0.303030 0.686869 0.687547
0.303030 0.696970 0.687547
0.303030 0.707071 0.687547
0.303030 0.717172 0.687547
0.303030 0.727273 0.687547
0.303030 0.737374 0.687547
0.303030 0.747475 0.687547
0.303030 0.757576 0.687547
0.303030 0.767677 0.687547
0.303030 0.777778 0.687547
0.303030 0.787879 0.687547
0.303030 0.797980 0.687547
0.303030 0.808081 0.687547
0.303030 0.818182 0.687547
0.303030 0.828283 0.687547
0.303030 0.838384 0.687547
0.303030 0.848485 0.687547
0.303030 0.858586 0.687547
0.303030 0.868687 0.687547
0.303030 0.878788 0.687547
0.303030 0.888889 0.687547
0.303030 0.898990 0.687547
0.303030 0.909091 0.687547
0.303030 0.919192 0.687547
0.303030 0.929293 0.687547
0.303030 0.939394 0.687547
0.303030 0.949495 0.687547
0.303030 0.959596 0.687547
0.303030 0.969697 0.687547
0.303030 0.979798 0.687547
0.303030 0.989899 0.687547
0.303030 1.000000 0.687547
0.313131 0.000000 11.851507
0.313131 0.010101 27.286600
0.313131 0.020202 48.306085
0.313131 0.030303 0.701808
0.313131 0.040404 0.701808
0.313131 0.050505 0.701808
0.313131 0.060606 0.701808
0.313131 0.070707 0.701808
0.313131 0.080808 0.687547
0.313131 0.090909 0.910512
0.313131 0.101010 0.687547
0.313131 0.111111 0.687547
0.313131 0.121212 1.121495
0.313131 0.131313 0.687547
0.313131 0.141414 1.095269
0.313131 0.151515 1.346277
0.313131 0.161616 0.687547
0.313131 0.171717 1.827091
0.313131 0.181818 1.606838
0.313131 0.191919 0.837067
0.313131 0.202020 2.838350
0.313131 0.212121 1.941245
0.313131 0.222222 1.402918
0.313131 0.232323 4.118961
0.313131 0.242424 2.406890
0.313131 0.252525 2.352764
0.313131 0.262626 5.630743
0.313131 0.272727 3.087287
0.313131 0.282828 3.858077
0.313131 0.292929 7.336841
0.313131 0.303030 4.101753
0.313131 0.313131 6.078141
0.313131 0.323232 9.234119
0.313131 0.333333 5.613786
0.313131 0.343434 9.101854
0.313131 0.353535 11.374769
0.313131 0.363636 7.829031
0.313131 0.373737 12.905586
0.313131 0.383838 13.872675
0.313131 0.393939 10.969914
0.313131 0.404040 17.359849
0.313131 0.414141 16.896581
0.313131 0.424242 15.218143
0.313131 0.434343 22.286719
0.313131 0.444444 20.651495
0.313131 0.454545 20.634964
0.313131 0.464646 27.535704
0.313131 0.474747 25.344687
0.313131 0.484848 27.096090
0.313131 0.494949 33.038242
0.313131 0.505051 31.130152
0.313131 0.515152 34.288255
0.313131 0.525253 38.819407
0.313131 0.535354 38.032549
0.313131 0.545455 41.785513
0.313131 0.555556 44.967084
0.313131 0.565657 45.871560
0.313131 0.575758 49.171670
0.313131 0.585859 51.569247
0.313131 0.595960 49.356038
0.313131 0.606061 24.878405
0.313131 0.616162 0.687547
0.313131 0.626263 0.687547
0.313131 0.636364 0.687547
0.313131 0.646465 0.687547
0.313131 0.656566 0.687547
0.313131 0.666667 0.687547
0.313131 0.676768 0.687547
0.313131 0.686869 0.687547
0.313131 0.696970 0.687547
0.313131 0.707071 0.687547
0.313131 0.717172 0.687547
0.313131 0.727273 0.687547
0.313131 0.737374 0.687547
0.313131 0.747475 0.687547
0.313131 0.757576 0.687547
0.313131 0.767677 0.687547
0.313131 0.777778 0.687547
0.313131 0.787879 0.687547
0.313131 0.797980 0.687547
0.313131 0.808081 0.687547
0.313131 0.818182 0.687547
0.313131 0.828283 0.687547
0.313131 0.838384 0.687547
0.313131 0.848485 0.687547
0.313131 0.858586 0.687547
0.313131 0.868687 0.687547
0.313131 0.878788 0.687547
0.313131 0.888889 0.687547
0.313131 0.898990 0.687547
0.313131 0.909091 0.687547
0.313131 0.919192 0.687547
0.313131 0.929293 0.687547
0.313131 0.939394 0.687547
0.313131 0.949495 0.687547
0.313131 0.959596 0.687547
0.313131 0.969697 0.687547
0.313131 0.979798 0.687547
0.313131 0.989899 0.687547
0.313131 1.000000 0.687547
0.323232 0.000000 12.318634
0.323232 0.010101 26.430695
0.323232 0.020202 45.245626
0.323232 0.030303 0.701808
0.323232 0.040404 0.701808
0.323232 0.050505 0.701808
0.323232 0.060606 0.701808
0.323232 0.070707 0.701808
0.323232 0.080808 0.687547
0.323232 0.090909 0.916325
0.323232 0.101010 0.687547
0.323232 0.111111 0.687547
0.323232 0.121212 1.129962
0.323232 0.131313 0.687547
0.323232 0.141414 1.148445
0.323232 0.151515 1.351145
0.323232 0.161616 0.687547
0.323232 0.171717 1.912885
0.323232 0.181818 1.600879
0.323232 0.191919 0.849922
0.323232 0.202020 2.919563
0.323232 0.212121 1.914544
0.323232 0.222222 1.426563
0.323232 0.232323 4.120214
0.323232 0.242424 2.342519
0.323232 0.252525 2.356334
0.323232 0.262626 5.449248
0.323232 0.272727 2.953721
0.323232 0.282828 3.758044
0.323232 0.292929 6.859639
0.323232 0.303030 3.840841
0.323232 0.313131 5.715854
0.323232 0.323232 8.349315
0.323232 0.333333 5.123657
0.323232 0.343434 8.243847
0.323232 0.353535 9.970543
0.323232 0.363636 6.944498
0.323232 0.373737 11.276712
0.323232 0.383838 11.826137
0.323232 0.393939 9.449392
0.323232 0.404040 14.697304
0.323232 0.414141 14.059394
0.323232 0.424242 12.752622
0.323232 0.434343 18.388440
0.323232 0.444444 16.840922
0.323232 0.454545 16.893091
0.323232 0.464646 22.283306
0.323232 0.474747 20.349872
0.323232 0.484848 21.802833
0.323232 0.494949 26.394378
0.323232 0.505051 24.743859
0.323232 0.515152 27.309783
0.323232 0.525253 30.814828
0.323232 0.535354 30.114335
0.323232 0.545455 33.181553
0.323232 0.555556 35.696179
0.323232 0.565657 36.434039
0.323232 0.575758 39.193311
0.323232 0.585859 41.207240
0.323232 0.595960 39.194152
0.323232 0.606061 17.781091
0.323232 0.616162 0.687547
0.323232 0.626263 0.687547
0.323232 0.636364 0.687547
0.323232 0.646465 0.687547
0.323232 0.656566 0.687547
0.323232 0.666667 0.687547
0.323232 0.676768 0.687547
0.323232 0.686869 0.687547
0.323232 0.696970 0.687547
0.323232 0.707071 0.687547
0.323232 0.717172 0.687547
0.323232 0.727273 0.687547
0.323232 0.737374 0.687547
0.323232 0.747475 0.687547
0.323232 0.757576 0.687547
0.323232 0.767677 0.687547
0.323232 0.777778 0.687547
0.323232 0.787879 0.687547
0.323232 0.797980 0.687547
0.323232 0.808081 0.687547
0.323232 0.818182 0.687547
0.323232 0.828283 0.687547
0.323232 0.838384 0.687547
0.323232 0.848485 0.687547
0.323232 0.858586 0.687547
0.323232 0.868687 0.687547
0.323232 0.878788 0.687547
0.323232 0.888889 0.687547
0.323232 0.898990 0.687547
0.323232 0.909091 0.687547
0.323232 0.919192 0.687547
0.323232 0.929293 0.687547
0.323232 0.939394 0.687547
0.323232 0.949495 0.687547
0.323232 0.959596 0.687547
0.323232 0.969697 0.687547
0.323232 0.979798 0.687547
0.323232 0.989899 0.687547
0.323232 1.000000 0.687547
0.333333 0.000000 15.038639
0.333333 0.010101 33.868245
0.333333 0.020202 56.601072
0.333333 0.030303 0.701808
0.333333 0.040404 0.701808
0.333333 0.050505 0.701808
0.333333 0.060606 0.701808
0.333333 0.070707 0.701808
0.333333 0.080808 0.687547
0.333333 0.090909 0.854928
0.333333 0.101010 0.687547
0.333333 0.111111 0.687547
0.333333 0.121212 1.001808
0.333333 0.131313 0.687547
0.333333 0.141414 1.053792
0.333333 0.151515 1.146919
0.333333 0.161616 0.687547
0.333333 0.171717 1.564005
0.333333 0.181818 1.307341
0.333333 0.191919 0.819509
0.333333 0.202020 2.175224
0.333333 0.212121 1.506960
0.333333 0.222222 1.232774
0.333333 0.232323 2.860462
0.333333 0.242424 1.776534
0.333333 0.252525 1.841108
0.333333 0.262626 3.595150
0.333333 0.272727 2.155630
0.333333 0.282828 2.695532
0.333333 0.292929 4.369400
0.333333 0.303030 2.695483
0.333333 0.313131 3.832494
0.333333 0.323232 5.195871
0.333333 0.333333 3.460976
0.333333 0.343434 5.261755
0.333333 0.353535 6.112353
0.333333 0.363636 4.529109
0.333333 0.373737 6.962622
0.333333 0.383838 7.180610
0.333333 0.393939 5.980928
0.333333 0.404040 8.892960
0.333333 0.414141 8.483305
0.333333 0.424242 7.885348
0.333333 0.434343 11.008734
0.333333 0.444444 10.119382
0.333333 0.454545 10.277528
0.333333 0.464646 13.286336
0.333333 0.474747 12.196226
0.333333 0.484848 13.140173
0.333333 0.494949 15.739257
0.333333 0.505051 14.815601
0.333333 0.515152 16.398997
0.333333 0.525253 18.424208
0.333333 0.535354 18.051353
0.333333 0.545455 19.939180
0.333333 0.555556 21.436050
0.333333 0.565657 21.921178
0.333333 0.575758 23.639234
0.333333 0.585859 24.892907
0.333333 0.595960 23.547433
0.333333 0.606061 10.882937
0.333333 0.616162 0.687547
0.333333 0.626263 0.687547
0.333333 0.636364 0.687547
0.333333 0.646465 0.687547
0.333333 0.656566 0.687547
0.333333 0.666667 0.687547
0.333333 0.676768 0.687547
0.333333 0.686869 0.687547
0.333333 0.696970 0.687547
0.333333 0.707071 0.687547
0.333333 0.717172 0.687547
0.333333 0.727273 0.687547
0.333333 0.737374 0.687547
0.333333 0.747475 0.687547
0.333333 0.757576 0.687547
0.333333 0.767677 0.687547
0.333333 0.777778 0.687547
0.333333 0.787879 0.687547
0.333333 0.797980 0.687547
0.333333 0.808081 0.687547
0.333333 0.818182 0.687547
0.333333 0.828283 0.687547
0.333333 0.838384 0.687547
0.333333 0.848485 0.687547
0.333333 0.858586 0.687547
0.333333 0.868687 0.687547
0.333333 0.878788 0.687547
0.333333 0.888889 0.687547
0.333333 0.898990 0.687547
0.333333 0.909091 0.687547
0.333333 0.919192 0.687547
0.333333 0.929293 0.687547
0.333333 0.939394 0.687547
0.333333 0.949495 0.687547
0.333333 0.959596 0.687547
0.333333 0.969697 0.687547
0.333333 0.979798 0.687547
0.333333 0.989899 0.687547
0.333333 1.000000 0.687547
0.343434 0.000000 13.819275
0.343434 0.010101 31.715134
0.343434 0.020202 54.351726
0.343434 0.030303 0.701808
0.343434 0.040404 0.701808
0.343434 0.050505 0.701808
0.343434 0.060606 0.701808
0.343434 0.070707 0.701808
0.343434 0.080808 0.687547
0.343434 0.090909 0.826605
0.343434 0.101010 0.687547
0.343434 0.111111 0.687547
0.343434 0.121212 0.961679
0.343434 0.131313 0.687547
0.343434 0.141414 1.061838
0.343434 0.151515 1.106703
0.343434 0.161616 0.687547
0.343434 0.171717 1.580195
0.343434 0.181818 1.279257
0.343434 0.191919 0.831585
0.343434 0.202020 2.241039
0.343434 0.212121 1.505857
0.343434 0.222222 1.277596
0.343434 0.232323 3.031019
0.343434 0.242424 1.823991
0.343434 0.252525 1.972281
0.343434 0.262626 3.930071
0.343434 0.272727 2.286031
0.343434 0.282828 3.001838
0.343434 0.292929 4.926811
0.343434 0.303030 2.964253
0.343434 0.313131 4.438212
0.343434 0.323232 6.033112
0.343434 0.333333 3.954530
0.343434 0.343434 6.314424
0.343434 0.353535 7.293020
0.343434 0.363636 5.374125
0.343434 0.373737 8.611333
0.343434 0.383838 8.785139
0.343434 0.393939 7.347912
0.343434 0.404040 11.267231
0.343434 0.414141 10.619815
0.343434 0.424242 9.979948
0.343434 0.434343 14.208371
0.343434 0.444444 12.931517
0.343434 0.454545 13.315749
0.343434 0.464646 17.385875
0.343434 0.474747 15.864020
0.343434 0.484848 17.311614
0.343434 0.494949 20.802476
0.343434 0.505051 19.544342
0.343434 0.515152 21.831077
0.343434 0.525253 24.519920
0.343434 0.535354 24.043973
0.343434 0.545455 26.677406
0.343434 0.555556 28.646344
0.343434 0.565657 29.334425
0.343434 0.575758 31.650647
0.343434 0.585859 33.306899
0.343434 0.595960 31.391448
0.343434 0.606061 15.554468
0.343434 0.616162 0.687547
0.343434 0.626263 0.687547
0.343434 0.636364 0.687547
0.343434 0.646465 0.687547
0.343434 0.656566 0.687547
0.343434 0.666667 0.687547
0.343434 0.676768 0.687547
0.343434 0.686869 0.687547
0.343434 0.696970 0.687547
0.343434 0.707071 0.687547
0.343434 0.717172 0.687547
0.343434 0.727273 0.687547
0.343434 0.737374 0.687547
0.343434 0.747475 0.687547
0.343434 0.757576 0.687547
0.343434 0.767677 0.687547
0.343434 0.777778 0.687547
0.343434 0.787879 0.687547
0.343434 0.797980 0.687547
0.343434 0.808081 0.687547
0.343434 0.818182 0.687547
0.343434 0.828283 0.687547
0.343434 0.838384 0.687547
0.343434 0.848485 0.687547
0.343434 0.858586 0.687547
0.343434 0.868687 0.687547
0.343434 0.878788 0.687547
0.343434 0.888889 0.687547
0.343434 0.898990 0.687547
0.343434 0.909091 0.687547
0.343434 0.919192 0.687547
0.343434 0.929293 0.687547
0.343434 0.939394 0.687547
0.343434 0.949495 0.687547
0.343434 0.959596 0.687547
0.343434 0.969697 0.687547
0.343434 0.979798 0.687547
0.343434 0.989899 0.687547
0.343434 1.000000 0.687547
0.353535 0.000000 15.489834
0.353535 0.010101 34.352161
0.353535 0.020202 56.855932
0.353535 0.030303 0.701808
0.353535 0.040404 0.701808
0.353535 0.050505 0.701808
0.353535 0.060606 0.701808
0.353535 0.070707 0.701808
0.353535 0.080808 0.687547
0.353535 0.090909 0.834015
0.353535 0.101010 0.687547
0.353535 0.111111 0.707373
0.353535 0.121212 0.977945
0.353535 0.131313 0.687547
0.353535 0.141414 1.140998
0.353535 0.151515 1.126928
0.353535 0.161616 0.687547
0.353535 0.171717 1.711400
0.353535 0.181818 1.298417
0.353535 0.191919 0.854386
0.353535 0.202020 2.391476
0.353535 0.212121 1.517209
0.353535 0.222222 1.327349
0.353535 0.232323 3.138322
0.353535 0.242424 1.815427
0.353535 0.252525 2.025037
0.353535 0.262626 3.913198
0.353535 0.272727 2.233918
0.353535 0.282828 2.990573
0.353535 0.292929 4.699089
0.353535 0.303030 2.823919
0.353535 0.313131 4.238274
0.353535 0.323232 5.508928
0.353535 0.333333 3.646982
0.353535 0.343434 5.745686
0.353535 0.353535 6.384866
0.353535 0.363636 4.770816
0.353535 0.373737 7.460989
0.353535 0.383838 7.392997
0.353535 0.393939 6.259411
0.353535 0.404040 9.324187
0.353535 0.414141 8.617457
0.353535 0.424242 8.158201
0.353535 0.434343 11.292937
0.353535 0.444444 10.155022
0.353535 0.454545 10.478907
0.353535 0.464646 13.362932
0.353535 0.474747 12.108559
0.353535 0.484848 13.191649
0.353535 0.494949 15.577507
0.353535 0.505051 14.576441
0.353535 0.515152 16.230904
0.353535 0.525253 18.026730
0.353535 0.535354 17.635871
0.353535 0.545455 19.516197
0.353535 0.555556 20.838851
