# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.363636 0.141414 31.015350
0.363636 0.151515 31.015350
0.363636 0.161616 31.015350
0.363636 0.171717 31.015350
0.363636 0.181818 31.015350
0.363636 0.191919 31.015350
0.363636 0.202020 31.015350
0.363636 0.212121 31.015350
0.363636 0.222222 31.015350
0.363636 0.232323 31.015350
0.363636 0.242424 31.015350
0.363636 0.252525 31.015350
0.363636 0.262626 31.015350
0.363636 0.272727 31.015350
0.363636 0.282828 31.015350
0.363636 0.292929 31.015350
0.363636 0.303030 31.015350
0.363636 0.313131 31.015350
0.363636 0.323232 31.015350
0.363636 0.333333 31.015350
0.363636 0.343434 31.015350
0.363636 0.353535 31.015350
0.363636 0.363636 31.015350
0.363636 0.373737 31.015350
0.363636 0.383838 31.015350
0.363636 0.393939 31.015350
0.363636 0.404040 31.015350
0.363636 0.414141 31.015350
0.363636 0.424242 31.015350
0.363636 0.434343 16.768951
0.363636 0.444444 16.768951
0.363636 0.454545 16.768951
0.363636 0.464646 16.768951
0.363636 0.474747 16.768951
0.363636 0.484848 16.768951
0.363636 0.494949 16.768951
0.363636 0.505051 16.768951
0.363636 0.515152 16.768951
0.363636 0.525253 16.768951
0.363636 0.535354 16.768951
0.363636 0.545455 16.768951
0.363636 0.555556 16.768951
0.363636 0.565657 16.768951
0.363636 0.575758 16.768951
0.363636 0.585859 16.768951
0.363636 0.595960 16.768951
0.363636 0.606061 16.768951
0.363636 0.616162 16.768951
0.363636 0.626263 16.768951
0.363636 0.636364 16.768951
0.363636 0.646465 16.768951
0.363636 0.656566 16.768951
0.363636 0.666667 16.768951
0.363636 0.676768 16.768951
0.363636 0.686869 16.768951
0.363636 0.696970 16.768951
0.363636 0.707071 16.768951
0.363636 0.717172 16.768951
0.363636 0.727273 16.768951
0.363636 0.737374 16.768951
0.363636 0.747475 16.768951
0.363636 0.757576 16.768951
0.363636 0.767677 16.768951
0.363636 0.777778 16.768951
0.363636 0.787879 16.768951
0.363636 0.797980 16.768951
0.363636 0.808081 16.768951
0.363636 0.818182 16.768951
0.363636 0.828283 16.768951
0.363636 0.838384 16.768951
0.363636 0.848485 16.768951
0.363636 0.858586 16.768951
0.363636 0.868687 16.768951
0.363636 0.878788 16.768951
0.363636 0.888889 16.768951
0.363636 0.898990 16.768951
0.363636 0.909091 16.768951
0.363636 0.919192 16.768951
0.363636 0.929293 16.768951
0.363636 0.939394 16.768951
0.363636 0.949495 16.768951
0.363636 0.959596 16.768951
0.363636 0.969697 16.768951
0.363636 0.979798 16.768951
0.363636 0.989899 16.768951
0.363636 1.000000 16.768951
0.373737 0.000000 31.015350
0.373737 0.010101 31.015350
0.373737 0.020202 31.015350
0.373737 0.030303 31.015350
0.373737 0.040404 31.015350
0.373737 0.050505 31.015350
0.373737 0.060606 31.015350
0.373737 0.070707 31.015350
0.373737 0.080808 31.015350
0.373737 0.090909 31.015350
0.373737 0.101010 31.015350
0.373737 0.111111 31.015350
0.373737 0.121212 31.015350
0.373737 0.131313 31.015350
0.373737 0.141414 31.015350
0.373737 0.151515 31.015350
0.373737 0.161616 31.015350
0.373737 0.171717 31.015350
0.373737 0.181818 31.015350
0.373737 0.191919 31.015350
0.373737 0.202020 31.015350
0.373737 0.212121 31.015350
0.373737 0.222222 31.015350
0.373737 0.232323 31.015350
0.373737 0.242424 31.015350
0.373737 0.252525 31.015350
0.373737 0.262626 31.015350
0.373737 0.272727 31.015350
0.373737 0.282828 31.015350
0.373737 0.292929 31.015350
0.373737 0.303030 31.015350
0.373737 0.313131 31.015350
0.373737 0.323232 31.015350
0.373737 0.333333 31.015350
0.373737 0.343434 31.015350
0.373737 0.353535 31.015350
0.373737 0.363636 31.015350
0.373737 0.373737 31.015350
0.373737 0.383838 31.015350
0.373737 0.393939 31.015350
0.373737 0.404040 31.015350
0.373737 0.414141 31.015350
0.373737 0.424242 31.015350
0.373737 0.434343 16.768951
0.373737 0.444444 16.768951
0.373737 0.454545 16.768951
0.373737 0.464646 16.768951
0.373737 0.474747 16.768951
0.373737 0.484848 16.768951
0.373737 0.494949 16.768951
0.373737 0.505051 16.768951
0.373737 0.515152 16.768951
0.373737 0.525253 16.768951
0.373737 0.535354 16.768951
0.373737 0.545455 16.768951
0.373737 0.555556 16.768951
0.373737 0.565657 16.768951
0.373737 0.575758 16.768951
0.373737 0.585859 16.768951
0.373737 0.595960 16.768951
0.373737 0.606061 16.768951
0.373737 0.616162 16.768951
0.373737 0.626263 16.768951
0.373737 0.636364 16.768951
0.373737 0.646465 16.768951
0.373737 0.656566 16.768951
0.373737 0.666667 16.768951
0.373737 0.676768 16.768951
0.373737 0.686869 16.768951
0.373737 0.696970 16.768951
0.373737 0.707071 16.768951
0.373737 0.717172 16.768951
0.373737 0.727273 16.768951
0.373737 0.737374 16.768951
0.373737 0.747475 16.768951
0.373737 0.757576 16.768951
0.373737 0.767677 16.768951
0.373737 0.777778 16.768951
0.373737 0.787879 16.768951
0.373737 0.797980 16.768951
0.373737 0.808081 16.768951
0.373737 0.818182 16.768951
0.373737 0.828283 16.768951
0.373737 0.838384 16.768951
0.373737 0.848485 16.768951
0.373737 0.858586 16.768951
0.373737 0.868687 16.768951
0.373737 0.878788 16.768951
0.373737 0.888889 16.768951
0.373737 0.898990 16.768951
0.373737 0.909091 16.768951
0.373737 0.919192 16.768951
0.373737 0.929293 16.768951
0.373737 0.939394 16.768951
0.373737 0.949495 16.768951
0.373737 0.959596 16.768951
0.373737 0.969697 16.768951
0.373737 0.979798 16.768951
0.373737 0.989899 16.768951
0.373737 1.000000 16.768951
0.383838 0.000000 31.015350
0.383838 0.010101 31.015350
0.383838 0.020202 31.015350
0.383838 0.030303 31.015350
0.383838 0.040404 31.015350
0.383838 0.050505 31.015350
0.383838 0.060606 31.015350
0.383838 0.070707 31.015350
0.383838 0.080808 31.015350
0.383838 0.090909 31.015350
0.383838 0.101010 31.015350
0.383838 0.111111 31.015350
0.383838 0.121212 31.015350
0.383838 0.131313 31.015350
0.383838 0.141414 31.015350
0.383838 0.151515 31.015350
0.383838 0.161616 31.015350
0.383838 0.171717 31.015350
0.383838 0.181818 31.015350
0.383838 0.191919 31.015350
0.383838 0.202020 31.015350
0.383838 0.212121 31.015350
0.383838 0.222222 31.015350
0.383838 0.232323 31.015350
0.383838 0.242424 31.015350
0.383838 0.252525 31.015350
0.383838 0.262626 31.015350
0.383838 0.272727 31.015350
0.383838 0.282828 31.015350
0.383838 0.292929 31.015350
0.383838 0.303030 31.015350
0.383838 0.313131 31.015350
0.383838 0.323232 31.015350
0.383838 0.333333 31.015350
0.383838 0.343434 31.015350
0.383838 0.353535 31.015350
0.383838 0.363636 31.015350
0.383838 0.373737 31.015350
0.383838 0.383838 31.015350
0.383838 0.393939 31.015350
0.383838 0.404040 31.015350
0.383838 0.414141 31.015350
0.383838 0.424242 31.015350
0.383838 0.434343 16.768951
0.383838 0.444444 16.768951
0.383838 0.454545 16.768951
0.383838 0.464646 16.768951
0.383838 0.474747 16.768951
0.383838 0.484848 16.768951
0.383838 0.494949 16.768951
0.383838 0.505051 16.768951
0.383838 0.515152 16.768951
0.383838 0.525253 16.768951
0.383838 0.535354 16.768951
0.383838 0.545455 16.768951
0.383838 0.555556 16.768951
0.383838 0.565657 16.768951
0.383838 0.575758 16.768951
0.383838 0.585859 16.768951
0.383838 0.595960 16.768951
0.383838 0.606061 16.768951
0.383838 0.616162 16.768951
0.383838 0.626263 16.768951
0.383838 0.636364 16.768951
0.383838 0.646465 16.768951
0.383838 0.656566 16.768951
0.383838 0.666667 16.768951
0.383838 0.676768 16.768951
0.383838 0.686869 16.768951
0.383838 0.696970 16.768951
0.383838 0.707071 16.768951
0.383838 0.717172 16.768951
0.383838 0.727273 16.768951
0.383838 0.737374 16.768951
0.383838 0.747475 16.768951
0.383838 0.757576 16.768951
0.383838 0.767677 16.768951
0.383838 0.777778 16.768951
0.383838 0.787879 16.768951
0.383838 0.797980 16.768951
0.383838 0.808081 16.768951
0.383838 0.818182 16.768951
0.383838 0.828283 16.768951
0.383838 0.838384 16.768951
0.383838 0.848485 16.768951
0.383838 0.858586 16.768951
0.383838 0.868687 16.768951
0.383838 0.878788 16.768951
0.383838 0.888889 16.768951
0.383838 0.898990 16.768951
0.383838 0.909091 16.768951
0.383838 0.919192 16.768951
0.383838 0.929293 16.768951
0.383838 0.939394 16.768951
0.383838 0.949495 16.768951
0.383838 0.959596 16.768951
0.383838 0.969697 16.768951
0.383838 0.979798 16.768951
0.383838 0.989899 16.768951
0.383838 1.000000 16.768951
0.393939 0.000000 31.888322
0.393939 0.010101 31.510087
0.393939 0.020202 31.245142
0.393939 0.030303 31.074569
0.393939 0.040404 31.015350
0.393939 0.050505 31.015350
0.393939 0.060606 31.015350
0.393939 0.070707 31.015350
0.393939 0.080808 31.015350
0.393939 0.090909 31.015350
0.393939 0.101010 31.015350
0.393939 0.111111 31.015350
0.393939 0.121212 31.015350
0.393939 0.131313 31.015350
0.393939 0.141414 31.015350
0.393939 0.151515 31.015350
0.393939 0.161616 31.015350
0.393939 0.171717 31.015350
0.393939 0.181818 31.015350
0.393939 0.191919 31.015350
0.393939 0.202020 31.015350
0.393939 0.212121 31.015350
0.393939 0.222222 31.015350
0.393939 0.232323 31.015350
0.393939 0.242424 31.015350
0.393939 0.252525 31.015350
0.393939 0.262626 31.015350
0.393939 0.272727 31.015350
0.393939 0.282828 31.015350
0.393939 0.292929 31.015350
0.393939 0.303030 31.015350
0.393939 0.313131 31.015350
0.393939 0.323232 31.015350
0.393939 0.333333 31.015350
0.393939 0.343434 31.015350
0.393939 0.353535 31.015350
0.393939 0.363636 31.015350
0.393939 0.373737 31.015350
0.393939 0.383838 31.015350
0.393939 0.393939 31.015350
0.393939 0.404040 31.015350
0.393939 0.414141 31.015350
0.393939 0.424242 31.015350
0.393939 0.434343 16.768951
0.393939 0.444444 16.768951
0.393939 0.454545 16.768951
0.393939 0.464646 16.768951
0.393939 0.474747 16.768951
0.393939 0.484848 16.768951
0.393939 0.494949 16.768951
0.393939 0.505051 16.768951
0.393939 0.515152 16.768951
0.393939 0.525253 16.768951
0.393939 0.535354 16.768951
0.393939 0.545455 16.768951
0.393939 0.555556 16.768951
0.393939 0.565657 16.768951
0.393939 0.575758 16.768951
0.393939 0.585859 16.768951
0.393939 0.595960 16.768951
0.393939 0.606061 16.768951
0.393939 0.616162 16.768951
0.393939 0.626263 16.768951
0.393939 0.636364 16.768951
0.393939 0.646465 16.768951
0.393939 0.656566 16.768951
0.393939 0.666667 16.768951
0.393939 0.676768 16.768951
0.393939 0.686869 16.768951
0.393939 0.696970 16.768951
0.393939 0.707071 16.768951
0.393939 0.717172 16.768951
0.393939 0.727273 16.768951
0.393939 0.737374 16.768951
0.393939 0.747475 16.768951
0.393939 0.757576 16.768951
0.393939 0.767677 16.768951
0.393939 0.777778 16.768951
0.393939 0.787879 16.768951
0.393939 0.797980 16.768951
0.393939 0.808081 16.768951
0.393939 0.818182 16.768951
0.393939 0.828283 16.768951
0.393939 0.838384 16.768951
0.393939 0.848485 16.768951
0.393939 0.858586 16.768951
0.393939 0.868687 16.768951
0.393939 0.878788 16.768951
0.393939 0.888889 16.768951
0.393939 0.898990 16.768951
0.393939 0.909091 16.768951
0.393939 0.919192 16.768951
0.393939 0.929293 16.768951
0.393939 0.939394 16.768951
0.393939 0.949495 16.768951
0.393939 0.959596 16.768951
0.393939 0.969697 16.768951
0.393939 0.979798 16.768951
0.393939 0.989899 16.768951
0.393939 1.000000 16.768951
0.404040 0.000000 34.274115
0.404040 0.010101 33.470087
0.404040 0.020202 32.763939
0.404040 0.030303 32.210697
0.404040 0.040404 31.790543
0.404040 0.050505 31.483818
0.404040 0.060606 31.271324
0.404040 0.070707 31.134592
0.404040 0.080808 31.056146
0.404040 0.090909 31.019798
0.404040 0.101010 31.015350
0.404040 0.111111 31.015350
0.404040 0.121212 31.015350
0.404040 0.131313 31.015350
0.404040 0.141414 31.015350
0.404040 0.151515 31.015350
0.404040 0.161616 31.015350
0.404040 0.171717 31.015350
0.404040 0.181818 31.015350
0.404040 0.191919 31.015350
0.404040 0.202020 31.015350
0.404040 0.212121 31.015350
0.404040 0.222222 31.015350
0.404040 0.232323 31.015350
0.404040 0.242424 31.015350
0.404040 0.252525 31.015350
0.404040 0.262626 31.015350
0.404040 0.272727 31.015350
0.404040 0.282828 31.015350
0.404040 0.292929 31.015350
0.404040 0.303030 31.015350
0.404040 0.313131 31.015350
0.404040 0.323232 31.015350
0.404040 0.333333 31.015350
0.404040 0.343434 31.015350
0.404040 0.353535 31.015350
0.404040 0.363636 31.015350
0.404040 0.373737 31.015350
0.404040 0.383838 31.015350
0.404040 0.393939 31.015350
0.404040 0.404040 31.015350
0.404040 0.414141 31.015350
0.404040 0.424242 31.015350
0.404040 0.434343 16.768951
0.404040 0.444444 16.768951
0.404040 0.454545 16.768951
0.404040 0.464646 16.768951
0.404040 0.474747 16.768951
0.404040 0.484848 16.768951
0.404040 0.494949 16.768951
0.404040 0.505051 16.768951
0.404040 0.515152 16.768951
0.404040 0.525253 16.768951
0.404040 0.535354 16.768951
0.404040 0.545455 16.768951
0.404040 0.555556 16.768951
0.404040 0.565657 16.768951
0.404040 0.575758 16.768951
0.404040 0.585859 16.768951
0.404040 0.595960 16.768951
0.404040 0.606061 16.768951
0.404040 0.616162 16.768951
0.404040 0.626263 16.768951
0.404040 0.636364 16.768951
0.404040 0.646465 16.768951
0.404040 0.656566 16.768951
0.404040 0.666667 16.768951
0.404040 0.676768 16.768951
0.404040 0.686869 16.768951
0.404040 0.696970 16.768951
0.404040 0.707071 16.768951
0.404040 0.717172 16.768951
0.404040 0.727273 16.768951
0.404040 0.737374 16.768951
0.404040 0.747475 16.768951
0.404040 0.757576 16.768951
0.404040 0.767677 16.768951
0.404040 0.777778 16.768951
0.404040 0.787879 16.768951
0.404040 0.797980 16.768951
0.404040 0.808081 16.768951
0.404040 0.818182 16.768951
0.404040 0.828283 16.768951
0.404040 0.838384 16.768951
0.404040 0.848485 16.768951
0.404040 0.858586 16.768951
0.404040 0.868687 16.768951
0.404040 0.878788 16.768951
0.404040 0.888889 16.768951
0.404040 0.898990 16.768951
0.404040 0.909091 16.768951
0.404040 0.919192 16.768951
0.404040 0.929293 16.768951
0.404040 0.939394 16.768951
0.404040 0.949495 16.768951
0.404040 0.959596 16.768951
0.404040 0.969697 16.768951
0.404040 0.979798 16.768951
0.404040 0.989899 16.768951
0.404040 1.000000 16.768951
0.414141 0.000000 36.876175
0.414141 0.010101 36.199785
0.414141 0.020202 35.077474
0.414141 0.030303 34.047665
0.414141 0.040404 33.209772
0.414141 0.050505 32.543278
0.414141 0.060606 32.027294
0.414141 0.070707 31.641035
0.414141 0.080808 31.364165
0.414141 0.090909 31.177062
0.414141 0.101010 31.061075
0.414141 0.111111 31.015350
0.414141 0.121212 31.015350
0.414141 0.131313 31.015350
0.414141 0.141414 31.015350
0.414141 0.151515 31.015350
0.414141 0.161616 31.015350
0.414141 0.171717 31.015350
0.414141 0.181818 31.015350
0.414141 0.191919 31.015350
0.414141 0.202020 31.015350
0.414141 0.212121 31.015350
0.414141 0.222222 31.015350
0.414141 0.232323 31.015350
0.414141 0.242424 31.015350
0.414141 0.252525 31.015350
0.414141 0.262626 31.015350
0.414141 0.272727 31.015350
0.414141 0.282828 31.015350
0.414141 0.292929 31.015350
0.414141 0.303030 31.015350
0.414141 0.313131 31.015350
0.414141 0.323232 31.015350
0.414141 0.333333 31.015350
0.414141 0.343434 31.015350
0.414141 0.353535 31.015350
0.414141 0.363636 31.015350
0.414141 0.373737 31.015350
0.414141 0.383838 31.015350
0.414141 0.393939 31.015350
0.414141 0.404040 31.015350
0.414141 0.414141 31.015350
0.414141 0.424242 31.015350
0.414141 0.434343 16.768951
0.414141 0.444444 16.768951
0.414141 0.454545 16.768951
0.414141 0.464646 16.768951
0.414141 0.474747 16.768951
0.414141 0.484848 16.768951
0.414141 0.494949 16.768951
0.414141 0.505051 16.768951
0.414141 0.515152 16.768951
0.414141 0.525253 16.768951
0.414141 0.535354 16.768951
0.414141 0.545455 16.768951
0.414141 0.555556 16.768951
0.414141 0.565657 16.768951
0.414141 0.575758 16.768951
0.414141 0.585859 16.768951
0.414141 0.595960 16.768951
0.414141 0.606061 16.768951
0.414141 0.616162 16.768951
0.414141 0.626263 16.768951
0.414141 0.636364 16.768951
0.414141 0.646465 16.768951
0.414141 0.656566 16.768951
0.414141 0.666667 16.768951
0.414141 0.676768 16.768951
0.414141 0.686869 16.768951
0.414141 0.696970 16.768951
0.414141 0.707071 16.768951
0.414141 0.717172 16.768951
0.414141 0.727273 16.768951
0.414141 0.737374 16.768951
0.414141 0.747475 16.768951
0.414141 0.757576 16.768951
0.414141 0.767677 16.768951
0.414141 0.777778 16.768951
0.414141 0.787879 16.768951
0.414141 0.797980 16.768951
0.414141 0.808081 16.768951
0.414141 0.818182 16.768951
0.414141 0.828283 16.768951
0.414141 0.838384 16.768951
0.414141 0.848485 16.768951
0.414141 0.858586 16.768951
0.414141 0.868687 16.768951
0.414141 0.878788 16.768951
0.414141 0.888889 16.768951
0.414141 0.898990 16.768951
0.414141 0.909091 16.768951
0.414141 0.919192 16.768951
0.414141 0.929293 16.768951
0.414141 0.939394 16.768951
0.414141 0.949495 16.768951
0.414141 0.959596 16.768951
0.414141 0.969697 16.768951
0.414141 0.979798 16.768951
0.414141 0.989899 16.768951
0.414141 1.000000 16.768951
0.424242 0.000000 39.615050
0.424242 0.010101 38.908413
0.424242 0.020202 38.122670
0.424242 0.030303 36.691716
0.424242 0.040404 35.345463
0.424242 0.050505 34.228490
0.424242 0.060606 33.320164
0.424242 0.070707 32.598594
0.424242 0.080808 32.041423
0.424242 0.090909 31.626366
0.424242 0.101010 31.331555
0.424242 0.111111 31.135801
0.424242 0.121212 31.018814
0.424242 0.131313 31.015350
0.424242 0.141414 31.015350
0.424242 0.151515 31.015350
0.424242 0.161616 31.015350
0.424242 0.171717 31.015350
0.424242 0.181818 31.015350
0.424242 0.191919 31.015350
0.424242 0.202020 31.015350
0.424242 0.212121 31.015350
0.424242 0.222222 31.015350
0.424242 0.232323 31.015350
0.424242 0.242424 31.015350
0.424242 0.252525 31.015350
0.424242 0.262626 31.015350
0.424242 0.272727 31.015350
0.424242 0.282828 31.015350
0.424242 0.292929 31.015350
0.424242 0.303030 31.015350
0.424242 0.313131 31.015350
0.424242 0.323232 31.015350
0.424242 0.333333 31.015350
0.424242 0.343434 31.015350
0.424242 0.353535 31.015350
0.424242 0.363636 31.015350
0.424242 0.373737 31.015350
0.424242 0.383838 31.015350
0.424242 0.393939 31.015350
0.424242 0.404040 31.015350
0.424242 0.414141 31.015350
0.424242 0.424242 31.015350
0.424242 0.434343 16.768951
0.424242 0.444444 16.768951
0.424242 0.454545 16.768951
0.424242 0.464646 16.768951
0.424242 0.474747 16.768951
0.424242 0.484848 16.768951
0.424242 0.494949 16.768951
0.424242 0.505051 16.768951
0.424242 0.515152 16.768951
0.424242 0.525253 16.768951
0.424242 0.535354 16.768951
0.424242 0.545455 16.768951
0.424242 0.555556 16.768951
0.424242 0.565657 16.768951
0.424242 0.575758 16.768951
0.424242 0.585859 16.768951
0.424242 0.595960 16.768951
0.424242 0.606061 16.768951
0.424242 0.616162 16.768951
0.424242 0.626263 16.768951
0.424242 0.636364 16.768951
0.424242 0.646465 16.768951
0.424242 0.656566 16.768951
0.424242 0.666667 16.768951
0.424242 0.676768 16.768951
0.424242 0.686869 16.768951
0.424242 0.696970 16.768951
0.424242 0.707071 16.768951
0.424242 0.717172 16.768951
0.424242 0.727273 16.768951
0.424242 0.737374 16.768951
0.424242 0.747475 16.768951
0.424242 0.757576 16.768951
0.424242 0.767677 16.768951
0.424242 0.777778 16.768951
0.424242 0.787879 16.768951
0.424242 0.797980 16.768951
0.424242 0.808081 16.768951
0.424242 0.818182 16.768951
0.424242 0.828283 16.768951
0.424242 0.838384 16.768951
0.424242 0.848485 16.768951
0.424242 0.858586 16.768951
0.424242 0.868687 16.768951
0.424242 0.878788 16.768951
0.424242 0.888889 16.768951
0.424242 0.898990 16.768951
0.424242 0.909091 16.768951
0.424242 0.919192 16.768951
