# Party-1 landscape F1(x) D=2
# x0 x1 value
0.616162 0.676768 1.606153
0.616162 0.686869 1.606153
0.616162 0.696970 1.606153
0.616162 0.707071 1.606153
0.616162 0.717172 1.606153
0.616162 0.727273 1.606153
0.616162 0.737374 1.606153
0.616162 0.747475 1.606153
0.616162 0.757576 1.606153
0.616162 0.767677 1.606153
0.616162 0.777778 1.606153
0.616162 0.787879 1.606153
0.616162 0.797980 1.606153
0.616162 0.808081 1.606153
0.616162 0.818182 1.606153
0.616162 0.828283 1.606153
0.616162 0.838384 1.606153
0.616162 0.848485 0.411281
0.616162 0.858586 0.411281
0.616162 0.868687 0.411281
0.616162 0.878788 0.411281
0.616162 0.888889 0.411281
0.616162 0.898990 0.476104
0.616162 0.909091 0.722891
0.616162 0.919192 1.172224
0.616162 0.929293 1.843244
0.616162 0.939394 2.693866
0.616162 0.949495 3.800296
0.616162 0.959596 5.381942
0.616162 0.969697 0.411281
0.616162 0.979798 0.411281
0.616162 0.989899 0.411281
0.616162 1.000000 0.411281
0.626263 0.000000 3.294083
0.626263 0.010101 2.133552
0.626263 0.020202 3.023554
0.626263 0.030303 3.343701
0.626263 0.040404 2.529721
0.626263 0.050505 4.014079
0.626263 0.060606 3.230492
0.626263 0.070707 3.389650
0.626263 0.080808 4.512007
0.626263 0.090909 3.386698
0.626263 0.101010 4.504461
0.626263 0.111111 4.556498
0.626263 0.121212 4.003354
0.626263 0.131313 5.408614
0.626263 0.141414 4.592537
0.626263 0.151515 5.018202
0.626263 0.161616 5.833461
0.626263 0.171717 4.978348
0.626263 0.181818 6.108237
0.626263 0.191919 5.997738
0.626263 0.202020 5.801952
0.626263 0.212121 6.912582
0.626263 0.222222 6.307558
0.626263 0.232323 6.886193
0.626263 0.242424 7.399263
0.626263 0.252525 6.997496
0.626263 0.262626 7.916004
0.626263 0.272727 7.865674
0.626263 0.282828 8.025327
0.626263 0.292929 8.735383
0.626263 0.303030 8.614020
0.626263 0.313131 9.152802
0.626263 0.323232 9.510643
0.626263 0.333333 9.709619
0.626263 0.343434 10.196224
0.626263 0.353535 10.445947
0.626263 0.363636 8.075238
0.626263 0.373737 1.606153
0.626263 0.383838 1.606153
0.626263 0.393939 1.606153
0.626263 0.404040 1.606153
0.626263 0.414141 1.606153
0.626263 0.424242 1.606153
0.626263 0.434343 1.606153
0.626263 0.444444 1.606153
0.626263 0.454545 1.606153
0.626263 0.464646 1.606153
0.626263 0.474747 1.606153
0.626263 0.484848 1.606153
0.626263 0.494949 1.606153
0.626263 0.505051 1.606153
0.626263 0.515152 1.606153
0.626263 0.525253 1.606153
0.626263 0.535354 1.606153
0.626263 0.545455 1.606153
0.626263 0.555556 1.606153
0.626263 0.565657 1.606153
0.626263 0.575758 1.606153
0.626263 0.585859 1.606153
0.626263 0.595960 1.606153
0.626263 0.606061 1.606153
0.626263 0.616162 1.606153
0.626263 0.626263 1.606153
0.626263 0.636364 1.606153
0.626263 0.646465 1.606153
0.626263 0.656566 1.606153
0.626263 0.666667 1.606153
0.626263 0.676768 1.606153
0.626263 0.686869 1.606153
0.626263 0.696970 1.606153
0.626263 0.707071 1.606153
0.626263 0.717172 1.606153
0.626263 0.727273 1.606153
0.626263 0.737374 1.606153
0.626263 0.747475 1.606153
0.626263 0.757576 1.606153
0.626263 0.767677 1.606153
0.626263 0.777778 1.606153
0.626263 0.787879 1.606153
0.626263 0.797980 1.606153
0.626263 0.808081 1.606153
0.626263 0.818182 1.606153
0.626263 0.828283 1.606153
0.626263 0.838384 1.606153
0.626263 0.848485 0.411281
0.626263 0.858586 0.411281
0.626263 0.868687 0.411281
0.626263 0.878788 0.411281
0.626263 0.888889 0.411281
0.626263 0.898990 0.524572
0.626263 0.909091 1.216817
0.626263 0.919192 2.112294
0.626263 0.929293 2.796345
0.626263 0.939394 3.228160
0.626263 0.949495 3.707048
0.626263 0.959596 4.589495
0.626263 0.969697 0.411281
0.626263 0.979798 0.411281
0.626263 0.989899 0.411281
0.626263 1.000000 0.411281
0.636364 0.000000 3.404599
0.636364 0.010101 2.213430
0.636364 0.020202 3.053404
0.636364 0.030303 3.686251
0.636364 0.040404 2.633352
0.636364 0.050505 4.437960
0.636364 0.060606 3.692165
0.636364 0.070707 3.722330
0.636364 0.080808 5.477228
0.636364 0.090909 3.974337
0.636364 0.101010 5.464289
0.636364 0.111111 5.918123
0.636364 0.121212 4.956173
0.636364 0.131313 7.312863
0.636364 0.141414 6.244264
0.636364 0.151515 6.804048
0.636364 0.161616 8.606665
0.636364 0.171717 7.116825
0.636364 0.181818 9.196853
0.636364 0.191919 9.403656
0.636364 0.202020 8.915906
0.636364 0.212121 11.394836
0.636364 0.222222 10.389410
0.636364 0.232323 11.526652
0.636364 0.242424 13.025470
0.636364 0.252525 12.173545
0.636364 0.262626 14.318019
0.636364 0.272727 14.518283
0.636364 0.282828 14.836385
0.636364 0.292929 16.727197
0.636364 0.303030 16.565316
0.636364 0.313131 17.863678
0.636364 0.323232 18.912824
0.636364 0.333333 19.404296
0.636364 0.343434 20.650744
0.636364 0.353535 21.377552
0.636364 0.363636 17.240408
0.636364 0.373737 1.606153
0.636364 0.383838 1.606153
0.636364 0.393939 1.606153
0.636364 0.404040 1.606153
0.636364 0.414141 1.606153
0.636364 0.424242 1.606153
0.636364 0.434343 1.606153
0.636364 0.444444 1.606153
0.636364 0.454545 1.606153
0.636364 0.464646 1.606153
0.636364 0.474747 1.606153
0.636364 0.484848 1.606153
0.636364 0.494949 1.606153
0.636364 0.505051 1.606153
0.636364 0.515152 1.606153
0.636364 0.525253 1.606153
0.636364 0.535354 1.606153
0.636364 0.545455 1.606153
0.636364 0.555556 1.606153
0.636364 0.565657 1.606153
0.636364 0.575758 1.606153
0.636364 0.585859 1.606153
0.636364 0.595960 1.606153
0.636364 0.606061 1.606153
0.636364 0.616162 1.606153
0.636364 0.626263 1.606153
0.636364 0.636364 1.606153
0.636364 0.646465 1.606153
0.636364 0.656566 1.606153
0.636364 0.666667 1.606153
0.636364 0.676768 1.606153
0.636364 0.686869 1.606153
0.636364 0.696970 1.606153
0.636364 0.707071 1.606153
0.636364 0.717172 1.606153
0.636364 0.727273 1.606153
0.636364 0.737374 1.606153
0.636364 0.747475 1.606153
0.636364 0.757576 1.606153
0.636364 0.767677 1.606153
0.636364 0.777778 1.606153
0.636364 0.787879 1.606153
0.636364 0.797980 1.606153
0.636364 0.808081 1.606153
0.636364 0.818182 1.606153
0.636364 0.828283 1.606153
0.636364 0.838384 1.606153
0.636364 0.848485 0.411281
0.636364 0.858586 0.411281
0.636364 0.868687 0.411281
0.636364 0.878788 0.411281
0.636364 0.888889 0.411281
0.636364 0.898990 0.462404
0.636364 0.909091 1.035367
0.636364 0.919192 2.367075
0.636364 0.929293 4.705678
0.636364 0.939394 7.779430
0.636364 0.949495 11.481762
0.636364 0.959596 16.571903
0.636364 0.969697 0.411281
0.636364 0.979798 0.411281
0.636364 0.989899 0.411281
0.636364 1.000000 0.411281
0.646465 0.000000 3.576457
0.646465 0.010101 2.301915
0.646465 0.020202 3.018394
0.646465 0.030303 3.851286
0.646465 0.040404 2.633050
0.646465 0.050505 4.365764
0.646465 0.060606 3.764649
0.646465 0.070707 3.576538
0.646465 0.080808 5.333571
0.646465 0.090909 3.894681
0.646465 0.101010 5.081009
0.646465 0.111111 5.672352
0.646465 0.121212 4.626538
0.646465 0.131313 6.655247
0.646465 0.141414 5.830761
0.646465 0.151515 6.076259
0.646465 0.161616 7.722315
0.646465 0.171717 6.403877
0.646465 0.181818 7.972712
0.646465 0.191919 8.307792
0.646465 0.202020 7.715503
0.646465 0.212121 9.722014
0.646465 0.222222 8.974888
0.646465 0.232323 9.686192
0.646465 0.242424 10.996340
0.646465 0.252525 10.241111
0.646465 0.262626 11.839119
0.646465 0.272727 12.102596
0.646465 0.282828 12.210876
0.646465 0.292929 13.715807
0.646465 0.303030 13.599564
0.646465 0.313131 14.522619
0.646465 0.323232 15.393510
0.646465 0.333333 15.732749
0.646465 0.343434 16.699466
0.646465 0.353535 17.329028
0.646465 0.363636 14.575579
0.646465 0.373737 1.606153
0.646465 0.383838 1.606153
0.646465 0.393939 1.606153
0.646465 0.404040 1.606153
0.646465 0.414141 1.606153
0.646465 0.424242 1.606153
0.646465 0.434343 1.606153
0.646465 0.444444 1.606153
0.646465 0.454545 1.606153
0.646465 0.464646 1.606153
0.646465 0.474747 1.606153
0.646465 0.484848 1.606153
0.646465 0.494949 1.606153
0.646465 0.505051 1.606153
0.646465 0.515152 1.606153
0.646465 0.525253 1.606153
0.646465 0.535354 1.606153
0.646465 0.545455 1.606153
0.646465 0.555556 1.606153
0.646465 0.565657 1.606153
0.646465 0.575758 1.606153
0.646465 0.585859 1.606153
0.646465 0.595960 1.606153
0.646465 0.606061 1.606153
0.646465 0.616162 1.606153
0.646465 0.626263 1.606153
0.646465 0.636364 1.606153
0.646465 0.646465 1.606153
0.646465 0.656566 1.606153
0.646465 0.666667 1.606153
0.646465 0.676768 1.606153
0.646465 0.686869 1.606153
0.646465 0.696970 1.606153
0.646465 0.707071 1.606153
0.646465 0.717172 1.606153
0.646465 0.727273 1.606153
0.646465 0.737374 1.606153
0.646465 0.747475 1.606153
0.646465 0.757576 1.606153
0.646465 0.767677 1.606153
0.646465 0.777778 1.606153
0.646465 0.787879 1.606153
0.646465 0.797980 1.606153
0.646465 0.808081 1.606153
0.646465 0.818182 1.606153
0.646465 0.828283 1.606153
0.646465 0.838384 1.606153
0.646465 0.848485 0.411281
0.646465 0.858586 0.411281
0.646465 0.868687 0.411281
0.646465 0.878788 0.411281
0.646465 0.888889 0.411281
0.646465 0.898990 0.459488
0.646465 0.909091 1.354181
0.646465 0.919192 3.360241
0.646465 0.929293 6.222378
0.646465 0.939394 9.166106
0.646465 0.949495 12.210920
0.646465 0.959596 16.470937
0.646465 0.969697 0.411281
0.646465 0.979798 0.411281
0.646465 0.989899 0.411281
0.646465 1.000000 0.411281
0.656566 0.000000 5.084829
0.656566 0.010101 2.819570
0.656566 0.020202 3.873652
0.656566 0.030303 5.881656
0.656566 0.040404 3.327976
0.656566 0.050505 6.696748
0.656566 0.060606 5.774406
0.656566 0.070707 5.058750
0.656566 0.080808 9.089612
0.656566 0.090909 5.968642
0.656566 0.101010 8.252295
0.656566 0.111111 10.040494
0.656566 0.121212 7.395180
0.656566 0.131313 11.996058
0.656566 0.141414 10.367726
0.656566 0.151515 10.516177
0.656566 0.161616 14.693229
0.656566 0.171717 11.504473
0.656566 0.181818 14.912552
0.656566 0.191919 16.103188
0.656566 0.202020 14.334568
0.656566 0.212121 19.129967
0.656566 0.222222 17.511425
0.656566 0.232323 18.808093
0.656566 0.242424 22.173104
0.656566 0.252525 20.237180
0.656566 0.262626 23.814837
0.656566 0.272727 24.655790
0.656566 0.282828 24.625678
0.656566 0.292929 28.161183
0.656566 0.303030 27.920465
0.656566 0.313131 29.850057
0.656566 0.323232 31.924455
0.656566 0.333333 32.604834
0.656566 0.343434 34.741414
0.656566 0.353535 36.229668
0.656566 0.363636 29.942498
0.656566 0.373737 1.606153
0.656566 0.383838 1.606153
0.656566 0.393939 1.606153
0.656566 0.404040 1.606153
0.656566 0.414141 1.606153
0.656566 0.424242 1.606153
0.656566 0.434343 1.606153
0.656566 0.444444 1.606153
0.656566 0.454545 1.606153
0.656566 0.464646 1.606153
0.656566 0.474747 1.606153
0.656566 0.484848 1.606153
0.656566 0.494949 1.606153
0.656566 0.505051 1.606153
0.656566 0.515152 1.606153
0.656566 0.525253 1.606153
0.656566 0.535354 1.606153
0.656566 0.545455 1.606153
0.656566 0.555556 1.606153
0.656566 0.565657 1.606153
0.656566 0.575758 1.606153
0.656566 0.585859 1.606153
0.656566 0.595960 1.606153
0.656566 0.606061 1.606153
0.656566 0.616162 1.606153
0.656566 0.626263 1.606153
0.656566 0.636364 1.606153
0.656566 0.646465 1.606153
0.656566 0.656566 1.606153
0.656566 0.666667 1.606153
0.656566 0.676768 1.606153
0.656566 0.686869 1.606153
0.656566 0.696970 1.606153
0.656566 0.707071 1.606153
0.656566 0.717172 1.606153
0.656566 0.727273 1.606153
0.656566 0.737374 1.606153
0.656566 0.747475 1.606153
0.656566 0.757576 1.606153
0.656566 0.767677 1.606153
0.656566 0.777778 1.606153
0.656566 0.787879 1.606153
0.656566 0.797980 1.606153
0.656566 0.808081 1.606153
0.656566 0.818182 1.606153
0.656566 0.828283 1.606153
0.656566 0.838384 1.606153
0.656566 0.848485 0.411281
0.656566 0.858586 0.411281
0.656566 0.868687 0.411281
0.656566 0.878788 0.411281
0.656566 0.888889 0.411281
0.656566 0.898990 0.445331
0.656566 0.909091 1.289129
0.656566 0.919192 3.903758
0.656566 0.929293 9.556765
0.656566 0.939394 17.623291
0.656566 0.949495 26.703091
0.656566 0.959596 37.477482
0.656566 0.969697 0.411281
0.656566 0.979798 0.411281
0.656566 0.989899 0.411281
0.656566 1.000000 0.411281
0.666667 0.000000 5.138136
0.666667 0.010101 2.938445
0.666667 0.020202 3.814257
0.666667 0.030303 6.229755
0.666667 0.040404 3.417811
0.666667 0.050505 6.910539
0.666667 0.060606 6.282972
0.666667 0.070707 5.233047
0.666667 0.080808 9.919976
0.666667 0.090909 6.546131
0.666667 0.101010 8.882795
0.666667 0.111111 11.447679
0.666667 0.121212 8.192709
0.666667 0.131313 13.620251
0.666667 0.141414 12.127204
0.666667 0.151515 11.988692
0.666667 0.161616 17.482382
0.666667 0.171717 13.671882
0.666667 0.181818 17.711447
0.666667 0.191919 19.790661
0.666667 0.202020 17.364966
0.666667 0.212121 23.603065
0.666667 0.222222 21.943213
0.666667 0.232323 23.354041
0.666667 0.242424 28.116314
0.666667 0.252525 25.689025
0.666667 0.262626 30.244954
0.666667 0.272727 31.755013
0.666667 0.282828 31.586951
0.666667 0.292929 36.284696
0.666667 0.303030 36.168281
0.666667 0.313131 38.525667
0.666667 0.323232 41.325019
0.666667 0.333333 42.166995
0.666667 0.343434 44.818597
0.666667 0.353535 46.647171
0.666667 0.363636 39.519106
0.666667 0.373737 1.606153
0.666667 0.383838 1.606153
0.666667 0.393939 1.606153
0.666667 0.404040 1.606153
0.666667 0.414141 1.606153
0.666667 0.424242 1.606153
0.666667 0.434343 1.606153
0.666667 0.444444 1.606153
0.666667 0.454545 1.606153
0.666667 0.464646 1.606153
0.666667 0.474747 1.606153
0.666667 0.484848 1.606153
0.666667 0.494949 1.606153
0.666667 0.505051 1.606153
0.666667 0.515152 1.606153
0.666667 0.525253 1.606153
0.666667 0.535354 1.606153
0.666667 0.545455 1.606153
0.666667 0.555556 1.606153
0.666667 0.565657 1.606153
0.666667 0.575758 1.606153
0.666667 0.585859 1.606153
0.666667 0.595960 1.606153
0.666667 0.606061 1.606153
0.666667 0.616162 1.606153
0.666667 0.626263 1.606153
0.666667 0.636364 1.606153
0.666667 0.646465 1.606153
0.666667 0.656566 1.606153
0.666667 0.666667 1.606153
0.666667 0.676768 1.606153
0.666667 0.686869 1.606153
0.666667 0.696970 1.606153
0.666667 0.707071 1.606153
0.666667 0.717172 1.606153
0.666667 0.727273 1.606153
0.666667 0.737374 1.606153
0.666667 0.747475 1.606153
0.666667 0.757576 1.606153
0.666667 0.767677 1.606153
0.666667 0.777778 1.606153
0.666667 0.787879 1.606153
0.666667 0.797980 1.606153
0.666667 0.808081 1.606153
0.666667 0.818182 1.606153
0.666667 0.828283 1.606153
0.666667 0.838384 1.606153
0.666667 0.848485 0.411281
0.666667 0.858586 0.411281
0.666667 0.868687 0.411281
0.666667 0.878788 0.411281
0.666667 0.888889 0.411281
0.666667 0.898990 0.455453
0.666667 0.909091 1.534933
0.666667 0.919192 4.968919
0.666667 0.929293 11.947926
0.666667 0.939394 21.042495
0.666667 0.949495 30.534218
0.666667 0.959596 41.450033
0.666667 0.969697 0.411281
0.666667 0.979798 0.411281
0.666667 0.989899 0.411281
0.666667 1.000000 0.411281
0.676768 0.000000 5.858966
0.676768 0.010101 3.252250
0.676768 0.020202 4.070046
0.676768 0.030303 7.269718
0.676768 0.040404 3.708672
0.676768 0.050505 7.736969
0.676768 0.060606 7.266064
0.676768 0.070707 5.691119
0.676768 0.080808 11.366669
0.676768 0.090909 7.398850
0.676768 0.101010 9.801203
0.676768 0.111111 13.146224
0.676768 0.121212 9.077853
0.676768 0.131313 15.207666
0.676768 0.141414 13.760511
0.676768 0.151515 13.165670
0.676768 0.161616 19.592481
0.676768 0.171717 15.231547
0.676768 0.181818 19.422498
0.676768 0.191919 22.086036
0.676768 0.202020 19.043129
0.676768 0.212121 25.881279
0.676768 0.222222 24.235720
0.676768 0.232323 25.379259
0.676768 0.242424 30.765824
0.676768 0.252525 28.027566
0.676768 0.262626 32.728787
0.676768 0.272727 34.567352
0.676768 0.282828 34.136205
0.676768 0.292929 39.155436
0.676768 0.303030 39.085271
0.676768 0.313131 41.402728
0.676768 0.323232 44.435536
0.676768 0.333333 45.259835
0.676768 0.343434 48.004801
0.676768 0.353535 49.910888
0.676768 0.363636 43.477503
0.676768 0.373737 1.606153
0.676768 0.383838 1.606153
0.676768 0.393939 1.606153
0.676768 0.404040 1.606153
0.676768 0.414141 1.606153
0.676768 0.424242 1.606153
0.676768 0.434343 1.606153
0.676768 0.444444 1.606153
0.676768 0.454545 1.606153
0.676768 0.464646 1.606153
0.676768 0.474747 1.606153
0.676768 0.484848 1.606153
0.676768 0.494949 1.606153
0.676768 0.505051 1.606153
0.676768 0.515152 1.606153
0.676768 0.525253 1.606153
0.676768 0.535354 1.606153
0.676768 0.545455 1.606153
0.676768 0.555556 1.606153
0.676768 0.565657 1.606153
0.676768 0.575758 1.606153
0.676768 0.585859 1.606153
0.676768 0.595960 1.606153
0.676768 0.606061 1.606153
0.676768 0.616162 1.606153
0.676768 0.626263 1.606153
0.676768 0.636364 1.606153
0.676768 0.646465 1.606153
0.676768 0.656566 1.606153
0.676768 0.666667 1.606153
0.676768 0.676768 1.606153
0.676768 0.686869 1.606153
0.676768 0.696970 1.606153
0.676768 0.707071 1.606153
0.676768 0.717172 1.606153
0.676768 0.727273 1.606153
0.676768 0.737374 1.606153
0.676768 0.747475 1.606153
0.676768 0.757576 1.606153
0.676768 0.767677 1.606153
0.676768 0.777778 1.606153
0.676768 0.787879 1.606153
0.676768 0.797980 1.606153
0.676768 0.808081 1.606153
0.676768 0.818182 1.606153
0.676768 0.828283 1.606153
0.676768 0.838384 1.606153
0.676768 0.848485 0.411281
0.676768 0.858586 0.411281
0.676768 0.868687 0.411281
0.676768 0.878788 0.411281
0.676768 0.888889 0.411281
0.676768 0.898990 0.464766
0.676768 0.909091 1.609796
0.676768 0.919192 5.994115
0.676768 0.929293 16.850100
0.676768 0.939394 32.608556
0.676768 0.949495 48.432838
0.676768 0.959596 63.318486
0.676768 0.969697 0.411281
0.676768 0.979798 0.411281
0.676768 0.989899 0.411281
0.676768 1.000000 0.411281
0.686869 0.000000 7.169856
0.686869 0.010101 3.779678
0.686869 0.020202 4.657113
0.686869 0.030303 9.445581
0.686869 0.040404 4.337519
0.686869 0.050505 9.884762
0.686869 0.060606 9.601352
0.686869 0.070707 7.029238
0.686869 0.080808 15.548213
0.686869 0.090909 9.793647
0.686869 0.101010 13.044547
0.686869 0.111111 18.556469
0.686869 0.121212 12.212325
0.686869 0.131313 21.372277
0.686869 0.141414 19.622804
0.686869 0.151515 18.314190
0.686869 0.161616 28.282212
0.686869 0.171717 21.807194
0.686869 0.181818 27.789766
0.686869 0.191919 32.208065
0.686869 0.202020 27.434782
0.686869 0.212121 37.418850
0.686869 0.222222 35.370970
0.686869 0.232323 36.653741
0.686869 0.242424 44.418069
0.686869 0.252525 40.650789
0.686869 0.262626 46.848634
0.686869 0.272727 49.518806
0.686869 0.282828 48.778971
0.686869 0.292929 55.084512
0.686869 0.303030 55.096350
0.686869 0.313131 57.691501
0.686869 0.323232 61.172393
0.686869 0.333333 62.028926
0.686869 0.343434 64.834851
0.686869 0.353535 66.682532
0.686869 0.363636 61.013427
0.686869 0.373737 1.606153
0.686869 0.383838 1.606153
0.686869 0.393939 1.606153
0.686869 0.404040 1.606153
0.686869 0.414141 1.606153
0.686869 0.424242 1.606153
0.686869 0.434343 1.606153
0.686869 0.444444 1.606153
0.686869 0.454545 1.606153
0.686869 0.464646 1.606153
0.686869 0.474747 1.606153
0.686869 0.484848 1.606153
0.686869 0.494949 1.606153
0.686869 0.505051 1.606153
0.686869 0.515152 1.606153
0.686869 0.525253 1.606153
0.686869 0.535354 1.606153
0.686869 0.545455 1.606153
0.686869 0.555556 1.606153
0.686869 0.565657 1.606153
0.686869 0.575758 1.606153
0.686869 0.585859 1.606153
0.686869 0.595960 1.606153
0.686869 0.606061 1.606153
0.686869 0.616162 1.606153
0.686869 0.626263 1.606153
0.686869 0.636364 1.606153
0.686869 0.646465 1.606153
0.686869 0.656566 1.606153
0.686869 0.666667 1.606153
0.686869 0.676768 1.606153
0.686869 0.686869 1.606153
0.686869 0.696970 1.606153
0.686869 0.707071 1.606153
0.686869 0.717172 1.606153
0.686869 0.727273 1.606153
0.686869 0.737374 1.606153
0.686869 0.747475 1.606153
0.686869 0.757576 1.606153
0.686869 0.767677 1.606153
0.686869 0.777778 1.606153
0.686869 0.787879 1.606153
0.686869 0.797980 1.606153
0.686869 0.808081 1.606153
0.686869 0.818182 1.606153
0.686869 0.828283 1.606153
0.686869 0.838384 1.606153
0.686869 0.848485 0.411281
0.686869 0.858586 0.411281
0.686869 0.868687 0.411281
0.686869 0.878788 0.411281
0.686869 0.888889 0.411281
0.686869 0.898990 0.482505
0.686869 0.909091 1.858950
0.686869 0.919192 7.431608
0.686869 0.929293 21.129234
0.686869 0.939394 39.911462
0.686869 0.949495 57.177489
0.686869 0.959596 71.570529
0.686869 0.969697 0.411281
