# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.363636 0.818182 18.576557
0.363636 0.828283 18.576557
0.363636 0.838384 18.576557
0.363636 0.848485 18.576557
0.363636 0.858586 18.576557
0.363636 0.868687 18.576557
0.363636 0.878788 18.576557
0.363636 0.888889 18.576557
0.363636 0.898990 18.576557
0.363636 0.909091 18.576557
0.363636 0.919192 18.576557
0.363636 0.929293 18.576557
0.363636 0.939394 18.576557
0.363636 0.949495 18.576557
0.363636 0.959596 18.576557
0.363636 0.969697 18.576557
0.363636 0.979798 18.576557
0.363636 0.989899 18.576557
0.363636 1.000000 18.576557
0.373737 0.000000 18.576557
0.373737 0.010101 18.576557
0.373737 0.020202 18.576557
0.373737 0.030303 18.576557
0.373737 0.040404 18.576557
0.373737 0.050505 18.576557
0.373737 0.060606 18.576557
0.373737 0.070707 18.576557
0.373737 0.080808 18.576557
0.373737 0.090909 18.576557
0.373737 0.101010 18.576557
0.373737 0.111111 18.576557
0.373737 0.121212 18.576557
0.373737 0.131313 18.576557
0.373737 0.141414 18.576557
0.373737 0.151515 18.576557
0.373737 0.161616 18.584599
0.373737 0.171717 18.843706
0.373737 0.181818 21.146750
0.373737 0.191919 20.909303
0.373737 0.202020 25.502773
0.373737 0.212121 27.722434
0.373737 0.222222 37.768997
0.373737 0.232323 42.558779
0.373737 0.242424 62.407792
0.373737 0.252525 69.939443
0.373737 0.262626 70.017100
0.373737 0.272727 68.589422
0.373737 0.282828 18.576557
0.373737 0.292929 18.576557
0.373737 0.303030 18.576557
0.373737 0.313131 18.576557
0.373737 0.323232 18.576557
0.373737 0.333333 18.576557
0.373737 0.343434 18.576557
0.373737 0.353535 18.576557
0.373737 0.363636 18.576557
0.373737 0.373737 18.576557
0.373737 0.383838 18.576557
0.373737 0.393939 18.576557
0.373737 0.404040 18.576557
0.373737 0.414141 18.576557
0.373737 0.424242 18.576557
0.373737 0.434343 18.576557
0.373737 0.444444 18.576557
0.373737 0.454545 18.576557
0.373737 0.464646 18.576557
0.373737 0.474747 18.576557
0.373737 0.484848 18.576557
0.373737 0.494949 18.576557
0.373737 0.505051 18.576557
0.373737 0.515152 18.576557
0.373737 0.525253 18.576557
0.373737 0.535354 18.576557
0.373737 0.545455 18.576557
0.373737 0.555556 18.576557
0.373737 0.565657 18.576557
0.373737 0.575758 18.576557
0.373737 0.585859 18.576557
0.373737 0.595960 18.576557
0.373737 0.606061 18.576557
0.373737 0.616162 18.576557
0.373737 0.626263 18.576557
0.373737 0.636364 18.576557
0.373737 0.646465 18.576557
0.373737 0.656566 18.576557
0.373737 0.666667 18.576557
0.373737 0.676768 18.576557
0.373737 0.686869 18.576557
0.373737 0.696970 18.576557
0.373737 0.707071 18.576557
0.373737 0.717172 18.576557
0.373737 0.727273 18.576557
0.373737 0.737374 18.576557
0.373737 0.747475 18.576557
0.373737 0.757576 18.576557
0.373737 0.767677 18.576557
0.373737 0.777778 18.576557
0.373737 0.787879 18.576557
0.373737 0.797980 18.576557
0.373737 0.808081 18.576557
0.373737 0.818182 18.576557
0.373737 0.828283 18.576557
0.373737 0.838384 18.576557
0.373737 0.848485 18.576557
0.373737 0.858586 18.576557
0.373737 0.868687 18.576557
0.373737 0.878788 18.576557
0.373737 0.888889 18.576557
0.373737 0.898990 18.576557
0.373737 0.909091 18.576557
0.373737 0.919192 18.576557
0.373737 0.929293 18.576557
0.373737 0.939394 18.576557
0.373737 0.949495 18.576557
0.373737 0.959596 18.576557
0.373737 0.969697 18.576557
0.373737 0.979798 18.576557
0.373737 0.989899 18.576557
0.373737 1.000000 18.576557
0.383838 0.000000 18.576557
0.383838 0.010101 18.576557
0.383838 0.020202 18.576557
0.383838 0.030303 18.576557
0.383838 0.040404 18.576557
0.383838 0.050505 18.576557
0.383838 0.060606 18.576557
0.383838 0.070707 18.576557
0.383838 0.080808 18.576557
0.383838 0.090909 18.576557
0.383838 0.101010 18.576557
0.383838 0.111111 18.576557
0.383838 0.121212 18.576557
0.383838 0.131313 18.576557
0.383838 0.141414 18.576557
0.383838 0.151515 18.576557
0.383838 0.161616 18.576557
0.383838 0.171717 18.576557
0.383838 0.181818 18.576557
0.383838 0.191919 21.204714
0.383838 0.202020 22.212044
0.383838 0.212121 30.423542
0.383838 0.222222 30.649222
0.383838 0.232323 45.582570
0.383838 0.242424 51.913947
0.383838 0.252525 56.411896
0.383838 0.262626 54.091563
0.383838 0.272727 57.427755
0.383838 0.282828 54.708673
0.383838 0.292929 24.263699
0.383838 0.303030 18.576557
0.383838 0.313131 18.576557
0.383838 0.323232 18.576557
0.383838 0.333333 18.576557
0.383838 0.343434 18.576557
0.383838 0.353535 18.576557
0.383838 0.363636 18.576557
0.383838 0.373737 18.576557
0.383838 0.383838 18.576557
0.383838 0.393939 18.576557
0.383838 0.404040 18.576557
0.383838 0.414141 18.576557
0.383838 0.424242 18.576557
0.383838 0.434343 18.576557
0.383838 0.444444 18.576557
0.383838 0.454545 18.576557
0.383838 0.464646 18.576557
0.383838 0.474747 18.576557
0.383838 0.484848 18.576557
0.383838 0.494949 18.576557
0.383838 0.505051 18.576557
0.383838 0.515152 18.576557
0.383838 0.525253 18.576557
0.383838 0.535354 18.576557
0.383838 0.545455 18.576557
0.383838 0.555556 18.576557
0.383838 0.565657 18.576557
0.383838 0.575758 18.576557
0.383838 0.585859 18.576557
0.383838 0.595960 18.576557
0.383838 0.606061 18.576557
0.383838 0.616162 18.576557
0.383838 0.626263 18.576557
0.383838 0.636364 18.576557
0.383838 0.646465 18.576557
0.383838 0.656566 18.576557
0.383838 0.666667 18.576557
0.383838 0.676768 18.576557
0.383838 0.686869 18.576557
0.383838 0.696970 18.576557
0.383838 0.707071 18.576557
0.383838 0.717172 18.576557
0.383838 0.727273 18.576557
0.383838 0.737374 18.576557
0.383838 0.747475 18.576557
0.383838 0.757576 18.576557
0.383838 0.767677 18.576557
0.383838 0.777778 18.576557
0.383838 0.787879 18.576557
0.383838 0.797980 18.576557
0.383838 0.808081 18.576557
0.383838 0.818182 18.576557
0.383838 0.828283 18.576557
0.383838 0.838384 18.576557
0.383838 0.848485 18.576557
0.383838 0.858586 18.576557
0.383838 0.868687 18.576557
0.383838 0.878788 18.576557
0.383838 0.888889 18.576557
0.383838 0.898990 18.576557
0.383838 0.909091 18.576557
0.383838 0.919192 18.576557
0.383838 0.929293 18.576557
0.383838 0.939394 18.576557
0.383838 0.949495 18.576557
0.383838 0.959596 18.576557
0.383838 0.969697 18.576557
0.383838 0.979798 18.576557
0.383838 0.989899 18.576557
0.383838 1.000000 18.576557
0.393939 0.000000 18.576557
0.393939 0.010101 18.576557
0.393939 0.020202 18.576557
0.393939 0.030303 18.576557
0.393939 0.040404 18.576557
0.393939 0.050505 18.576557
0.393939 0.060606 18.576557
0.393939 0.070707 18.576557
0.393939 0.080808 18.576557
0.393939 0.090909 18.576557
0.393939 0.101010 18.576557
0.393939 0.111111 18.576557
0.393939 0.121212 18.576557
0.393939 0.131313 18.576557
0.393939 0.141414 18.576557
0.393939 0.151515 18.576557
0.393939 0.161616 18.576557
0.393939 0.171717 18.576557
0.393939 0.181818 18.576557
0.393939 0.191919 18.576557
0.393939 0.202020 20.476412
0.393939 0.212121 21.944487
0.393939 0.222222 30.025878
0.393939 0.232323 34.933268
0.393939 0.242424 42.719932
0.393939 0.252525 42.710242
0.393939 0.262626 47.184757
0.393939 0.272727 43.366425
0.393939 0.282828 37.591739
0.393939 0.292929 32.123082
0.393939 0.303030 27.124515
0.393939 0.313131 18.576557
0.393939 0.323232 18.576557
0.393939 0.333333 18.576557
0.393939 0.343434 18.576557
0.393939 0.353535 18.576557
0.393939 0.363636 18.576557
0.393939 0.373737 18.576557
0.393939 0.383838 18.576557
0.393939 0.393939 18.576557
0.393939 0.404040 18.576557
0.393939 0.414141 18.576557
0.393939 0.424242 18.576557
0.393939 0.434343 18.576557
0.393939 0.444444 18.576557
0.393939 0.454545 18.576557
0.393939 0.464646 18.576557
0.393939 0.474747 18.576557
0.393939 0.484848 18.576557
0.393939 0.494949 18.576557
0.393939 0.505051 18.576557
0.393939 0.515152 18.576557
0.393939 0.525253 18.576557
0.393939 0.535354 18.576557
0.393939 0.545455 18.576557
0.393939 0.555556 18.576557
0.393939 0.565657 18.576557
0.393939 0.575758 18.576557
0.393939 0.585859 18.576557
0.393939 0.595960 18.576557
0.393939 0.606061 18.576557
0.393939 0.616162 18.576557
0.393939 0.626263 18.576557
0.393939 0.636364 18.576557
0.393939 0.646465 18.576557
0.393939 0.656566 18.576557
0.393939 0.666667 18.576557
0.393939 0.676768 18.576557
0.393939 0.686869 18.576557
0.393939 0.696970 18.576557
0.393939 0.707071 18.576557
0.393939 0.717172 18.576557
0.393939 0.727273 18.576557
0.393939 0.737374 18.576557
0.393939 0.747475 18.576557
0.393939 0.757576 18.576557
0.393939 0.767677 18.576557
0.393939 0.777778 18.576557
0.393939 0.787879 18.576557
0.393939 0.797980 18.576557
0.393939 0.808081 18.576557
0.393939 0.818182 18.576557
0.393939 0.828283 18.576557
0.393939 0.838384 18.576557
0.393939 0.848485 18.576557
0.393939 0.858586 18.576557
0.393939 0.868687 18.576557
0.393939 0.878788 18.576557
0.393939 0.888889 18.576557
0.393939 0.898990 18.576557
0.393939 0.909091 18.576557
0.393939 0.919192 18.576557
0.393939 0.929293 18.576557
0.393939 0.939394 18.576557
0.393939 0.949495 18.576557
0.393939 0.959596 18.576557
0.393939 0.969697 18.576557
0.393939 0.979798 18.576557
0.393939 0.989899 18.576557
0.393939 1.000000 18.576557
0.404040 0.000000 18.576557
0.404040 0.010101 18.576557
0.404040 0.020202 18.576557
0.404040 0.030303 18.576557
0.404040 0.040404 18.576557
0.404040 0.050505 18.576557
0.404040 0.060606 18.576557
0.404040 0.070707 18.576557
0.404040 0.080808 18.576557
0.404040 0.090909 18.576557
0.404040 0.101010 18.576557
0.404040 0.111111 18.576557
0.404040 0.121212 18.576557
0.404040 0.131313 18.576557
0.404040 0.141414 18.576557
0.404040 0.151515 18.576557
0.404040 0.161616 18.576557
0.404040 0.171717 18.576557
0.404040 0.181818 18.576557
0.404040 0.191919 18.576557
0.404040 0.202020 18.576557
0.404040 0.212121 18.576557
0.404040 0.222222 23.598766
0.404040 0.232323 26.316948
0.404040 0.242424 31.031718
0.404040 0.252525 32.110573
0.404040 0.262626 35.653735
0.404040 0.272727 34.177948
0.404040 0.282828 36.890881
0.404040 0.292929 33.188457
0.404040 0.303030 26.390037
0.404040 0.313131 18.576557
0.404040 0.323232 18.576557
0.404040 0.333333 18.576557
0.404040 0.343434 18.576557
0.404040 0.353535 18.576557
0.404040 0.363636 18.576557
0.404040 0.373737 18.576557
0.404040 0.383838 18.576557
0.404040 0.393939 18.576557
0.404040 0.404040 18.576557
0.404040 0.414141 18.576557
0.404040 0.424242 18.576557
0.404040 0.434343 18.576557
0.404040 0.444444 18.576557
0.404040 0.454545 18.576557
0.404040 0.464646 18.576557
0.404040 0.474747 18.576557
0.404040 0.484848 18.576557
0.404040 0.494949 18.576557
0.404040 0.505051 18.576557
0.404040 0.515152 18.576557
0.404040 0.525253 18.576557
0.404040 0.535354 18.576557
0.404040 0.545455 18.576557
0.404040 0.555556 18.576557
0.404040 0.565657 18.576557
0.404040 0.575758 18.576557
0.404040 0.585859 18.576557
0.404040 0.595960 18.576557
0.404040 0.606061 18.576557
0.404040 0.616162 18.576557
0.404040 0.626263 18.576557
0.404040 0.636364 18.576557
0.404040 0.646465 18.576557
0.404040 0.656566 18.576557
0.404040 0.666667 18.576557
0.404040 0.676768 18.576557
0.404040 0.686869 18.576557
0.404040 0.696970 18.576557
0.404040 0.707071 18.576557
0.404040 0.717172 18.576557
0.404040 0.727273 18.576557
0.404040 0.737374 18.576557
0.404040 0.747475 18.576557
0.404040 0.757576 18.576557
0.404040 0.767677 18.576557
0.404040 0.777778 18.576557
0.404040 0.787879 18.576557
0.404040 0.797980 18.576557
0.404040 0.808081 18.576557
0.404040 0.818182 18.576557
0.404040 0.828283 18.576557
0.404040 0.838384 18.576557
0.404040 0.848485 18.576557
0.404040 0.858586 18.576557
0.404040 0.868687 18.576557
0.404040 0.878788 18.576557
0.404040 0.888889 18.576557
0.404040 0.898990 18.576557
0.404040 0.909091 18.576557
0.404040 0.919192 18.576557
0.404040 0.929293 18.576557
0.404040 0.939394 18.576557
0.404040 0.949495 18.576557
0.404040 0.959596 18.576557
0.404040 0.969697 18.576557
0.404040 0.979798 18.576557
0.404040 0.989899 18.576557
0.404040 1.000000 18.576557
0.414141 0.000000 18.576557
0.414141 0.010101 18.576557
0.414141 0.020202 18.576557
0.414141 0.030303 18.576557
0.414141 0.040404 18.576557
0.414141 0.050505 18.576557
0.414141 0.060606 18.576557
0.414141 0.070707 18.576557
0.414141 0.080808 18.576557
0.414141 0.090909 18.576557
0.414141 0.101010 18.576557
0.414141 0.111111 18.576557
0.414141 0.121212 18.576557
0.414141 0.131313 18.576557
0.414141 0.141414 18.576557
0.414141 0.151515 18.576557
0.414141 0.161616 18.576557
0.414141 0.171717 18.576557
0.414141 0.181818 18.576557
0.414141 0.191919 18.576557
0.414141 0.202020 18.576557
0.414141 0.212121 18.576557
0.414141 0.222222 18.576557
0.414141 0.232323 23.297425
0.414141 0.242424 20.415464
0.414141 0.252525 29.520237
0.414141 0.262626 24.931222
0.414141 0.272727 27.326915
0.414141 0.282828 22.905893
0.414141 0.292929 20.990917
0.414141 0.303030 19.258252
0.414141 0.313131 18.576557
0.414141 0.323232 18.576557
0.414141 0.333333 18.576557
0.414141 0.343434 18.576557
0.414141 0.353535 18.576557
0.414141 0.363636 18.576557
0.414141 0.373737 18.576557
0.414141 0.383838 18.576557
0.414141 0.393939 18.576557
0.414141 0.404040 18.576557
0.414141 0.414141 18.576557
0.414141 0.424242 18.576557
0.414141 0.434343 18.576557
0.414141 0.444444 18.576557
0.414141 0.454545 18.576557
0.414141 0.464646 18.576557
0.414141 0.474747 18.576557
0.414141 0.484848 18.576557
0.414141 0.494949 18.576557
0.414141 0.505051 18.576557
0.414141 0.515152 18.576557
0.414141 0.525253 18.576557
0.414141 0.535354 18.576557
0.414141 0.545455 18.576557
0.414141 0.555556 18.576557
0.414141 0.565657 18.576557
0.414141 0.575758 18.576557
0.414141 0.585859 18.576557
0.414141 0.595960 18.576557
0.414141 0.606061 18.576557
0.414141 0.616162 18.576557
0.414141 0.626263 18.576557
0.414141 0.636364 18.576557
0.414141 0.646465 18.576557
0.414141 0.656566 18.576557
0.414141 0.666667 18.576557
0.414141 0.676768 18.576557
0.414141 0.686869 18.576557
0.414141 0.696970 18.576557
0.414141 0.707071 18.576557
0.414141 0.717172 18.576557
0.414141 0.727273 18.576557
0.414141 0.737374 18.576557
0.414141 0.747475 18.576557
0.414141 0.757576 18.576557
0.414141 0.767677 18.576557
0.414141 0.777778 18.576557
0.414141 0.787879 18.576557
0.414141 0.797980 18.576557
0.414141 0.808081 18.576557
0.414141 0.818182 18.576557
0.414141 0.828283 18.576557
0.414141 0.838384 18.576557
0.414141 0.848485 18.576557
0.414141 0.858586 18.576557
0.414141 0.868687 18.576557
0.414141 0.878788 18.576557
0.414141 0.888889 18.576557
0.414141 0.898990 18.576557
0.414141 0.909091 18.576557
0.414141 0.919192 18.576557
0.414141 0.929293 18.576557
0.414141 0.939394 18.576557
0.414141 0.949495 18.576557
0.414141 0.959596 18.576557
0.414141 0.969697 18.576557
0.414141 0.979798 18.576557
0.414141 0.989899 18.576557
0.414141 1.000000 18.576557
0.424242 0.000000 18.576557
0.424242 0.010101 18.576557
0.424242 0.020202 18.576557
0.424242 0.030303 18.576557
0.424242 0.040404 18.576557
0.424242 0.050505 18.576557
0.424242 0.060606 18.576557
0.424242 0.070707 18.576557
0.424242 0.080808 18.576557
0.424242 0.090909 18.576557
0.424242 0.101010 18.576557
0.424242 0.111111 18.576557
0.424242 0.121212 18.576557
0.424242 0.131313 18.576557
0.424242 0.141414 18.576557
0.424242 0.151515 18.576557
0.424242 0.161616 18.576557
0.424242 0.171717 18.576557
0.424242 0.181818 18.576557
0.424242 0.191919 18.576557
0.424242 0.202020 18.576557
0.424242 0.212121 18.576557
0.424242 0.222222 18.576557
0.424242 0.232323 18.576557
0.424242 0.242424 21.673425
0.424242 0.252525 18.576557
0.424242 0.262626 24.718860
0.424242 0.272727 22.321171
0.424242 0.282828 24.894746
0.424242 0.292929 21.010644
0.424242 0.303030 18.576557
0.424242 0.313131 18.576557
0.424242 0.323232 18.576557
0.424242 0.333333 18.576557
0.424242 0.343434 18.576557
0.424242 0.353535 18.576557
0.424242 0.363636 18.576557
0.424242 0.373737 18.576557
0.424242 0.383838 18.576557
0.424242 0.393939 18.576557
0.424242 0.404040 18.576557
0.424242 0.414141 18.576557
0.424242 0.424242 18.576557
0.424242 0.434343 18.576557
0.424242 0.444444 18.576557
0.424242 0.454545 18.576557
0.424242 0.464646 18.576557
0.424242 0.474747 18.576557
0.424242 0.484848 18.576557
0.424242 0.494949 18.576557
0.424242 0.505051 18.576557
0.424242 0.515152 18.576557
0.424242 0.525253 18.576557
0.424242 0.535354 18.576557
0.424242 0.545455 18.576557
0.424242 0.555556 18.576557
0.424242 0.565657 18.576557
0.424242 0.575758 18.576557
0.424242 0.585859 18.576557
0.424242 0.595960 18.576557
0.424242 0.606061 18.576557
0.424242 0.616162 18.576557
0.424242 0.626263 18.576557
0.424242 0.636364 18.576557
0.424242 0.646465 18.576557
0.424242 0.656566 18.576557
0.424242 0.666667 18.576557
0.424242 0.676768 18.576557
0.424242 0.686869 18.576557
0.424242 0.696970 18.576557
0.424242 0.707071 18.576557
0.424242 0.717172 18.576557
0.424242 0.727273 18.576557
0.424242 0.737374 18.576557
0.424242 0.747475 18.576557
0.424242 0.757576 18.576557
0.424242 0.767677 18.576557
0.424242 0.777778 18.576557
0.424242 0.787879 18.576557
0.424242 0.797980 18.576557
0.424242 0.808081 18.576557
0.424242 0.818182 18.576557
0.424242 0.828283 18.576557
0.424242 0.838384 18.576557
0.424242 0.848485 18.576557
0.424242 0.858586 18.576557
0.424242 0.868687 18.576557
0.424242 0.878788 18.576557
0.424242 0.888889 18.576557
0.424242 0.898990 18.576557
0.424242 0.909091 18.576557
0.424242 0.919192 18.576557
0.424242 0.929293 18.576557
0.424242 0.939394 18.576557
0.424242 0.949495 18.576557
0.424242 0.959596 18.576557
0.424242 0.969697 18.576557
0.424242 0.979798 18.576557
0.424242 0.989899 18.576557
0.424242 1.000000 18.576557
0.434343 0.000000 18.576557
0.434343 0.010101 18.576557
0.434343 0.020202 18.576557
0.434343 0.030303 18.576557
0.434343 0.040404 18.576557
0.434343 0.050505 18.576557
0.434343 0.060606 18.576557
0.434343 0.070707 18.576557
0.434343 0.080808 18.576557
0.434343 0.090909 18.576557
0.434343 0.101010 18.576557
0.434343 0.111111 18.576557
0.434343 0.121212 18.576557
0.434343 0.131313 18.576557
0.434343 0.141414 18.576557
0.434343 0.151515 18.576557
0.434343 0.161616 18.576557
0.434343 0.171717 18.576557
0.434343 0.181818 18.576557
0.434343 0.191919 18.576557
0.434343 0.202020 18.576557
0.434343 0.212121 18.576557
0.434343 0.222222 18.576557
0.434343 0.232323 18.576557
0.434343 0.242424 18.576557
0.434343 0.252525 18.871638
0.434343 0.262626 18.576557
0.434343 0.272727 19.377134
0.434343 0.282828 18.576557
0.434343 0.292929 18.576557
0.434343 0.303030 18.576557
0.434343 0.313131 18.576557
0.434343 0.323232 18.576557
0.434343 0.333333 18.576557
0.434343 0.343434 18.576557
0.434343 0.353535 18.576557
0.434343 0.363636 18.576557
0.434343 0.373737 18.576557
0.434343 0.383838 18.576557
0.434343 0.393939 18.576557
0.434343 0.404040 18.576557
0.434343 0.414141 18.576557
0.434343 0.424242 18.576557
0.434343 0.434343 18.576557
0.434343 0.444444 18.576557
0.434343 0.454545 18.576557
0.434343 0.464646 18.576557
0.434343 0.474747 18.576557
0.434343 0.484848 18.576557
0.434343 0.494949 18.576557
0.434343 0.505051 18.576557
0.434343 0.515152 18.576557
0.434343 0.525253 18.576557
0.434343 0.535354 18.576557
0.434343 0.545455 18.576557
0.434343 0.555556 18.576557
0.434343 0.565657 18.576557
0.434343 0.575758 18.576557
0.434343 0.585859 18.576557
