# Party-1 landscape F1(x) D=2
# x0 x1 value
0.353535 0.080808 0.000307
0.353535 0.090909 0.000522
0.353535 0.101010 0.000948
0.353535 0.111111 0.001831
0.353535 0.121212 0.003732
0.353535 0.131313 0.007971
0.353535 0.141414 0.017687
0.353535 0.151515 0.040400
0.353535 0.161616 0.094033
0.353535 0.171717 0.220615
0.353535 0.181818 0.515657
0.353535 0.191919 1.185859
0.353535 0.202020 2.647725
0.353535 0.212121 5.659157
0.353535 0.222222 8.609224
0.353535 0.232323 10.007977
0.353535 0.242424 11.196610
0.353535 0.252525 12.087689
0.353535 0.262626 12.616094
0.353535 0.272727 12.743534
0.353535 0.282828 12.460820
0.353535 0.292929 11.788363
0.353535 0.303030 10.775040
0.353535 0.313131 9.495135
0.353535 0.323232 8.042824
0.353535 0.333333 4.606530
0.353535 0.343434 2.122141
0.353535 0.353535 0.939253
0.353535 0.363636 38.477689
0.353535 0.373737 38.477689
0.353535 0.383838 38.477689
0.353535 0.393939 38.477689
0.353535 0.404040 38.477689
0.353535 0.414141 39.888071
0.353535 0.424242 41.545543
0.353535 0.434343 43.113410
0.353535 0.444444 44.585926
0.353535 0.454545 45.958454
0.353535 0.464646 47.227359
0.353535 0.474747 48.389905
0.353535 0.484848 49.444121
0.353535 0.494949 50.388688
0.353535 0.505051 51.222807
0.353535 0.515152 51.946085
0.353535 0.525253 52.558425
0.353535 0.535354 53.059922
0.353535 0.545455 53.450782
0.353535 0.555556 53.731243
0.353535 0.565657 53.901519
0.353535 0.575758 53.961759
0.353535 0.585859 53.912019
0.353535 0.595960 53.752252
0.353535 0.606061 53.482318
0.353535 0.616162 53.102008
0.353535 0.626263 52.611082
0.353535 0.636364 52.009330
0.353535 0.646465 51.296642
0.353535 0.656566 50.473093
0.353535 0.666667 49.480777
0.353535 0.676768 47.682480
0.353535 0.686869 46.000689
0.353535 0.696970 44.437400
0.353535 0.707071 42.993334
0.353535 0.717172 41.668218
0.353535 0.727273 40.461027
0.353535 0.737374 39.370206
0.353535 0.747475 38.477689
0.353535 0.757576 38.477689
0.353535 0.767677 38.477689
0.353535 0.777778 38.477689
0.353535 0.787879 38.477689
0.353535 0.797980 38.477689
0.353535 0.808081 38.477689
0.353535 0.818182 38.477689
0.353535 0.828283 38.477689
0.353535 0.838384 38.477689
0.353535 0.848485 38.477689
0.353535 0.858586 38.477689
0.353535 0.868687 38.477689
0.353535 0.878788 38.477689
0.353535 0.888889 38.477689
0.353535 0.898990 38.477689
0.353535 0.909091 38.477689
0.353535 0.919192 38.477689
0.353535 0.929293 38.477689
0.353535 0.939394 38.477689
0.353535 0.949495 38.477689
0.353535 0.959596 38.477689
0.353535 0.969697 38.477689
0.353535 0.979798 38.477689
0.353535 0.989899 38.477689
0.353535 1.000000 38.477689
0.363636 0.000000 0.000228
0.363636 0.010101 0.000228
0.363636 0.020202 0.000228
0.363636 0.030303 0.000228
0.363636 0.040404 0.000228
0.363636 0.050505 0.000228
0.363636 0.060606 0.000228
0.363636 0.070707 0.000228
0.363636 0.080808 0.000228
0.363636 0.090909 0.000326
0.363636 0.101010 0.000599
0.363636 0.111111 0.001170
0.363636 0.121212 0.002417
0.363636 0.131313 0.005242
0.363636 0.141414 0.011829
0.363636 0.151515 0.027527
0.363636 0.161616 0.065383
0.363636 0.171717 0.156809
0.363636 0.181818 0.375323
0.363636 0.191919 0.885407
0.363636 0.202020 2.031481
0.363636 0.212121 3.432262
0.363636 0.222222 4.274161
0.363636 0.232323 5.079259
0.363636 0.242424 5.780209
0.363636 0.252525 6.316043
0.363636 0.262626 6.639256
0.363636 0.272727 6.720959
0.363636 0.282828 6.553827
0.363636 0.292929 6.152834
0.363636 0.303030 5.553750
0.363636 0.313131 4.809421
0.363636 0.323232 3.983906
0.363636 0.333333 3.144848
0.363636 0.343434 1.651947
0.363636 0.353535 0.712116
0.363636 0.363636 38.477689
0.363636 0.373737 38.477689
0.363636 0.383838 38.477689
0.363636 0.393939 38.477689
0.363636 0.404040 38.477689
0.363636 0.414141 38.477689
0.363636 0.424242 39.050927
0.363636 0.434343 40.444317
0.363636 0.444444 41.745159
0.363636 0.454545 42.949024
0.363636 0.464646 44.052326
0.363636 0.474747 45.052237
0.363636 0.484848 45.946578
0.363636 0.494949 46.733718
0.363636 0.505051 47.412481
0.363636 0.515152 47.982048
0.363636 0.525253 48.441876
0.363636 0.535354 48.791622
0.363636 0.545455 49.031085
0.363636 0.555556 49.160156
0.363636 0.565657 49.178788
0.363636 0.575758 49.086973
0.363636 0.585859 48.884745
0.363636 0.595960 48.572188
0.363636 0.606061 48.149470
0.363636 0.616162 47.616877
0.363636 0.626263 46.974877
0.363636 0.636364 46.224189
0.363636 0.646465 45.365858
0.363636 0.656566 44.401350
0.363636 0.666667 43.332647
0.363636 0.676768 42.162349
0.363636 0.686869 40.774284
0.363636 0.696970 39.403904
0.363636 0.707071 38.477689
0.363636 0.717172 38.477689
0.363636 0.727273 38.477689
0.363636 0.737374 38.477689
0.363636 0.747475 38.477689
0.363636 0.757576 38.477689
0.363636 0.767677 38.477689
0.363636 0.777778 38.477689
0.363636 0.787879 38.477689
0.363636 0.797980 38.477689
0.363636 0.808081 38.477689
0.363636 0.818182 38.477689
0.363636 0.828283 38.477689
0.363636 0.838384 38.477689
0.363636 0.848485 38.477689
0.363636 0.858586 38.477689
0.363636 0.868687 38.477689
0.363636 0.878788 38.477689
0.363636 0.888889 38.477689
0.363636 0.898990 38.477689
0.363636 0.909091 38.477689
0.363636 0.919192 38.477689
0.363636 0.929293 38.477689
0.363636 0.939394 38.477689
0.363636 0.949495 38.477689
0.363636 0.959596 38.477689
0.363636 0.969697 38.477689
0.363636 0.979798 38.477689
0.363636 0.989899 38.477689
0.363636 1.000000 38.477689
0.373737 0.000000 0.000228
0.373737 0.010101 0.000228
0.373737 0.020202 0.000228
0.373737 0.030303 0.000228
0.373737 0.040404 0.000228
0.373737 0.050505 0.000228
0.373737 0.060606 0.000228
0.373737 0.070707 0.000228
0.373737 0.080808 0.000228
0.373737 0.090909 0.000228
0.373737 0.101010 0.000347
0.373737 0.111111 0.000688
0.373737 0.121212 0.001443
0.373737 0.131313 0.003187
0.373737 0.141414 0.007335
0.373737 0.151515 0.017442
0.373737 0.161616 0.042418
0.373737 0.171717 0.104369
0.373737 0.181818 0.256790
0.373737 0.191919 0.623958
0.373737 0.202020 1.170163
0.373737 0.212121 1.581243
0.373737 0.222222 2.020683
0.373737 0.232323 2.452538
0.373737 0.242424 2.837080
0.373737 0.252525 3.136439
0.373737 0.262626 3.319954
0.373737 0.272727 3.368432
0.373737 0.282828 3.276762
0.373737 0.292929 3.054596
0.373737 0.303030 2.725054
0.373737 0.313131 2.321558
0.373737 0.323232 1.883161
0.373737 0.333333 1.449004
0.373737 0.343434 1.052801
0.373737 0.353535 0.509802
0.373737 0.363636 38.477689
0.373737 0.373737 38.477689
0.373737 0.383838 38.477689
0.373737 0.393939 38.477689
0.373737 0.404040 38.477689
0.373737 0.414141 38.477689
0.373737 0.424242 38.477689
0.373737 0.434343 38.477689
0.373737 0.444444 39.581755
0.373737 0.454545 40.620566
0.373737 0.464646 41.560183
0.373737 0.474747 42.397909
0.373737 0.484848 43.131608
0.373737 0.494949 43.759619
0.373737 0.505051 44.280680
0.373737 0.515152 44.693858
0.373737 0.525253 44.998488
0.373737 0.535354 45.194121
0.373737 0.545455 45.280489
0.373737 0.555556 45.257478
0.373737 0.565657 45.125119
0.373737 0.575758 44.883587
0.373737 0.585859 44.533224
0.373737 0.595960 44.074563
0.373737 0.606061 43.508376
0.373737 0.616162 42.835726
0.373737 0.626263 42.058033
0.373737 0.636364 41.177149
0.373737 0.646465 40.195436
0.373737 0.656566 39.115851
0.373737 0.666667 38.477689
0.373737 0.676768 38.477689
0.373737 0.686869 38.477689
0.373737 0.696970 38.477689
0.373737 0.707071 38.477689
0.373737 0.717172 38.477689
0.373737 0.727273 38.477689
0.373737 0.737374 38.477689
0.373737 0.747475 38.477689
0.373737 0.757576 38.477689
0.373737 0.767677 38.477689
0.373737 0.777778 38.477689
0.373737 0.787879 38.477689
0.373737 0.797980 38.477689
0.373737 0.808081 38.477689
0.373737 0.818182 38.477689
0.373737 0.828283 38.477689
0.373737 0.838384 38.477689
0.373737 0.848485 38.477689
0.373737 0.858586 38.477689
0.373737 0.868687 38.477689
0.373737 0.878788 38.477689
0.373737 0.888889 38.477689
0.373737 0.898990 38.477689
0.373737 0.909091 38.477689
0.373737 0.919192 38.477689
0.373737 0.929293 38.477689
0.373737 0.939394 38.477689
0.373737 0.949495 38.477689
0.373737 0.959596 38.477689
0.373737 0.969697 38.477689
0.373737 0.979798 38.477689
0.373737 0.989899 38.477689
0.373737 1.000000 38.477689
0.383838 0.000000 0.000228
0.383838 0.010101 0.000228
0.383838 0.020202 0.000228
0.383838 0.030303 0.000228
0.383838 0.040404 0.000228
0.383838 0.050505 0.000228
0.383838 0.060606 0.000228
0.383838 0.070707 0.000228
0.383838 0.080808 0.000228
0.383838 0.090909 0.000228
0.383838 0.101010 0.000228
0.383838 0.111111 0.000370
0.383838 0.121212 0.000791
0.383838 0.131313 0.001782
0.383838 0.141414 0.004195
0.383838 0.151515 0.010225
0.383838 0.161616 0.025545
0.383838 0.171717 0.064712
0.383838 0.181818 0.164296
0.383838 0.191919 0.340513
0.383838 0.202020 0.505822
0.383838 0.212121 0.703758
0.383838 0.222222 0.921802
0.383838 0.232323 1.141611
0.383838 0.242424 1.341501
0.383838 0.252525 1.499799
0.383838 0.262626 1.598348
0.383838 0.272727 1.625484
0.383838 0.282828 1.577951
0.383838 0.292929 1.461439
0.383838 0.303030 1.289648
0.383838 0.313131 1.082035
0.383838 0.323232 0.860633
0.383838 0.333333 0.646514
0.383838 0.343434 0.456612
0.383838 0.353535 0.301580
0.383838 0.363636 38.477689
0.383838 0.373737 38.477689
0.383838 0.383838 38.477689
0.383838 0.393939 38.477689
0.383838 0.404040 38.477689
0.383838 0.414141 38.477689
0.383838 0.424242 38.477689
0.383838 0.434343 38.477689
0.383838 0.444444 38.477689
0.383838 0.454545 38.953604
0.383838 0.464646 39.735147
0.383838 0.474747 40.415273
0.383838 0.484848 40.992064
0.383838 0.494949 41.464027
0.383838 0.505051 41.830028
0.383838 0.515152 42.089246
0.383838 0.525253 42.241129
0.383838 0.535354 42.285367
0.383838 0.545455 42.221870
0.383838 0.555556 42.050766
0.383838 0.565657 41.772407
0.383838 0.575758 41.387392
0.383838 0.585859 40.896593
0.383838 0.595960 40.301205
0.383838 0.606061 39.602792
0.383838 0.616162 38.803353
0.383838 0.626263 38.477689
0.383838 0.636364 38.477689
0.383838 0.646465 38.477689
0.383838 0.656566 38.477689
0.383838 0.666667 38.477689
0.383838 0.676768 38.477689
0.383838 0.686869 38.477689
0.383838 0.696970 38.477689
0.383838 0.707071 38.477689
0.383838 0.717172 38.477689
0.383838 0.727273 38.477689
0.383838 0.737374 38.477689
0.383838 0.747475 38.477689
0.383838 0.757576 38.477689
0.383838 0.767677 38.477689
0.383838 0.777778 38.477689
0.383838 0.787879 38.477689
0.383838 0.797980 38.477689
0.383838 0.808081 38.477689
0.383838 0.818182 38.477689
0.383838 0.828283 38.477689
0.383838 0.838384 38.477689
0.383838 0.848485 38.477689
0.383838 0.858586 38.477689
0.383838 0.868687 38.477689
0.383838 0.878788 38.477689
0.383838 0.888889 38.477689
0.383838 0.898990 38.477689
0.383838 0.909091 38.477689
0.383838 0.919192 38.477689
0.383838 0.929293 38.477689
0.383838 0.939394 38.477689
0.383838 0.949495 38.477689
0.383838 0.959596 38.477689
0.383838 0.969697 38.477689
0.383838 0.979798 38.477689
0.383838 0.989899 38.477689
0.383838 1.000000 38.477689
0.393939 0.000000 48.518919
0.393939 0.010101 48.518919
0.393939 0.020202 48.518919
0.393939 0.030303 48.518919
0.393939 0.040404 48.518919
0.393939 0.050505 48.518919
0.393939 0.060606 48.518919
0.393939 0.070707 48.518919
0.393939 0.080808 48.518919
0.393939 0.090909 48.518919
0.393939 0.101010 48.518919
0.393939 0.111111 48.518919
0.393939 0.121212 48.518919
0.393939 0.131313 48.518919
0.393939 0.141414 48.518919
0.393939 0.151515 48.518919
0.393939 0.161616 48.518919
0.393939 0.171717 48.518919
0.393939 0.181818 48.518919
0.393939 0.191919 48.518919
0.393939 0.202020 48.518919
0.393939 0.212121 48.518919
0.393939 0.222222 48.518919
0.393939 0.232323 48.518919
0.393939 0.242424 48.518919
0.393939 0.252525 48.518919
0.393939 0.262626 48.518919
0.393939 0.272727 48.518919
0.393939 0.282828 48.518919
0.393939 0.292929 48.518919
0.393939 0.303030 48.518919
0.393939 0.313131 48.518919
0.393939 0.323232 48.518919
0.393939 0.333333 48.518919
0.393939 0.343434 48.518919
0.393939 0.353535 48.518919
0.393939 0.363636 48.518919
0.393939 0.373737 48.518919
0.393939 0.383838 48.518919
0.393939 0.393939 48.518919
0.393939 0.404040 48.518919
0.393939 0.414141 48.518919
0.393939 0.424242 48.518919
0.393939 0.434343 48.518919
0.393939 0.444444 48.518919
0.393939 0.454545 48.518919
0.393939 0.464646 48.518919
0.393939 0.474747 48.518919
0.393939 0.484848 48.518919
0.393939 0.494949 48.518919
0.393939 0.505051 48.518919
0.393939 0.515152 48.518919
0.393939 0.525253 48.518919
0.393939 0.535354 47.500830
0.393939 0.545455 47.500830
0.393939 0.555556 47.500830
0.393939 0.565657 47.500830
0.393939 0.575758 47.500830
0.393939 0.585859 48.506074
0.393939 0.595960 49.751218
0.393939 0.606061 51.114457
0.393939 0.616162 52.593840
0.393939 0.626263 54.186208
0.393939 0.636364 55.886907
0.393939 0.646465 57.689465
0.393939 0.656566 59.585251
0.393939 0.666667 61.563112
0.393939 0.676768 63.609006
0.393939 0.686869 65.705639
0.393939 0.696970 67.832124
0.393939 0.707071 69.220788
0.393939 0.717172 70.010742
0.393939 0.727273 70.690497
0.393939 0.737374 71.264892
0.393939 0.747475 71.738371
0.393939 0.757576 72.114850
0.393939 0.767677 72.397619
0.393939 0.777778 72.589250
0.393939 0.787879 72.691539
0.393939 0.797980 72.705463
0.393939 0.808081 72.631154
0.393939 0.818182 72.467902
0.393939 0.828283 72.214165
0.393939 0.838384 71.867611
0.393939 0.848485 71.425170
0.393939 0.858586 70.883112
0.393939 0.868687 70.237146
0.393939 0.878788 69.297686
0.393939 0.888889 67.208337
0.393939 0.898990 65.135514
0.393939 0.909091 63.101822
0.393939 0.919192 61.126203
0.393939 0.929293 59.224240
0.393939 0.939394 57.408506
0.393939 0.949495 55.688919
0.393939 0.959596 54.073101
0.393939 0.969697 52.566717
0.393939 0.979798 51.173802
0.393939 0.989899 49.897057
0.393939 1.000000 48.738122
0.404040 0.000000 48.518919
0.404040 0.010101 48.518919
0.404040 0.020202 48.518919
0.404040 0.030303 48.518919
0.404040 0.040404 48.518919
0.404040 0.050505 48.518919
0.404040 0.060606 48.518919
0.404040 0.070707 48.518919
0.404040 0.080808 48.518919
0.404040 0.090909 48.518919
0.404040 0.101010 48.518919
0.404040 0.111111 48.518919
0.404040 0.121212 48.518919
0.404040 0.131313 48.518919
0.404040 0.141414 48.518919
0.404040 0.151515 48.518919
0.404040 0.161616 48.518919
0.404040 0.171717 48.518919
0.404040 0.181818 48.518919
0.404040 0.191919 48.518919
0.404040 0.202020 48.518919
0.404040 0.212121 48.518919
0.404040 0.222222 48.518919
0.404040 0.232323 48.518919
0.404040 0.242424 48.518919
0.404040 0.252525 48.518919
0.404040 0.262626 48.518919
0.404040 0.272727 48.518919
0.404040 0.282828 48.518919
0.404040 0.292929 48.518919
0.404040 0.303030 48.518919
0.404040 0.313131 48.518919
0.404040 0.323232 48.518919
0.404040 0.333333 48.518919
0.404040 0.343434 48.518919
0.404040 0.353535 48.518919
0.404040 0.363636 48.518919
0.404040 0.373737 48.518919
0.404040 0.383838 48.518919
0.404040 0.393939 48.518919
0.404040 0.404040 48.518919
0.404040 0.414141 48.518919
0.404040 0.424242 48.518919
0.404040 0.434343 48.518919
0.404040 0.444444 48.518919
0.404040 0.454545 48.518919
0.404040 0.464646 48.518919
0.404040 0.474747 48.518919
0.404040 0.484848 48.518919
0.404040 0.494949 48.518919
0.404040 0.505051 48.518919
0.404040 0.515152 48.518919
0.404040 0.525253 48.518919
0.404040 0.535354 47.500830
0.404040 0.545455 47.500830
0.404040 0.555556 47.500830
0.404040 0.565657 47.755848
0.404040 0.575758 48.760392
0.404040 0.585859 49.883438
0.404040 0.595960 51.124268
0.404040 0.606061 52.481386
0.404040 0.616162 53.952298
0.404040 0.626263 55.533242
0.404040 0.636364 57.218904
0.404040 0.646465 59.002100
0.404040 0.656566 60.873441
0.404040 0.666667 62.820981
0.404040 0.676768 64.829861
0.404040 0.686869 66.881966
0.404040 0.696970 68.955610
0.404040 0.707071 71.025268
0.404040 0.717172 72.905442
0.404040 0.727273 73.528088
0.404040 0.737374 74.052038
0.404040 0.747475 74.482546
0.404040 0.757576 74.824209
0.404040 0.767677 75.080863
0.404040 0.777778 75.255503
0.404040 0.787879 75.350224
0.404040 0.797980 75.366184
0.404040 0.808081 75.303579
0.404040 0.818182 75.161641
0.404040 0.828283 74.938652
0.404040 0.838384 74.631977
0.404040 0.848485 74.238114
0.404040 0.858586 73.752765
0.404040 0.868687 72.440077
0.404040 0.878788 70.422481
0.404040 0.888889 68.384267
0.404040 0.898990 66.352899
0.404040 0.909091 64.351970
0.404040 0.919192 62.401415
0.404040 0.929293 60.517794
0.404040 0.939394 58.714618
0.404040 0.949495 57.002687
0.404040 0.959596 55.390440
0.404040 0.969697 53.884290
0.404040 0.979798 52.488947
0.404040 0.989899 51.207713
0.404040 1.000000 50.042758
0.414141 0.000000 48.518919
0.414141 0.010101 48.518919
0.414141 0.020202 48.518919
0.414141 0.030303 48.518919
0.414141 0.040404 48.518919
0.414141 0.050505 48.518919
0.414141 0.060606 48.518919
0.414141 0.070707 48.518919
0.414141 0.080808 48.518919
0.414141 0.090909 48.518919
0.414141 0.101010 48.518919
0.414141 0.111111 48.518919
0.414141 0.121212 48.518919
0.414141 0.131313 48.518919
0.414141 0.141414 48.518919
0.414141 0.151515 48.518919
0.414141 0.161616 48.518919
0.414141 0.171717 48.518919
0.414141 0.181818 48.518919
0.414141 0.191919 48.518919
0.414141 0.202020 48.518919
0.414141 0.212121 48.518919
0.414141 0.222222 48.518919
0.414141 0.232323 48.518919
0.414141 0.242424 48.518919
0.414141 0.252525 48.518919
0.414141 0.262626 48.518919
0.414141 0.272727 48.518919
0.414141 0.282828 48.518919
0.414141 0.292929 48.518919
0.414141 0.303030 48.518919
0.414141 0.313131 48.518919
0.414141 0.323232 48.518919
0.414141 0.333333 48.518919
0.414141 0.343434 48.518919
0.414141 0.353535 48.518919
0.414141 0.363636 48.518919
0.414141 0.373737 48.518919
0.414141 0.383838 48.518919
0.414141 0.393939 48.518919
0.414141 0.404040 48.518919
0.414141 0.414141 48.518919
0.414141 0.424242 48.518919
0.414141 0.434343 48.518919
0.414141 0.444444 48.518919
0.414141 0.454545 48.518919
0.414141 0.464646 48.518919
0.414141 0.474747 48.518919
0.414141 0.484848 48.518919
0.414141 0.494949 48.518919
0.414141 0.505051 48.518919
0.414141 0.515152 48.518919
0.414141 0.525253 48.518919
0.414141 0.535354 47.500830
0.414141 0.545455 47.500830
0.414141 0.555556 48.019895
0.414141 0.565657 48.902568
0.414141 0.575758 49.903340
0.414141 0.585859 51.021745
0.414141 0.595960 52.256704
0.414141 0.606061 53.606321
0.414141 0.616162 55.067654
0.414141 0.626263 56.636448
0.414141 0.636364 58.306857
0.414141 0.646465 60.071124
0.414141 0.656566 61.919255
0.414141 0.666667 63.838677
0.414141 0.676768 65.813891
0.414141 0.686869 67.826151
0.414141 0.696970 69.853162
0.414141 0.707071 71.868842
0.414141 0.717172 73.843167
0.414141 0.727273 75.742124
0.414141 0.737374 76.685967
0.414141 0.747475 77.062530
0.414141 0.757576 77.360330
0.414141 0.767677 77.583747
0.414141 0.777778 77.736194
0.414141 0.787879 77.820067
0.414141 0.797980 77.836706
0.414141 0.808081 77.786381
0.414141 0.818182 77.668281
0.414141 0.828283 77.480534
0.414141 0.838384 77.220225
0.414141 0.848485 76.883448
0.414141 0.858586 75.190985
0.414141 0.868687 73.288546
0.414141 0.878788 71.324413
0.414141 0.888889 69.330727
0.414141 0.898990 67.335713
0.414141 0.909091 65.363763
0.414141 0.919192 63.435626
0.414141 0.929293 61.568666
0.414141 0.939394 59.777169
0.414141 0.949495 58.072670
0.414141 0.959596 56.464288
0.414141 0.969697 54.959064
