# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.363636 0.949495 52.903621
0.363636 0.959596 52.903621
0.363636 0.969697 52.903621
0.363636 0.979798 52.903621
0.363636 0.989899 52.903621
0.363636 1.000000 52.903621
0.373737 0.000000 52.457345
0.373737 0.010101 52.457345
0.373737 0.020202 58.463347
0.373737 0.030303 58.932090
0.373737 0.040404 59.381886
0.373737 0.050505 59.812805
0.373737 0.060606 60.224927
0.373737 0.070707 60.618345
0.373737 0.080808 60.993161
0.373737 0.090909 61.349481
0.373737 0.101010 61.687419
0.373737 0.111111 62.007094
0.373737 0.121212 62.308625
0.373737 0.131313 62.592133
0.373737 0.141414 62.857741
0.373737 0.151515 63.105570
0.373737 0.161616 63.335736
0.373737 0.171717 63.548355
0.373737 0.181818 63.743538
0.373737 0.191919 63.921389
0.373737 0.202020 64.082007
0.373737 0.212121 64.225484
0.373737 0.222222 64.351904
0.373737 0.232323 64.461343
0.373737 0.242424 64.553867
0.373737 0.252525 64.629533
0.373737 0.262626 64.688390
0.373737 0.272727 64.730474
0.373737 0.282828 64.755813
0.373737 0.292929 64.764422
0.373737 0.303030 64.756308
0.373737 0.313131 64.731465
0.373737 0.323232 64.689876
0.373737 0.333333 64.631517
0.373737 0.343434 64.556349
0.373737 0.353535 64.464325
0.373737 0.363636 64.355388
0.373737 0.373737 63.772400
0.373737 0.383838 63.201946
0.373737 0.393939 62.645091
0.373737 0.404040 62.102309
0.373737 0.414141 61.574030
0.373737 0.424242 61.060648
0.373737 0.434343 60.562523
0.373737 0.444444 60.079979
0.373737 0.454545 59.613312
0.373737 0.464646 59.162787
0.373737 0.474747 58.728643
0.373737 0.484848 58.311094
0.373737 0.494949 57.910332
0.373737 0.505051 57.526528
0.373737 0.515152 57.159833
0.373737 0.525253 56.810380
0.373737 0.535354 56.478287
0.373737 0.545455 56.163656
0.373737 0.555556 55.866577
0.373737 0.565657 55.587128
0.373737 0.575758 55.325376
0.373737 0.585859 55.081378
0.373737 0.595960 54.855183
0.373737 0.606061 54.646833
0.373737 0.616162 54.456363
0.373737 0.626263 54.283801
0.373737 0.636364 54.129173
0.373737 0.646465 53.992497
0.373737 0.656566 53.978805
0.373737 0.666667 53.978805
0.373737 0.676768 53.978805
0.373737 0.686869 53.978805
0.373737 0.696970 53.978805
0.373737 0.707071 53.978805
0.373737 0.717172 53.978805
0.373737 0.727273 53.978805
0.373737 0.737374 53.978805
0.373737 0.747475 53.978805
0.373737 0.757576 53.978805
0.373737 0.767677 53.978805
0.373737 0.777778 53.978805
0.373737 0.787879 53.978805
0.373737 0.797980 53.978805
0.373737 0.808081 53.978805
0.373737 0.818182 53.978805
0.373737 0.828283 53.978805
0.373737 0.838384 53.978805
0.373737 0.848485 53.978805
0.373737 0.858586 53.978805
0.373737 0.868687 53.978805
0.373737 0.878788 53.978805
0.373737 0.888889 53.978805
0.373737 0.898990 53.978805
0.373737 0.909091 53.978805
0.373737 0.919192 53.978805
0.373737 0.929293 53.978805
0.373737 0.939394 53.176660
0.373737 0.949495 52.903621
0.373737 0.959596 52.903621
0.373737 0.969697 52.903621
0.373737 0.979798 52.903621
0.373737 0.989899 52.903621
0.373737 1.000000 52.903621
0.383838 0.000000 52.457345
0.383838 0.010101 52.457345
0.383838 0.020202 58.775802
0.383838 0.030303 58.775802
0.383838 0.040404 58.775802
0.383838 0.050505 58.775802
0.383838 0.060606 59.165439
0.383838 0.070707 59.719596
0.383838 0.080808 60.333545
0.383838 0.090909 61.006170
0.383838 0.101010 61.736113
0.383838 0.111111 62.521736
0.383838 0.121212 63.361079
0.383838 0.131313 64.072057
0.383838 0.141414 64.377732
0.383838 0.151515 64.665518
0.383838 0.161616 64.935570
0.383838 0.171717 65.188041
0.383838 0.181818 65.423083
0.383838 0.191919 65.640840
0.383838 0.202020 65.841451
0.383838 0.212121 66.025050
0.383838 0.222222 66.191762
0.383838 0.232323 66.341703
0.383838 0.242424 66.474981
0.383838 0.252525 66.591693
0.383838 0.262626 66.691926
0.383838 0.272727 66.775756
0.383838 0.282828 66.843246
0.383838 0.292929 66.894450
0.383838 0.303030 66.929407
0.383838 0.313131 66.948144
0.383838 0.323232 66.950676
0.383838 0.333333 66.937005
0.383838 0.343434 66.907121
0.383838 0.353535 66.861000
0.383838 0.363636 66.262440
0.383838 0.373737 65.649869
0.383838 0.383838 65.048604
0.383838 0.393939 64.459294
0.383838 0.404040 63.882539
0.383838 0.414141 63.318891
0.383838 0.424242 62.768859
0.383838 0.434343 62.232908
0.383838 0.444444 61.711466
0.383838 0.454545 61.204923
0.383838 0.464646 60.713633
0.383838 0.474747 60.237918
0.383838 0.484848 59.778070
0.383838 0.494949 59.334353
0.383838 0.505051 58.907004
0.383838 0.515152 58.496235
0.383838 0.525253 58.102237
0.383838 0.535354 57.725180
0.383838 0.545455 57.365214
0.383838 0.555556 57.022472
0.383838 0.565657 56.697072
0.383838 0.575758 56.389116
0.383838 0.585859 56.098695
0.383838 0.595960 55.825887
0.383838 0.606061 55.570758
0.383838 0.616162 55.333368
0.383838 0.626263 55.113765
0.383838 0.636364 54.911993
0.383838 0.646465 54.728087
0.383838 0.656566 54.562076
0.383838 0.666667 54.413987
0.383838 0.676768 54.283838
0.383838 0.686869 54.171648
0.383838 0.696970 54.077430
0.383838 0.707071 54.001194
0.383838 0.717172 53.978805
0.383838 0.727273 53.978805
0.383838 0.737374 53.978805
0.383838 0.747475 53.978805
0.383838 0.757576 53.978805
0.383838 0.767677 53.978805
0.383838 0.777778 53.978805
0.383838 0.787879 53.978805
0.383838 0.797980 53.978805
0.383838 0.808081 53.978805
0.383838 0.818182 53.978805
0.383838 0.828283 53.978805
0.383838 0.838384 53.978805
0.383838 0.848485 53.978805
0.383838 0.858586 53.978805
0.383838 0.868687 53.978805
0.383838 0.878788 53.978805
0.383838 0.888889 53.978805
0.383838 0.898990 53.978805
0.383838 0.909091 53.978805
0.383838 0.919192 53.978805
0.383838 0.929293 53.978805
0.383838 0.939394 52.903621
0.383838 0.949495 52.903621
0.383838 0.959596 52.903621
0.383838 0.969697 52.903621
0.383838 0.979798 52.903621
0.383838 0.989899 52.903621
0.383838 1.000000 52.903621
0.393939 0.000000 52.457345
0.393939 0.010101 52.457345
0.393939 0.020202 58.775802
0.393939 0.030303 58.775802
0.393939 0.040404 58.775802
0.393939 0.050505 58.775802
0.393939 0.060606 58.775802
0.393939 0.070707 58.775802
0.393939 0.080808 58.775802
0.393939 0.090909 58.831909
0.393939 0.101010 59.488423
0.393939 0.111111 60.203977
0.393939 0.121212 60.977205
0.393939 0.131313 61.806450
0.393939 0.141414 62.689720
0.393939 0.151515 63.624642
0.393939 0.161616 64.608408
0.393939 0.171717 65.637728
0.393939 0.181818 66.708767
0.393939 0.191919 67.415669
0.393939 0.202020 67.653079
0.393939 0.212121 67.873563
0.393939 0.222222 68.077294
0.393939 0.232323 68.264437
0.393939 0.242424 68.435148
0.393939 0.252525 68.589573
0.393939 0.262626 68.727847
0.393939 0.272727 68.850092
0.393939 0.282828 68.956420
0.393939 0.292929 69.046928
0.393939 0.303030 69.121700
0.393939 0.313131 69.180807
0.393939 0.323232 69.224305
0.393939 0.333333 69.252235
0.393939 0.343434 69.264624
0.393939 0.353535 68.666782
0.393939 0.363636 68.020467
0.393939 0.373737 67.382566
0.393939 0.383838 66.753932
0.393939 0.393939 66.135359
0.393939 0.404040 65.527586
0.393939 0.414141 64.931298
0.393939 0.424242 64.347129
0.393939 0.434343 63.775664
0.393939 0.444444 63.217443
0.393939 0.454545 62.672962
0.393939 0.464646 62.142674
0.393939 0.474747 61.626997
0.393939 0.484848 61.126310
0.393939 0.494949 60.640958
0.393939 0.505051 60.171254
0.393939 0.515152 59.717483
0.393939 0.525253 59.279900
0.393939 0.535354 58.858736
0.393939 0.545455 58.454198
0.393939 0.555556 58.066469
0.393939 0.565657 57.695715
0.393939 0.575758 57.342081
0.393939 0.585859 57.005697
0.393939 0.595960 56.686675
0.393939 0.606061 56.385116
0.393939 0.616162 56.101107
0.393939 0.626263 55.834723
0.393939 0.636364 55.586029
0.393939 0.646465 55.355082
0.393939 0.656566 55.141929
0.393939 0.666667 54.946611
0.393939 0.676768 54.769163
0.393939 0.686869 54.609613
0.393939 0.696970 54.467986
0.393939 0.707071 54.344301
0.393939 0.717172 54.238575
0.393939 0.727273 54.150820
0.393939 0.737374 54.081046
0.393939 0.747475 54.029262
0.393939 0.757576 53.995471
0.393939 0.767677 53.979679
0.393939 0.777778 53.978805
0.393939 0.787879 53.978805
0.393939 0.797980 53.978805
0.393939 0.808081 53.978805
0.393939 0.818182 53.978805
0.393939 0.828283 53.978805
0.393939 0.838384 53.978805
0.393939 0.848485 53.978805
0.393939 0.858586 53.978805
0.393939 0.868687 53.978805
0.393939 0.878788 53.978805
0.393939 0.888889 53.978805
0.393939 0.898990 53.978805
0.393939 0.909091 53.978805
0.393939 0.919192 53.978805
0.393939 0.929293 53.978805
0.393939 0.939394 52.903621
0.393939 0.949495 52.903621
0.393939 0.959596 52.903621
0.393939 0.969697 52.903621
0.393939 0.979798 52.903621
0.393939 0.989899 52.903621
0.393939 1.000000 52.903621
0.404040 0.000000 52.457345
0.404040 0.010101 52.457345
0.404040 0.020202 58.775802
0.404040 0.030303 58.775802
0.404040 0.040404 58.775802
0.404040 0.050505 58.775802
0.404040 0.060606 58.775802
0.404040 0.070707 58.775802
0.404040 0.080808 58.775802
0.404040 0.090909 58.775802
0.404040 0.101010 58.775802
0.404040 0.111111 58.775802
0.404040 0.121212 58.775802
0.404040 0.131313 59.087618
0.404040 0.141414 59.906041
0.404040 0.151515 60.781205
0.404040 0.161616 61.711139
0.404040 0.171717 62.693477
0.404040 0.181818 63.725406
0.404040 0.191919 64.803607
0.404040 0.202020 65.924202
0.404040 0.212121 67.082690
0.404040 0.222222 68.264844
0.404040 0.232323 68.912796
0.404040 0.242424 69.497579
0.404040 0.252525 70.021028
0.404040 0.262626 70.484916
0.404040 0.272727 70.890922
0.404040 0.282828 71.072893
0.404040 0.292929 71.198447
0.404040 0.303030 71.308792
0.404040 0.313131 71.404053
0.404040 0.323232 71.484337
0.404040 0.333333 71.549736
0.404040 0.343434 70.968131
0.404040 0.353535 70.297625
0.404040 0.363636 69.632001
0.404040 0.373737 68.972341
0.404040 0.383838 68.319660
0.404040 0.393939 67.674908
0.404040 0.404040 67.038973
0.404040 0.414141 66.412682
0.404040 0.424242 65.796806
0.404040 0.434343 65.192060
0.404040 0.444444 64.599106
0.404040 0.454545 64.018557
0.404040 0.464646 63.450977
0.404040 0.474747 62.896886
0.404040 0.484848 62.356762
0.404040 0.494949 61.831042
0.404040 0.505051 61.320124
0.404040 0.515152 60.824373
0.404040 0.525253 60.344119
0.404040 0.535354 59.879662
0.404040 0.545455 59.431272
0.404040 0.555556 58.999193
0.404040 0.565657 58.583644
0.404040 0.575758 58.184822
0.404040 0.585859 57.802900
0.404040 0.595960 57.438034
0.404040 0.606061 57.090361
0.404040 0.616162 56.760004
0.404040 0.626263 56.447068
0.404040 0.636364 56.151645
0.404040 0.646465 55.873818
0.404040 0.656566 55.613657
0.404040 0.666667 55.371221
0.404040 0.676768 55.146562
0.404040 0.686869 54.939725
0.404040 0.696970 54.750746
0.404040 0.707071 54.579658
0.404040 0.717172 54.426485
0.404040 0.727273 54.291250
0.404040 0.737374 54.173970
0.404040 0.747475 54.074659
0.404040 0.757576 53.993329
0.404040 0.767677 53.978805
0.404040 0.777778 53.978805
0.404040 0.787879 53.978805
0.404040 0.797980 53.978805
0.404040 0.808081 53.978805
0.404040 0.818182 53.978805
0.404040 0.828283 53.978805
0.404040 0.838384 53.978805
0.404040 0.848485 53.978805
0.404040 0.858586 53.978805
0.404040 0.868687 53.978805
0.404040 0.878788 53.978805
0.404040 0.888889 53.978805
0.404040 0.898990 53.978805
0.404040 0.909091 53.978805
0.404040 0.919192 53.978805
0.404040 0.929293 53.978805
0.404040 0.939394 52.903621
0.404040 0.949495 52.903621
0.404040 0.959596 52.903621
0.404040 0.969697 52.903621
0.404040 0.979798 52.903621
0.404040 0.989899 52.903621
0.404040 1.000000 52.903621
0.414141 0.000000 52.457345
0.414141 0.010101 52.457345
0.414141 0.020202 58.775802
0.414141 0.030303 58.775802
0.414141 0.040404 58.775802
0.414141 0.050505 58.775802
0.414141 0.060606 58.775802
0.414141 0.070707 58.775802
0.414141 0.080808 58.775802
0.414141 0.090909 58.775802
0.414141 0.101010 58.775802
0.414141 0.111111 58.775802
0.414141 0.121212 58.775802
0.414141 0.131313 58.775802
0.414141 0.141414 58.775802
0.414141 0.151515 58.775802
0.414141 0.161616 58.775802
0.414141 0.171717 59.438597
0.414141 0.181818 60.417328
0.414141 0.191919 61.449723
0.414141 0.202020 62.533026
0.414141 0.212121 63.663962
0.414141 0.222222 64.520337
0.414141 0.232323 65.291964
0.414141 0.242424 65.996951
0.414141 0.252525 66.636755
0.414141 0.262626 67.212860
0.414141 0.272727 67.726738
0.414141 0.282828 68.179816
0.414141 0.292929 68.573442
0.414141 0.303030 68.908856
0.414141 0.313131 69.187172
0.414141 0.323232 69.409349
0.414141 0.333333 69.576178
0.414141 0.343434 69.688269
0.414141 0.353535 69.746039
0.414141 0.363636 69.749705
0.414141 0.373737 69.699280
0.414141 0.383838 69.594576
0.414141 0.393939 69.080880
0.414141 0.404040 68.419460
0.414141 0.414141 67.765636
0.414141 0.424242 67.120324
0.414141 0.434343 66.484379
0.414141 0.444444 65.858596
0.414141 0.454545 65.243715
0.414141 0.464646 64.640419
0.414141 0.474747 64.049343
0.414141 0.484848 63.471070
0.414141 0.494949 62.906138
0.414141 0.505051 62.355043
0.414141 0.515152 61.818235
0.414141 0.525253 61.296130
0.414141 0.535354 60.789103
0.414141 0.545455 59.775530
0.414141 0.555556 58.775802
0.414141 0.565657 58.775802
0.414141 0.575758 58.775802
0.414141 0.585859 58.491062
0.414141 0.595960 58.080654
0.414141 0.606061 57.687121
0.414141 0.616162 57.310626
0.414141 0.626263 56.951311
0.414141 0.636364 56.609300
0.414141 0.646465 56.284705
0.414141 0.656566 55.977620
0.414141 0.666667 55.688131
0.414141 0.676768 55.416308
0.414141 0.686869 55.162214
0.414141 0.696970 54.925903
0.414141 0.707071 54.707418
0.414141 0.717172 54.506798
0.414141 0.727273 54.324075
0.414141 0.737374 54.159276
0.414141 0.747475 54.012421
0.414141 0.757576 53.978805
0.414141 0.767677 53.978805
0.414141 0.777778 53.978805
0.414141 0.787879 53.978805
0.414141 0.797980 53.978805
0.414141 0.808081 53.978805
0.414141 0.818182 53.978805
0.414141 0.828283 53.978805
0.414141 0.838384 53.978805
0.414141 0.848485 53.978805
0.414141 0.858586 53.978805
0.414141 0.868687 53.978805
0.414141 0.878788 53.978805
0.414141 0.888889 53.978805
0.414141 0.898990 53.978805
0.414141 0.909091 53.978805
0.414141 0.919192 53.978805
0.414141 0.929293 53.978805
0.414141 0.939394 52.903621
0.414141 0.949495 52.903621
0.414141 0.959596 52.903621
0.414141 0.969697 52.903621
0.414141 0.979798 52.903621
0.414141 0.989899 52.903621
0.414141 1.000000 52.903621
0.424242 0.000000 52.457345
0.424242 0.010101 52.457345
0.424242 0.020202 58.775802
0.424242 0.030303 58.775802
0.424242 0.040404 58.775802
0.424242 0.050505 58.775802
0.424242 0.060606 58.775802
0.424242 0.070707 58.775802
0.424242 0.080808 58.775802
0.424242 0.090909 58.775802
0.424242 0.101010 58.775802
0.424242 0.111111 58.775802
0.424242 0.121212 58.775802
0.424242 0.131313 58.775802
0.424242 0.141414 58.775802
0.424242 0.151515 58.775802
0.424242 0.161616 58.775802
0.424242 0.171717 58.775802
0.424242 0.181818 58.775802
0.424242 0.191919 58.775802
0.424242 0.202020 58.800004
0.424242 0.212121 59.829008
0.424242 0.222222 60.788038
0.424242 0.232323 61.677889
0.424242 0.242424 62.499368
0.424242 0.252525 63.253435
0.424242 0.262626 63.941168
0.424242 0.272727 64.563712
0.424242 0.282828 65.122245
0.424242 0.292929 65.617942
0.424242 0.303030 66.051939
0.424242 0.313131 66.425306
0.424242 0.323232 66.739023
0.424242 0.333333 66.993954
0.424242 0.343434 67.190828
0.424242 0.353535 67.330230
0.424242 0.363636 67.412579
0.424242 0.373737 67.438131
0.424242 0.383838 67.406962
0.424242 0.393939 67.318977
0.424242 0.404040 67.173907
0.424242 0.414141 66.971312
0.424242 0.424242 66.710596
0.424242 0.434343 66.391013
0.424242 0.444444 66.011688
0.424242 0.454545 65.571631
0.424242 0.464646 65.069764
0.424242 0.474747 64.504946
0.424242 0.484848 63.875999
0.424242 0.494949 63.181749
0.424242 0.505051 62.421053
0.424242 0.515152 61.592846
0.424242 0.525253 60.696178
0.424242 0.535354 59.730262
0.424242 0.545455 58.775802
0.424242 0.555556 58.775802
0.424242 0.565657 58.775802
0.424242 0.575758 58.775802
0.424242 0.585859 58.775802
0.424242 0.595960 58.615330
0.424242 0.606061 58.176103
0.424242 0.616162 57.753599
0.424242 0.626263 57.347999
0.424242 0.636364 56.959468
0.424242 0.646465 56.588147
0.424242 0.656566 56.234163
0.424242 0.666667 55.897626
0.424242 0.676768 55.578632
0.424242 0.686869 55.277263
0.424242 0.696970 54.993591
0.424242 0.707071 54.727676
0.424242 0.717172 54.479571
0.424242 0.727273 54.249319
0.424242 0.737374 54.036955
0.424242 0.747475 53.978805
0.424242 0.757576 53.978805
0.424242 0.767677 53.978805
0.424242 0.777778 53.978805
0.424242 0.787879 53.978805
0.424242 0.797980 53.978805
0.424242 0.808081 53.978805
0.424242 0.818182 53.978805
0.424242 0.828283 53.978805
0.424242 0.838384 53.978805
0.424242 0.848485 53.978805
0.424242 0.858586 53.978805
0.424242 0.868687 53.978805
0.424242 0.878788 53.978805
0.424242 0.888889 53.978805
0.424242 0.898990 53.978805
0.424242 0.909091 53.978805
0.424242 0.919192 53.978805
0.424242 0.929293 53.785936
0.424242 0.939394 52.903621
0.424242 0.949495 52.903621
0.424242 0.959596 52.903621
0.424242 0.969697 52.903621
0.424242 0.979798 52.903621
0.424242 0.989899 52.903621
0.424242 1.000000 52.903621
0.434343 0.000000 52.457345
0.434343 0.010101 52.457345
0.434343 0.020202 58.775802
0.434343 0.030303 58.775802
0.434343 0.040404 58.775802
0.434343 0.050505 58.775802
0.434343 0.060606 58.775802
0.434343 0.070707 58.775802
0.434343 0.080808 58.775802
0.434343 0.090909 58.775802
0.434343 0.101010 58.775802
0.434343 0.111111 58.775802
0.434343 0.121212 58.775802
0.434343 0.131313 58.775802
0.434343 0.141414 58.775802
0.434343 0.151515 58.775802
0.434343 0.161616 58.775802
0.434343 0.171717 58.775802
0.434343 0.181818 58.775802
0.434343 0.191919 58.775802
0.434343 0.202020 58.775802
0.434343 0.212121 58.775802
0.434343 0.222222 58.775802
0.434343 0.232323 58.775802
0.434343 0.242424 59.079422
0.434343 0.252525 59.943340
0.434343 0.262626 60.739707
0.434343 0.272727 61.469245
0.434343 0.282828 62.132780
0.434343 0.292929 62.731214
0.434343 0.303030 63.265476
0.434343 0.313131 63.736500
0.434343 0.323232 64.145186
0.434343 0.333333 64.492379
0.434343 0.343434 64.778842
0.434343 0.353535 65.005236
0.434343 0.363636 65.172107
0.434343 0.373737 65.279866
0.434343 0.383838 65.328788
0.434343 0.393939 65.318995
0.434343 0.404040 65.250464
0.434343 0.414141 65.123020
0.434343 0.424242 64.936342
0.434343 0.434343 64.689973
0.434343 0.444444 64.383327
0.434343 0.454545 64.015707
0.434343 0.464646 63.586320
0.434343 0.474747 63.094299
0.434343 0.484848 62.538731
0.434343 0.494949 61.918679
0.434343 0.505051 61.233220
0.434343 0.515152 60.481473
0.434343 0.525253 59.662641
0.434343 0.535354 58.776049
0.434343 0.545455 58.775802
0.434343 0.555556 58.775802
0.434343 0.565657 58.775802
0.434343 0.575758 58.775802
0.434343 0.585859 58.775802
0.434343 0.595960 58.775802
0.434343 0.606061 58.558008
0.434343 0.616162 58.089524
0.434343 0.626263 57.637644
0.434343 0.636364 57.202574
0.434343 0.646465 56.784494
0.434343 0.656566 56.383562
0.434343 0.666667 55.999919
0.434343 0.676768 55.633687
0.434343 0.686869 55.284972
0.434343 0.696970 54.953866
0.434343 0.707071 54.640448
0.434343 0.717172 54.344784
0.434343 0.727273 54.066930
0.434343 0.737374 53.978805
0.434343 0.747475 53.978805
0.434343 0.757576 53.978805
0.434343 0.767677 53.978805
0.434343 0.777778 53.978805
0.434343 0.787879 53.978805
0.434343 0.797980 53.978805
0.434343 0.808081 53.978805
0.434343 0.818182 53.978805
0.434343 0.828283 53.978805
0.434343 0.838384 53.978805
0.434343 0.848485 53.978805
0.434343 0.858586 53.978805
0.434343 0.868687 53.978805
0.434343 0.878788 53.978805
0.434343 0.888889 53.978805
0.434343 0.898990 53.978805
0.434343 0.909091 53.978805
0.434343 0.919192 53.978805
0.434343 0.929293 53.313123
0.434343 0.939394 52.903621
0.434343 0.949495 52.903621
0.434343 0.959596 52.903621
