# Party-0 landscape F0(x) D=2
# x0 x1 value
0.282828 0.959596 0.073439
0.282828 0.969697 0.073439
0.282828 0.979798 0.073439
0.282828 0.989899 0.073439
0.282828 1.000000 0.073439
0.292929 0.000000 23.881945
0.292929 0.010101 23.881945
0.292929 0.020202 30.770218
0.292929 0.030303 38.014915
0.292929 0.040404 32.309641
0.292929 0.050505 23.881945
0.292929 0.060606 23.881945
0.292929 0.070707 23.881945
0.292929 0.080808 23.881945
0.292929 0.090909 23.881945
0.292929 0.101010 23.881945
0.292929 0.111111 23.881945
0.292929 0.121212 23.881945
0.292929 0.131313 23.881945
0.292929 0.141414 0.073439
0.292929 0.151515 0.073439
0.292929 0.161616 0.073439
0.292929 0.171717 0.073439
0.292929 0.181818 0.073439
0.292929 0.191919 0.073439
0.292929 0.202020 0.073439
0.292929 0.212121 0.073439
0.292929 0.222222 0.073439
0.292929 0.232323 0.073439
0.292929 0.242424 0.073439
0.292929 0.252525 0.073439
0.292929 0.262626 0.073439
0.292929 0.272727 0.073439
0.292929 0.282828 0.073439
0.292929 0.292929 0.073439
0.292929 0.303030 0.073439
0.292929 0.313131 0.073439
0.292929 0.323232 0.073439
0.292929 0.333333 0.073439
0.292929 0.343434 0.073439
0.292929 0.353535 0.073439
0.292929 0.363636 0.073439
0.292929 0.373737 0.073439
0.292929 0.383838 0.073439
0.292929 0.393939 0.073439
0.292929 0.404040 0.073439
0.292929 0.414141 0.073439
0.292929 0.424242 0.984796
0.292929 0.434343 2.017654
0.292929 0.444444 0.085404
0.292929 0.454545 0.073439
0.292929 0.464646 0.336964
0.292929 0.474747 1.815229
0.292929 0.484848 4.486117
0.292929 0.494949 1.196151
0.292929 0.505051 0.303686
0.292929 0.515152 1.999245
0.292929 0.525253 0.073439
0.292929 0.535354 2.425729
0.292929 0.545455 0.073439
0.292929 0.555556 0.073439
0.292929 0.565657 0.169283
0.292929 0.575758 0.073439
0.292929 0.585859 0.223765
0.292929 0.595960 0.073439
0.292929 0.606061 0.073439
0.292929 0.616162 0.073439
0.292929 0.626263 0.073439
0.292929 0.636364 0.073439
0.292929 0.646465 0.073439
0.292929 0.656566 0.073439
0.292929 0.666667 0.073439
0.292929 0.676768 0.073439
0.292929 0.686869 0.073439
0.292929 0.696970 0.073439
0.292929 0.707071 0.073439
0.292929 0.717172 0.073439
0.292929 0.727273 0.073439
0.292929 0.737374 0.073439
0.292929 0.747475 0.073439
0.292929 0.757576 0.073439
0.292929 0.767677 0.073439
0.292929 0.777778 0.073439
0.292929 0.787879 0.073439
0.292929 0.797980 0.073439
0.292929 0.808081 0.073439
0.292929 0.818182 0.073439
0.292929 0.828283 0.073439
0.292929 0.838384 0.073439
0.292929 0.848485 0.073439
0.292929 0.858586 0.073439
0.292929 0.868687 0.073439
0.292929 0.878788 0.073439
0.292929 0.888889 0.073439
0.292929 0.898990 0.073439
0.292929 0.909091 0.073439
0.292929 0.919192 0.073439
0.292929 0.929293 0.073439
0.292929 0.939394 0.073439
0.292929 0.949495 0.073439
0.292929 0.959596 0.073439
0.292929 0.969697 0.073439
0.292929 0.979798 0.073439
0.292929 0.989899 0.073439
0.292929 1.000000 0.073439
0.303030 0.000000 23.881945
0.303030 0.010101 23.881945
0.303030 0.020202 28.559771
0.303030 0.030303 37.789420
0.303030 0.040404 31.934733
0.303030 0.050505 23.881945
0.303030 0.060606 23.881945
0.303030 0.070707 23.881945
0.303030 0.080808 23.881945
0.303030 0.090909 23.881945
0.303030 0.101010 23.881945
0.303030 0.111111 23.881945
0.303030 0.121212 23.881945
0.303030 0.131313 23.881945
0.303030 0.141414 0.073439
0.303030 0.151515 0.073439
0.303030 0.161616 0.073439
0.303030 0.171717 0.073439
0.303030 0.181818 0.073439
0.303030 0.191919 0.073439
0.303030 0.202020 0.073439
0.303030 0.212121 0.073439
0.303030 0.222222 0.073439
0.303030 0.232323 0.073439
0.303030 0.242424 0.073439
0.303030 0.252525 0.073439
0.303030 0.262626 0.073439
0.303030 0.272727 0.073439
0.303030 0.282828 0.073439
0.303030 0.292929 0.073439
0.303030 0.303030 0.073439
0.303030 0.313131 0.073439
0.303030 0.323232 0.073439
0.303030 0.333333 0.073439
0.303030 0.343434 0.073439
0.303030 0.353535 0.073439
0.303030 0.363636 0.073439
0.303030 0.373737 0.073439
0.303030 0.383838 0.073439
0.303030 0.393939 0.073439
0.303030 0.404040 0.073439
0.303030 0.414141 0.156523
0.303030 0.424242 0.930834
0.303030 0.434343 0.073439
0.303030 0.444444 0.073439
0.303030 0.454545 0.073439
0.303030 0.464646 1.573417
0.303030 0.474747 1.827867
0.303030 0.484848 1.915213
0.303030 0.494949 0.243575
0.303030 0.505051 0.499897
0.303030 0.515152 1.095496
0.303030 0.525253 0.073439
0.303030 0.535354 2.482129
0.303030 0.545455 0.073439
0.303030 0.555556 0.381230
0.303030 0.565657 0.073439
0.303030 0.575758 0.073439
0.303030 0.585859 0.073439
0.303030 0.595960 0.073439
0.303030 0.606061 0.073439
0.303030 0.616162 0.073439
0.303030 0.626263 0.073439
0.303030 0.636364 0.073439
0.303030 0.646465 0.073439
0.303030 0.656566 0.073439
0.303030 0.666667 0.073439
0.303030 0.676768 0.073439
0.303030 0.686869 0.073439
0.303030 0.696970 0.073439
0.303030 0.707071 0.073439
0.303030 0.717172 0.073439
0.303030 0.727273 0.073439
0.303030 0.737374 0.073439
0.303030 0.747475 0.073439
0.303030 0.757576 0.073439
0.303030 0.767677 0.073439
0.303030 0.777778 0.073439
0.303030 0.787879 0.073439
0.303030 0.797980 0.073439
0.303030 0.808081 0.073439
0.303030 0.818182 0.073439
0.303030 0.828283 0.073439
0.303030 0.838384 0.073439
0.303030 0.848485 0.073439
0.303030 0.858586 0.073439
0.303030 0.868687 0.073439
0.303030 0.878788 0.073439
0.303030 0.888889 0.073439
0.303030 0.898990 0.073439
0.303030 0.909091 0.073439
0.303030 0.919192 0.073439
0.303030 0.929293 0.073439
0.303030 0.939394 0.073439
0.303030 0.949495 0.073439
0.303030 0.959596 0.073439
0.303030 0.969697 0.073439
0.303030 0.979798 0.073439
0.303030 0.989899 0.073439
0.303030 1.000000 0.073439
0.313131 0.000000 23.881945
0.313131 0.010101 23.881945
0.313131 0.020202 24.662480
0.313131 0.030303 29.063241
0.313131 0.040404 25.807776
0.313131 0.050505 23.881945
0.313131 0.060606 23.881945
0.313131 0.070707 23.881945
0.313131 0.080808 23.881945
0.313131 0.090909 23.881945
0.313131 0.101010 23.881945
0.313131 0.111111 23.881945
0.313131 0.121212 23.881945
0.313131 0.131313 23.881945
0.313131 0.141414 0.073439
0.313131 0.151515 0.073439
0.313131 0.161616 0.073439
0.313131 0.171717 0.073439
0.313131 0.181818 0.073439
0.313131 0.191919 0.073439
0.313131 0.202020 0.073439
0.313131 0.212121 0.073439
0.313131 0.222222 0.073439
0.313131 0.232323 0.073439
0.313131 0.242424 0.073439
0.313131 0.252525 0.073439
0.313131 0.262626 0.073439
0.313131 0.272727 0.073439
0.313131 0.282828 0.073439
0.313131 0.292929 0.073439
0.313131 0.303030 0.073439
0.313131 0.313131 0.073439
0.313131 0.323232 0.073439
0.313131 0.333333 0.073439
0.313131 0.343434 0.073439
0.313131 0.353535 0.073439
0.313131 0.363636 0.073439
0.313131 0.373737 0.073439
0.313131 0.383838 0.073439
0.313131 0.393939 0.073439
0.313131 0.404040 0.073439
0.313131 0.414141 0.437397
0.313131 0.424242 0.073439
0.313131 0.434343 0.073439
0.313131 0.444444 0.073439
0.313131 0.454545 0.289391
0.313131 0.464646 2.596546
0.313131 0.474747 0.834210
0.313131 0.484848 0.254107
0.313131 0.494949 0.138594
0.313131 0.505051 1.340812
0.313131 0.515152 0.309078
0.313131 0.525253 0.353901
0.313131 0.535354 0.536805
0.313131 0.545455 0.073439
0.313131 0.555556 1.051444
0.313131 0.565657 0.073439
0.313131 0.575758 0.073439
0.313131 0.585859 0.073439
0.313131 0.595960 0.073439
0.313131 0.606061 0.073439
0.313131 0.616162 0.073439
0.313131 0.626263 0.073439
0.313131 0.636364 0.073439
0.313131 0.646465 0.073439
0.313131 0.656566 0.073439
0.313131 0.666667 0.073439
0.313131 0.676768 0.073439
0.313131 0.686869 0.073439
0.313131 0.696970 0.073439
0.313131 0.707071 0.073439
0.313131 0.717172 0.073439
0.313131 0.727273 0.073439
0.313131 0.737374 0.073439
0.313131 0.747475 0.073439
0.313131 0.757576 0.073439
0.313131 0.767677 0.073439
0.313131 0.777778 0.073439
0.313131 0.787879 0.073439
0.313131 0.797980 0.073439
0.313131 0.808081 0.073439
0.313131 0.818182 0.073439
0.313131 0.828283 0.073439
0.313131 0.838384 0.073439
0.313131 0.848485 0.073439
0.313131 0.858586 0.073439
0.313131 0.868687 0.073439
0.313131 0.878788 0.073439
0.313131 0.888889 0.073439
0.313131 0.898990 0.073439
0.313131 0.909091 0.073439
0.313131 0.919192 0.073439
0.313131 0.929293 0.073439
0.313131 0.939394 0.073439
0.313131 0.949495 0.073439
0.313131 0.959596 0.073439
0.313131 0.969697 0.073439
0.313131 0.979798 0.073439
0.313131 0.989899 0.073439
0.313131 1.000000 0.073439
0.323232 0.000000 23.881945
0.323232 0.010101 23.881945
0.323232 0.020202 23.881945
0.323232 0.030303 23.881945
0.323232 0.040404 23.881945
0.323232 0.050505 23.881945
0.323232 0.060606 23.881945
0.323232 0.070707 23.881945
0.323232 0.080808 23.881945
0.323232 0.090909 23.881945
0.323232 0.101010 23.881945
0.323232 0.111111 23.881945
0.323232 0.121212 23.881945
0.323232 0.131313 23.881945
0.323232 0.141414 0.073439
0.323232 0.151515 0.073439
0.323232 0.161616 0.073439
0.323232 0.171717 0.073439
0.323232 0.181818 0.073439
0.323232 0.191919 0.073439
0.323232 0.202020 0.073439
0.323232 0.212121 0.073439
0.323232 0.222222 0.073439
0.323232 0.232323 0.073439
0.323232 0.242424 0.073439
0.323232 0.252525 0.073439
0.323232 0.262626 0.073439
0.323232 0.272727 0.073439
0.323232 0.282828 0.073439
0.323232 0.292929 0.073439
0.323232 0.303030 0.073439
0.323232 0.313131 0.073439
0.323232 0.323232 0.073439
0.323232 0.333333 0.073439
0.323232 0.343434 0.073439
0.323232 0.353535 0.073439
0.323232 0.363636 0.073439
0.323232 0.373737 0.073439
0.323232 0.383838 0.073439
0.323232 0.393939 0.073439
0.323232 0.404040 0.143645
0.323232 0.414141 0.073439
0.323232 0.424242 0.073439
0.323232 0.434343 0.073439
0.323232 0.444444 0.073439
0.323232 0.454545 1.710602
0.323232 0.464646 0.818123
0.323232 0.474747 0.112127
0.323232 0.484848 0.073439
0.323232 0.494949 0.207796
0.323232 0.505051 2.688965
0.323232 0.515152 0.100617
0.323232 0.525253 0.765769
0.323232 0.535354 0.079754
0.323232 0.545455 0.073439
0.323232 0.555556 0.397416
0.323232 0.565657 0.073439
0.323232 0.575758 0.322890
0.323232 0.585859 0.073439
0.323232 0.595960 0.073439
0.323232 0.606061 0.073439
0.323232 0.616162 0.073439
0.323232 0.626263 0.073439
0.323232 0.636364 0.073439
0.323232 0.646465 0.073439
0.323232 0.656566 0.073439
0.323232 0.666667 0.073439
0.323232 0.676768 0.073439
0.323232 0.686869 0.073439
0.323232 0.696970 0.073439
0.323232 0.707071 0.073439
0.323232 0.717172 0.073439
0.323232 0.727273 0.073439
0.323232 0.737374 0.073439
0.323232 0.747475 0.073439
0.323232 0.757576 0.073439
0.323232 0.767677 0.073439
0.323232 0.777778 0.073439
0.323232 0.787879 0.073439
0.323232 0.797980 0.073439
0.323232 0.808081 0.073439
0.323232 0.818182 0.073439
0.323232 0.828283 0.073439
0.323232 0.838384 0.073439
0.323232 0.848485 0.073439
0.323232 0.858586 0.073439
0.323232 0.868687 0.073439
0.323232 0.878788 0.073439
0.323232 0.888889 0.073439
0.323232 0.898990 0.073439
0.323232 0.909091 0.073439
0.323232 0.919192 0.073439
0.323232 0.929293 0.073439
0.323232 0.939394 0.073439
0.323232 0.949495 0.073439
0.323232 0.959596 0.073439
0.323232 0.969697 0.073439
0.323232 0.979798 0.073439
0.323232 0.989899 0.073439
0.323232 1.000000 0.073439
0.333333 0.000000 23.881945
0.333333 0.010101 23.881945
0.333333 0.020202 23.881945
0.333333 0.030303 23.881945
0.333333 0.040404 23.881945
0.333333 0.050505 23.881945
0.333333 0.060606 23.881945
0.333333 0.070707 23.881945
0.333333 0.080808 23.881945
0.333333 0.090909 23.881945
0.333333 0.101010 23.881945
0.333333 0.111111 23.881945
0.333333 0.121212 23.881945
0.333333 0.131313 23.881945
0.333333 0.141414 0.073439
0.333333 0.151515 0.073439
0.333333 0.161616 0.073439
0.333333 0.171717 0.073439
0.333333 0.181818 0.073439
0.333333 0.191919 0.073439
0.333333 0.202020 0.073439
0.333333 0.212121 0.073439
0.333333 0.222222 0.073439
0.333333 0.232323 0.073439
0.333333 0.242424 0.073439
0.333333 0.252525 0.073439
0.333333 0.262626 0.073439
0.333333 0.272727 0.073439
0.333333 0.282828 0.073439
0.333333 0.292929 0.073439
0.333333 0.303030 0.073439
0.333333 0.313131 0.073439
0.333333 0.323232 0.073439
0.333333 0.333333 0.073439
0.333333 0.343434 0.073439
0.333333 0.353535 0.073439
0.333333 0.363636 0.073439
0.333333 0.373737 0.073439
0.333333 0.383838 0.073439
0.333333 0.393939 0.073439
0.333333 0.404040 0.073439
0.333333 0.414141 0.073439
0.333333 0.424242 0.073439
0.333333 0.434343 0.073439
0.333333 0.444444 0.400531
0.333333 0.454545 1.061410
0.333333 0.464646 0.073439
0.333333 0.474747 0.073439
0.333333 0.484848 0.089915
0.333333 0.494949 0.695234
0.333333 0.505051 1.441354
0.333333 0.515152 0.100789
0.333333 0.525253 0.476490
0.333333 0.535354 0.073439
0.333333 0.545455 0.307807
0.333333 0.555556 0.073439
0.333333 0.565657 0.073439
0.333333 0.575758 0.165384
0.333333 0.585859 0.073439
0.333333 0.595960 0.073439
0.333333 0.606061 0.073439
0.333333 0.616162 0.073439
0.333333 0.626263 0.073439
0.333333 0.636364 0.073439
0.333333 0.646465 0.073439
0.333333 0.656566 0.073439
0.333333 0.666667 0.073439
0.333333 0.676768 0.073439
0.333333 0.686869 0.073439
0.333333 0.696970 0.073439
0.333333 0.707071 0.073439
0.333333 0.717172 0.073439
0.333333 0.727273 0.073439
0.333333 0.737374 0.073439
0.333333 0.747475 0.073439
0.333333 0.757576 0.073439
0.333333 0.767677 0.073439
0.333333 0.777778 0.073439
0.333333 0.787879 0.073439
0.333333 0.797980 0.073439
0.333333 0.808081 0.073439
0.333333 0.818182 0.073439
0.333333 0.828283 0.073439
0.333333 0.838384 0.073439
0.333333 0.848485 0.073439
0.333333 0.858586 0.073439
0.333333 0.868687 0.073439
0.333333 0.878788 0.073439
0.333333 0.888889 0.073439
0.333333 0.898990 0.073439
0.333333 0.909091 0.073439
0.333333 0.919192 0.073439
0.333333 0.929293 0.073439
0.333333 0.939394 0.073439
0.333333 0.949495 0.073439
0.333333 0.959596 0.073439
0.333333 0.969697 0.073439
0.333333 0.979798 0.073439
0.333333 0.989899 0.073439
0.333333 1.000000 0.073439
0.343434 0.000000 23.881945
0.343434 0.010101 23.881945
0.343434 0.020202 23.881945
0.343434 0.030303 23.881945
0.343434 0.040404 23.881945
0.343434 0.050505 23.881945
0.343434 0.060606 23.881945
0.343434 0.070707 23.881945
0.343434 0.080808 23.881945
0.343434 0.090909 23.881945
0.343434 0.101010 23.881945
0.343434 0.111111 23.881945
0.343434 0.121212 23.881945
0.343434 0.131313 23.881945
0.343434 0.141414 0.073439
0.343434 0.151515 0.073439
0.343434 0.161616 0.073439
0.343434 0.171717 0.073439
0.343434 0.181818 0.073439
0.343434 0.191919 0.073439
0.343434 0.202020 0.073439
0.343434 0.212121 0.073439
0.343434 0.222222 0.073439
0.343434 0.232323 0.073439
0.343434 0.242424 0.073439
0.343434 0.252525 0.073439
0.343434 0.262626 0.073439
0.343434 0.272727 0.073439
0.343434 0.282828 0.073439
0.343434 0.292929 0.073439
0.343434 0.303030 0.073439
0.343434 0.313131 0.073439
0.343434 0.323232 0.073439
0.343434 0.333333 0.073439
0.343434 0.343434 0.073439
0.343434 0.353535 0.073439
0.343434 0.363636 0.073439
0.343434 0.373737 0.073439
0.343434 0.383838 0.073439
0.343434 0.393939 0.073439
0.343434 0.404040 0.073439
0.343434 0.414141 0.073439
0.343434 0.424242 0.073439
0.343434 0.434343 0.073439
0.343434 0.444444 0.670080
0.343434 0.454545 0.073439
0.343434 0.464646 0.073439
0.343434 0.474747 0.073439
0.343434 0.484848 0.217075
0.343434 0.494949 1.769981
0.343434 0.505051 0.271074
0.343434 0.515152 0.126025
0.343434 0.525253 0.242384
0.343434 0.535354 0.073439
0.343434 0.545455 1.088259
0.343434 0.555556 0.073439
0.343434 0.565657 0.073439
0.343434 0.575758 0.073439
0.343434 0.585859 0.073439
0.343434 0.595960 0.073439
0.343434 0.606061 0.073439
0.343434 0.616162 0.073439
0.343434 0.626263 0.073439
0.343434 0.636364 0.073439
0.343434 0.646465 0.073439
0.343434 0.656566 0.073439
0.343434 0.666667 0.073439
0.343434 0.676768 0.073439
0.343434 0.686869 0.073439
0.343434 0.696970 0.073439
0.343434 0.707071 0.073439
0.343434 0.717172 0.073439
0.343434 0.727273 0.073439
0.343434 0.737374 0.073439
0.343434 0.747475 0.073439
0.343434 0.757576 0.073439
0.343434 0.767677 0.073439
0.343434 0.777778 0.073439
0.343434 0.787879 0.073439
0.343434 0.797980 0.073439
0.343434 0.808081 0.073439
0.343434 0.818182 0.073439
0.343434 0.828283 0.073439
0.343434 0.838384 0.073439
0.343434 0.848485 0.073439
0.343434 0.858586 0.073439
0.343434 0.868687 0.073439
0.343434 0.878788 0.073439
0.343434 0.888889 0.073439
0.343434 0.898990 0.073439
0.343434 0.909091 0.073439
0.343434 0.919192 0.073439
0.343434 0.929293 0.073439
0.343434 0.939394 0.073439
0.343434 0.949495 0.073439
0.343434 0.959596 0.073439
0.343434 0.969697 0.073439
0.343434 0.979798 0.073439
0.343434 0.989899 0.073439
0.343434 1.000000 0.073439
0.353535 0.000000 23.881945
0.353535 0.010101 23.881945
0.353535 0.020202 23.881945
0.353535 0.030303 23.881945
0.353535 0.040404 23.881945
0.353535 0.050505 23.881945
0.353535 0.060606 23.881945
0.353535 0.070707 23.881945
0.353535 0.080808 23.881945
0.353535 0.090909 23.881945
0.353535 0.101010 23.881945
0.353535 0.111111 23.881945
0.353535 0.121212 23.881945
0.353535 0.131313 23.881945
0.353535 0.141414 0.073439
0.353535 0.151515 0.073439
0.353535 0.161616 0.073439
0.353535 0.171717 0.073439
0.353535 0.181818 0.073439
0.353535 0.191919 0.073439
0.353535 0.202020 0.073439
0.353535 0.212121 0.073439
0.353535 0.222222 0.073439
0.353535 0.232323 0.073439
0.353535 0.242424 0.073439
0.353535 0.252525 0.073439
0.353535 0.262626 0.073439
0.353535 0.272727 0.073439
0.353535 0.282828 0.073439
0.353535 0.292929 0.073439
0.353535 0.303030 0.073439
0.353535 0.313131 0.073439
0.353535 0.323232 0.073439
0.353535 0.333333 0.073439
0.353535 0.343434 0.073439
0.353535 0.353535 0.073439
0.353535 0.363636 0.073439
0.353535 0.373737 0.073439
0.353535 0.383838 0.073439
0.353535 0.393939 0.073439
0.353535 0.404040 0.073439
0.353535 0.414141 0.073439
0.353535 0.424242 0.073439
0.353535 0.434343 0.301183
0.353535 0.444444 0.073439
0.353535 0.454545 0.073439
0.353535 0.464646 0.073439
0.353535 0.474747 0.084457
0.353535 0.484848 0.436198
0.353535 0.494949 0.829935
0.353535 0.505051 0.086778
0.353535 0.515152 0.108954
0.353535 0.525253 0.132851
0.353535 0.535354 0.073439
0.353535 0.545455 0.557516
0.353535 0.555556 0.073439
0.353535 0.565657 0.222457
0.353535 0.575758 0.073439
0.353535 0.585859 0.073439
0.353535 0.595960 0.073439
0.353535 0.606061 0.073439
0.353535 0.616162 0.073439
0.353535 0.626263 0.073439
0.353535 0.636364 0.073439
0.353535 0.646465 0.073439
0.353535 0.656566 0.073439
0.353535 0.666667 0.073439
0.353535 0.676768 0.073439
0.353535 0.686869 0.073439
0.353535 0.696970 0.073439
0.353535 0.707071 0.073439
0.353535 0.717172 0.073439
0.353535 0.727273 0.073439
0.353535 0.737374 0.073439
0.353535 0.747475 0.073439
0.353535 0.757576 0.073439
0.353535 0.767677 0.073439
0.353535 0.777778 0.073439
0.353535 0.787879 0.073439
0.353535 0.797980 0.073439
0.353535 0.808081 0.073439
0.353535 0.818182 0.073439
0.353535 0.828283 0.073439
0.353535 0.838384 0.073439
0.353535 0.848485 0.073439
0.353535 0.858586 0.073439
0.353535 0.868687 0.073439
0.353535 0.878788 0.073439
0.353535 0.888889 0.073439
0.353535 0.898990 0.073439
0.353535 0.909091 0.073439
0.353535 0.919192 0.073439
0.353535 0.929293 0.073439
0.353535 0.939394 0.073439
0.353535 0.949495 0.073439
0.353535 0.959596 0.073439
0.353535 0.969697 0.073439
0.353535 0.979798 0.073439
0.353535 0.989899 0.073439
0.353535 1.000000 0.073439
0.363636 0.000000 23.881945
0.363636 0.010101 23.881945
0.363636 0.020202 23.881945
0.363636 0.030303 23.881945
0.363636 0.040404 23.881945
0.363636 0.050505 23.881945
0.363636 0.060606 23.881945
0.363636 0.070707 23.881945
0.363636 0.080808 23.881945
0.363636 0.090909 23.881945
0.363636 0.101010 23.881945
0.363636 0.111111 23.881945
0.363636 0.121212 23.881945
0.363636 0.131313 23.881945
0.363636 0.141414 0.073439
0.363636 0.151515 0.073439
0.363636 0.161616 0.073439
0.363636 0.171717 0.073439
0.363636 0.181818 0.073439
0.363636 0.191919 0.073439
0.363636 0.202020 0.073439
