# Party-1 landscape F1(x) D=2
# x0 x1 value
0.343434 0.616162 58.870514
0.343434 0.626263 58.775802
0.343434 0.636364 58.775802
0.343434 0.646465 66.210692
0.343434 0.656566 68.525092
0.343434 0.666667 70.866114
0.343434 0.676768 73.202398
0.343434 0.686869 75.497312
0.343434 0.696970 77.708856
0.343434 0.707071 79.789790
0.343434 0.717172 81.688028
0.343434 0.727273 83.347362
0.343434 0.737374 84.708563
0.343434 0.747475 85.710889
0.343434 0.757576 86.294020
0.343434 0.767677 86.362902
0.343434 0.777778 86.001085
0.343434 0.787879 85.147869
0.343434 0.797980 83.900539
0.343434 0.808081 82.321279
0.343434 0.818182 80.471612
0.343434 0.828283 78.410633
0.343434 0.838384 76.193666
0.343434 0.848485 73.871345
0.343434 0.858586 71.489046
0.343434 0.868687 69.086640
0.343434 0.878788 66.698489
0.343434 0.888889 64.353643
0.343434 0.898990 62.076171
0.343434 0.909091 59.885591
0.343434 0.919192 57.797357
0.343434 0.929293 55.823360
0.343434 0.939394 53.972439
0.343434 0.949495 52.903621
0.343434 0.959596 52.903621
0.343434 0.969697 52.903621
0.343434 0.979798 52.903621
0.343434 0.989899 52.903621
0.343434 1.000000 52.903621
0.353535 0.000000 60.088549
0.353535 0.010101 60.524107
0.353535 0.020202 61.019806
0.353535 0.030303 61.574736
0.353535 0.040404 62.187780
0.353535 0.050505 62.857593
0.353535 0.060606 63.582557
0.353535 0.070707 64.360751
0.353535 0.080808 65.189904
0.353535 0.090909 66.067354
0.353535 0.101010 66.989998
0.353535 0.111111 67.954244
0.353535 0.121212 68.955962
0.353535 0.131313 69.990430
0.353535 0.141414 71.052281
0.353535 0.151515 72.135459
0.353535 0.161616 73.233165
0.353535 0.171717 74.337817
0.353535 0.181818 75.441014
0.353535 0.191919 76.533504
0.353535 0.202020 77.605170
0.353535 0.212121 78.645021
0.353535 0.222222 79.641207
0.353535 0.232323 80.581045
0.353535 0.242424 81.451072
0.353535 0.252525 82.237120
0.353535 0.262626 82.924420
0.353535 0.272727 83.286783
0.353535 0.282828 83.282914
0.353535 0.292929 83.261982
0.353535 0.303030 83.223517
0.353535 0.313131 83.166666
0.353535 0.323232 83.090199
0.353535 0.333333 82.992508
0.353535 0.343434 82.871621
0.353535 0.353535 82.304825
0.353535 0.363636 81.506982
0.353535 0.373737 80.618421
0.353535 0.383838 79.653913
0.353535 0.393939 78.627534
0.353535 0.404040 77.552571
0.353535 0.414141 76.441463
0.353535 0.424242 75.305762
0.353535 0.434343 74.156119
0.353535 0.444444 73.002278
0.353535 0.454545 71.853097
0.353535 0.464646 70.716573
0.353535 0.474747 69.599876
0.353535 0.484848 68.509395
0.353535 0.494949 67.450784
0.353535 0.505051 66.429018
0.353535 0.515152 65.448443
0.353535 0.525253 64.512832
0.353535 0.535354 63.625437
0.353535 0.545455 62.789043
0.353535 0.555556 62.006019
0.353535 0.565657 61.278362
0.353535 0.575758 60.607747
0.353535 0.585859 59.995564
0.353535 0.595960 59.442956
0.353535 0.606061 58.950858
0.353535 0.616162 58.775802
0.353535 0.626263 58.775802
0.353535 0.636364 58.775802
0.353535 0.646465 65.628991
0.353535 0.656566 67.846845
0.353535 0.666667 70.105334
0.353535 0.676768 72.376620
0.353535 0.686869 74.627914
0.353535 0.696970 76.821286
0.353535 0.707071 78.913660
0.353535 0.717172 80.857030
0.353535 0.727273 82.598962
0.353535 0.737374 84.083424
0.353535 0.747475 85.251996
0.353535 0.757576 86.045470
0.353535 0.767677 86.055464
0.353535 0.777778 85.773179
0.353535 0.787879 85.378363
0.353535 0.797980 84.480920
0.353535 0.808081 83.004594
0.353535 0.818182 81.217979
0.353535 0.828283 79.183620
0.353535 0.838384 76.960838
0.353535 0.848485 74.604529
0.353535 0.858586 72.164375
0.353535 0.868687 69.684410
0.353535 0.878788 67.202887
0.353535 0.888889 64.752385
0.353535 0.898990 62.360087
0.353535 0.909091 60.048188
0.353535 0.919192 57.834378
0.353535 0.929293 55.732366
0.353535 0.939394 53.752417
0.353535 0.949495 52.903621
0.353535 0.959596 52.903621
0.353535 0.969697 52.903621
0.353535 0.979798 52.903621
0.353535 0.989899 52.903621
0.353535 1.000000 52.903621
0.363636 0.000000 59.323896
0.363636 0.010101 59.675795
0.363636 0.020202 60.088975
0.363636 0.030303 60.562776
0.363636 0.040404 61.096380
0.363636 0.050505 61.688777
0.363636 0.060606 62.338741
0.363636 0.070707 63.044796
0.363636 0.080808 63.805174
0.363636 0.090909 64.617780
0.363636 0.101010 65.480146
0.363636 0.111111 66.389387
0.363636 0.121212 67.342148
0.363636 0.131313 68.334558
0.363636 0.141414 69.362175
0.363636 0.151515 70.419935
0.363636 0.161616 71.502101
0.363636 0.171717 72.602213
0.363636 0.181818 73.713045
0.363636 0.191919 74.826559
0.363636 0.202020 75.933876
0.363636 0.212121 77.025252
0.363636 0.222222 78.090067
0.363636 0.232323 79.116824
0.363636 0.242424 80.093174
0.363636 0.252525 81.005955
0.363636 0.262626 81.605200
0.363636 0.272727 81.662069
0.363636 0.282828 81.692311
0.363636 0.292929 81.696344
0.363636 0.303030 81.674221
0.363636 0.313131 81.625640
0.363636 0.323232 81.549933
0.363636 0.333333 81.446081
0.363636 0.343434 81.312713
0.363636 0.353535 81.148113
0.363636 0.363636 80.950233
0.363636 0.373737 80.716705
0.363636 0.383838 80.399920
0.363636 0.393939 79.398358
0.363636 0.404040 78.334257
0.363636 0.414141 77.221161
0.363636 0.424242 76.071739
0.363636 0.434343 74.897745
0.363636 0.444444 73.710007
0.363636 0.454545 72.518419
0.363636 0.464646 71.331965
0.363636 0.474747 70.158739
0.363636 0.484848 69.005991
0.363636 0.494949 67.880166
0.363636 0.505051 66.786959
0.363636 0.515152 65.731364
0.363636 0.525253 64.717736
0.363636 0.535354 63.749840
0.363636 0.545455 62.830913
0.363636 0.555556 61.963716
0.363636 0.565657 61.150584
0.363636 0.575758 60.393480
0.363636 0.585859 59.694035
0.363636 0.595960 59.053597
0.363636 0.606061 58.775802
0.363636 0.616162 58.775802
0.363636 0.626263 58.775802
0.363636 0.636364 58.775802
0.363636 0.646465 65.000749
0.363636 0.656566 67.120147
0.363636 0.666667 69.293198
0.363636 0.676768 71.495381
0.363636 0.686869 73.697561
0.363636 0.696970 75.865729
0.363636 0.707071 77.960886
0.363636 0.717172 79.939107
0.363636 0.727273 81.751849
0.363636 0.737374 83.346539
0.363636 0.747475 84.667504
0.363636 0.757576 85.657270
0.363636 0.767677 85.498674
0.363636 0.777778 85.113430
0.363636 0.787879 84.619034
0.363636 0.797980 83.997758
0.363636 0.808081 83.231355
0.363636 0.818182 81.895726
0.363636 0.828283 79.895277
0.363636 0.838384 77.672548
0.363636 0.848485 75.286729
0.363636 0.858586 72.791917
0.363636 0.868687 70.236479
0.363636 0.878788 67.662764
0.363636 0.888889 65.107091
0.363636 0.898990 62.599971
0.363636 0.909091 60.166470
0.363636 0.919192 57.826693
0.363636 0.929293 55.596319
0.363636 0.939394 53.487164
0.363636 0.949495 52.903621
0.363636 0.959596 52.903621
0.363636 0.969697 52.903621
0.363636 0.979798 52.903621
0.363636 0.989899 52.903621
0.363636 1.000000 52.903621
0.373737 0.000000 58.775802
0.373737 0.010101 58.775802
0.373737 0.020202 58.937779
0.373737 0.030303 59.329245
0.373737 0.040404 59.781975
0.373737 0.050505 60.295262
0.373737 0.060606 60.868227
0.373737 0.070707 61.499791
0.373737 0.080808 62.188646
0.373737 0.090909 62.933214
0.373737 0.101010 63.731612
0.373737 0.111111 64.581608
0.373737 0.121212 65.480576
0.373737 0.131313 66.425444
0.373737 0.141414 67.412651
0.373737 0.151515 68.438088
0.373737 0.161616 69.497046
0.373737 0.171717 70.584167
0.373737 0.181818 71.693388
0.373737 0.191919 72.817895
0.373737 0.202020 73.950077
0.373737 0.212121 75.081487
0.373737 0.222222 76.202812
0.373737 0.232323 77.303855
0.373737 0.242424 78.373527
0.373737 0.252525 79.196867
0.373737 0.262626 79.356490
0.373737 0.272727 79.479364
0.373737 0.282828 79.566650
0.373737 0.292929 79.619185
0.373737 0.303030 79.637480
0.373737 0.313131 79.621712
0.373737 0.323232 79.571729
0.373737 0.333333 79.487044
0.373737 0.343434 79.366843
0.373737 0.353535 79.209991
0.373737 0.363636 79.015037
0.373737 0.373737 78.780228
0.373737 0.383838 78.503523
0.373737 0.393939 78.182608
0.373737 0.404040 77.814918
0.373737 0.414141 77.397662
0.373737 0.424242 76.666202
0.373737 0.434343 75.464540
0.373737 0.444444 74.239595
0.373737 0.454545 73.002319
0.373737 0.464646 71.762697
0.373737 0.474747 70.529774
0.373737 0.484848 69.311676
0.373737 0.494949 68.115661
0.373737 0.505051 66.948160
0.373737 0.515152 65.814834
0.373737 0.525253 64.720629
0.373737 0.535354 63.669836
0.373737 0.545455 62.666150
0.373737 0.555556 61.712726
0.373737 0.565657 60.812239
0.373737 0.575758 59.966934
0.373737 0.585859 59.178683
0.373737 0.595960 58.775802
0.373737 0.606061 58.775802
0.373737 0.616162 58.775802
0.373737 0.626263 58.775802
0.373737 0.636364 58.775802
0.373737 0.646465 64.325265
0.373737 0.656566 66.344075
0.373737 0.666667 68.428541
0.373737 0.676768 70.557249
0.373737 0.686869 72.704524
0.373737 0.696970 74.840116
0.373737 0.707071 76.928994
0.373737 0.717172 78.931286
0.373737 0.727273 80.802411
0.373737 0.737374 82.493469
0.373737 0.747475 83.951906
0.373737 0.757576 85.079257
0.373737 0.767677 84.709305
0.373737 0.777778 84.247795
0.373737 0.787879 83.679859
0.373737 0.797980 82.989825
0.373737 0.808081 82.161505
0.373737 0.818182 81.178542
0.373737 0.828283 80.024816
0.373737 0.838384 78.331076
0.373737 0.848485 75.919767
0.373737 0.858586 73.373088
0.373737 0.868687 70.743905
0.373737 0.878788 68.078861
0.373737 0.888889 65.418235
0.373737 0.898990 62.796078
0.373737 0.909091 60.240533
0.373737 0.919192 57.774299
0.373737 0.929293 55.415176
0.373737 0.939394 53.176660
0.373737 0.949495 52.903621
0.373737 0.959596 52.903621
0.373737 0.969697 52.903621
0.373737 0.979798 52.903621
0.373737 0.989899 52.903621
0.373737 1.000000 52.903621
0.383838 0.000000 58.775802
0.383838 0.010101 58.775802
0.383838 0.020202 58.775802
0.383838 0.030303 58.775802
0.383838 0.040404 58.775802
0.383838 0.050505 58.775802
0.383838 0.060606 59.165439
0.383838 0.070707 59.719596
0.383838 0.080808 60.333545
0.383838 0.090909 61.006170
0.383838 0.101010 61.736113
0.383838 0.111111 62.521736
0.383838 0.121212 63.361079
0.383838 0.131313 64.251814
0.383838 0.141414 65.191198
0.383838 0.151515 66.176026
0.383838 0.161616 67.202571
0.383838 0.171717 68.266537
0.383838 0.181818 69.363001
0.383838 0.191919 70.486358
0.383838 0.202020 71.630270
0.383838 0.212121 72.787617
0.383838 0.222222 73.950450
0.383838 0.232323 75.109958
0.383838 0.242424 76.118378
0.383838 0.252525 76.416442
0.383838 0.262626 76.667763
0.383838 0.272727 76.874026
0.383838 0.282828 77.036656
0.383838 0.292929 77.156805
0.383838 0.303030 77.235340
0.383838 0.313131 77.272835
0.383838 0.323232 77.269567
0.383838 0.333333 77.225511
0.383838 0.343434 77.140343
0.383838 0.353535 77.013442
0.383838 0.363636 76.843894
0.383838 0.373737 76.630502
0.383838 0.383838 76.371799
0.383838 0.393939 76.066060
0.383838 0.404040 75.711321
0.383838 0.414141 75.305402
0.383838 0.424242 74.845929
0.383838 0.434343 74.330367
0.383838 0.444444 73.756050
0.383838 0.454545 73.120218
0.383838 0.464646 72.015060
0.383838 0.474747 70.717899
0.383838 0.484848 69.430134
0.383838 0.494949 68.159849
0.383838 0.505051 66.914228
0.383838 0.515152 65.699608
0.383838 0.525253 64.521536
0.383838 0.535354 63.384832
0.383838 0.545455 62.293650
0.383838 0.555556 61.251536
0.383838 0.565657 60.261498
0.383838 0.575758 59.326056
0.383838 0.585859 58.775802
0.383838 0.595960 58.775802
0.383838 0.606061 58.775802
0.383838 0.616162 58.775802
0.383838 0.626263 58.775802
0.383838 0.636364 58.775802
0.383838 0.646465 63.601885
0.383838 0.656566 65.517789
0.383838 0.666667 67.510319
0.383838 0.676768 69.560960
0.383838 0.686869 71.647296
0.383838 0.696970 73.742661
0.383838 0.707071 75.815862
0.383838 0.717172 77.831014
0.383838 0.727273 79.747540
0.383838 0.737374 81.520365
0.383838 0.747475 83.100367
0.383838 0.757576 84.125686
0.383838 0.767677 83.705461
0.383838 0.777778 83.193661
0.383838 0.787879 82.577373
0.383838 0.797980 81.842891
0.383838 0.808081 80.975976
0.383838 0.818182 79.962174
0.383838 0.828283 78.787180
0.383838 0.838384 77.437276
0.383838 0.848485 75.899807
0.383838 0.858586 73.909321
0.383838 0.868687 71.207738
0.383838 0.878788 68.451895
0.383838 0.888889 65.686256
0.383838 0.898990 62.948629
0.383838 0.909091 60.270440
0.383838 0.919192 57.677165
0.383838 0.929293 55.188886
0.383838 0.939394 52.903621
0.383838 0.949495 52.903621
0.383838 0.959596 52.903621
0.383838 0.969697 52.903621
0.383838 0.979798 52.903621
0.383838 0.989899 52.903621
0.383838 1.000000 52.903621
0.393939 0.000000 58.775802
0.393939 0.010101 58.775802
0.393939 0.020202 58.775802
0.393939 0.030303 58.775802
0.393939 0.040404 58.775802
0.393939 0.050505 58.775802
0.393939 0.060606 58.775802
0.393939 0.070707 58.775802
0.393939 0.080808 58.775802
0.393939 0.090909 58.831909
0.393939 0.101010 59.488423
0.393939 0.111111 60.203977
0.393939 0.121212 60.977205
0.393939 0.131313 61.806450
0.393939 0.141414 62.689720
0.393939 0.151515 63.624642
0.393939 0.161616 64.608408
0.393939 0.171717 65.637728
0.393939 0.181818 66.708767
0.393939 0.191919 67.817095
0.393939 0.202020 68.957630
0.393939 0.212121 70.124576
0.393939 0.222222 71.311374
0.393939 0.232323 72.444445
0.393939 0.242424 72.908455
0.393939 0.252525 73.316645
0.393939 0.262626 73.670939
0.393939 0.272727 73.973091
0.393939 0.282828 74.224660
0.393939 0.292929 74.426988
0.393939 0.303030 74.581187
0.393939 0.313131 74.688122
0.393939 0.323232 74.748404
0.393939 0.333333 74.762381
0.393939 0.343434 74.730132
0.393939 0.353535 74.651472
0.393939 0.363636 74.525949
0.393939 0.373737 74.352850
0.393939 0.383838 74.131211
0.393939 0.393939 73.859829
0.393939 0.404040 73.537271
0.393939 0.414141 73.161901
0.393939 0.424242 72.731894
0.393939 0.434343 72.245264
0.393939 0.444444 71.699895
0.393939 0.454545 71.093571
0.393939 0.464646 70.424015
0.393939 0.474747 69.688929
0.393939 0.484848 68.886038
0.393939 0.494949 68.013143
0.393939 0.505051 66.684821
0.393939 0.515152 65.384645
0.393939 0.525253 64.118848
0.393939 0.535354 62.892774
0.393939 0.545455 61.711029
0.393939 0.555556 60.577545
0.393939 0.565657 59.495645
0.393939 0.575758 58.775802
0.393939 0.585859 58.775802
0.393939 0.595960 58.775802
0.393939 0.606061 58.775802
0.393939 0.616162 58.775802
0.393939 0.626263 58.775802
0.393939 0.636364 58.775802
0.393939 0.646465 62.830019
0.393939 0.656566 64.640545
0.393939 0.666667 66.537632
0.393939 0.676768 68.505446
0.393939 0.686869 70.524627
0.393939 0.696970 72.571903
0.393939 0.707071 74.619765
0.393939 0.717172 76.636229
0.393939 0.727273 78.584708
0.393939 0.737374 80.424059
0.393939 0.747475 82.108838
0.393939 0.757576 82.951037
0.393939 0.767677 82.506197
0.393939 0.777778 81.968987
0.393939 0.787879 81.328371
0.393939 0.797980 80.572514
0.393939 0.808081 79.689023
0.393939 0.818182 78.665228
0.393939 0.828283 77.488521
0.393939 0.838384 76.146741
0.393939 0.848485 74.628610
0.393939 0.858586 72.924207
0.393939 0.868687 71.025494
0.393939 0.878788 68.782550
0.393939 0.888889 65.911550
0.393939 0.898990 63.057799
0.393939 0.909091 60.256215
0.393939 0.919192 57.535240
0.393939 0.929293 54.917391
0.393939 0.939394 52.903621
0.393939 0.949495 52.903621
0.393939 0.959596 52.903621
0.393939 0.969697 52.903621
0.393939 0.979798 52.903621
0.393939 0.989899 52.903621
0.393939 1.000000 52.903621
0.404040 0.000000 58.775802
0.404040 0.010101 58.775802
0.404040 0.020202 58.775802
0.404040 0.030303 58.775802
0.404040 0.040404 58.775802
0.404040 0.050505 58.775802
0.404040 0.060606 58.775802
0.404040 0.070707 58.775802
0.404040 0.080808 58.775802
0.404040 0.090909 58.775802
0.404040 0.101010 58.775802
0.404040 0.111111 58.775802
0.404040 0.121212 58.775802
0.404040 0.131313 59.087618
0.404040 0.141414 59.906041
0.404040 0.151515 60.781205
0.404040 0.161616 61.711139
0.404040 0.171717 62.693477
0.404040 0.181818 63.725406
0.404040 0.191919 64.803607
0.404040 0.202020 65.924202
0.404040 0.212121 67.082690
0.404040 0.222222 68.264844
0.404040 0.232323 68.912796
0.404040 0.242424 69.497579
0.404040 0.252525 70.021028
0.404040 0.262626 70.484916
0.404040 0.272727 70.890922
0.404040 0.282828 71.240603
0.404040 0.292929 71.535367
0.404040 0.303030 71.776450
0.404040 0.313131 71.964896
0.404040 0.323232 72.101544
0.404040 0.333333 72.187015
0.404040 0.343434 72.221702
0.404040 0.353535 72.205764
0.404040 0.363636 72.139130
0.404040 0.373737 72.021490
0.404040 0.383838 71.852308
0.404040 0.393939 71.630825
0.404040 0.404040 71.356070
0.404040 0.414141 71.026876
0.404040 0.424242 70.641898
0.404040 0.434343 70.199631
0.404040 0.444444 69.698437
0.404040 0.454545 69.136573
0.404040 0.464646 68.512225
0.404040 0.474747 67.823540
0.404040 0.484848 67.068672
0.404040 0.494949 66.245819
0.404040 0.505051 65.353272
0.404040 0.515152 64.389469
0.404040 0.525253 63.353041
0.404040 0.535354 62.190337
0.404040 0.545455 60.914873
0.404040 0.555556 59.687362
0.404040 0.565657 58.775802
0.404040 0.575758 58.775802
0.404040 0.585859 58.775802
0.404040 0.595960 58.775802
0.404040 0.606061 58.775802
0.404040 0.616162 58.775802
0.404040 0.626263 58.775802
0.404040 0.636364 58.775802
0.404040 0.646465 62.009159
0.404040 0.656566 63.711727
0.404040 0.666667 65.509750
0.404040 0.676768 67.389869
0.404040 0.686869 69.335560
0.404040 0.696970 71.326746
0.404040 0.707071 73.339434
0.404040 0.717172 75.345411
0.404040 0.727273 77.312037
0.404040 0.737374 79.202153
0.404040 0.747475 80.974168
0.404040 0.757576 81.576346
0.404040 0.767677 81.131151
0.404040 0.777778 80.592007
0.404040 0.787879 79.949663
0.404040 0.797980 79.194062
0.404040 0.808081 78.314550
0.404040 0.818182 77.300139
0.404040 0.828283 76.139805
0.404040 0.838384 74.822837
0.404040 0.848485 73.339230
0.404040 0.858586 71.680116
0.404040 0.868687 69.838226
0.404040 0.878788 67.808386
0.404040 0.888889 65.588007
0.404040 0.898990 63.123718
0.404040 0.909091 60.197847
0.404040 0.919192 57.348448
0.404040 0.929293 54.600636
0.404040 0.939394 52.903621
0.404040 0.949495 52.903621
0.404040 0.959596 52.903621
0.404040 0.969697 52.903621
0.404040 0.979798 52.903621
0.404040 0.989899 52.903621
0.404040 1.000000 52.903621
0.414141 0.000000 58.775802
0.414141 0.010101 58.775802
0.414141 0.020202 58.775802
0.414141 0.030303 58.775802
0.414141 0.040404 58.775802
0.414141 0.050505 58.775802
0.414141 0.060606 58.775802
0.414141 0.070707 58.775802
0.414141 0.080808 58.775802
0.414141 0.090909 58.775802
0.414141 0.101010 58.775802
0.414141 0.111111 58.775802
0.414141 0.121212 58.775802
0.414141 0.131313 58.775802
0.414141 0.141414 58.775802
0.414141 0.151515 58.775802
0.414141 0.161616 58.775802
0.414141 0.171717 59.438597
0.414141 0.181818 60.417328
0.414141 0.191919 61.449723
0.414141 0.202020 62.533026
0.414141 0.212121 63.663962
0.414141 0.222222 64.520337
0.414141 0.232323 65.291964
0.414141 0.242424 65.996951
0.414141 0.252525 66.636755
0.414141 0.262626 67.212860
0.414141 0.272727 67.726738
0.414141 0.282828 68.179816
0.414141 0.292929 68.573442
0.414141 0.303030 68.908856
0.414141 0.313131 69.187172
0.414141 0.323232 69.409349
0.414141 0.333333 69.576178
0.414141 0.343434 69.688269
0.414141 0.353535 69.746039
0.414141 0.363636 69.749705
0.414141 0.373737 69.699280
