# Party-1 landscape F1(x) D=2
# x0 x1 value
0.545455 0.303030 64.416511
0.545455 0.313131 63.861215
0.545455 0.323232 63.221228
0.545455 0.333333 62.495313
0.545455 0.343434 61.682265
0.545455 0.353535 60.780974
0.545455 0.363636 59.790498
0.545455 0.373737 58.710141
0.545455 0.383838 57.539534
0.545455 0.393939 56.278721
0.545455 0.404040 54.928246
0.545455 0.414141 53.489236
0.545455 0.424242 51.963489
0.545455 0.434343 50.700444
0.545455 0.444444 50.700444
0.545455 0.454545 50.700444
0.545455 0.464646 50.700444
0.545455 0.474747 50.700444
0.545455 0.484848 50.700444
0.545455 0.494949 50.700444
0.545455 0.505051 50.700444
0.545455 0.515152 66.334871
0.545455 0.525253 68.922446
0.545455 0.535354 71.568903
0.545455 0.545455 74.217910
0.545455 0.555556 76.801018
0.545455 0.565657 79.237320
0.545455 0.575758 80.515463
0.545455 0.585859 80.364292
0.545455 0.595960 80.089118
0.545455 0.606061 79.681822
0.545455 0.616162 79.130989
0.545455 0.626263 78.422227
0.545455 0.636364 77.538623
0.545455 0.646465 76.461331
0.545455 0.656566 75.170325
0.545455 0.666667 73.545554
0.545455 0.676768 70.385756
0.545455 0.686869 67.185265
0.545455 0.696970 64.018434
0.545455 0.707071 60.944725
0.545455 0.717172 58.010017
0.545455 0.727273 55.248286
0.545455 0.737374 52.683447
0.545455 0.747475 50.331181
0.545455 0.757576 48.867903
0.545455 0.767677 48.867903
0.545455 0.777778 48.867903
0.545455 0.787879 48.867903
0.545455 0.797980 48.867903
0.545455 0.808081 48.867903
0.545455 0.818182 48.867903
0.545455 0.828283 48.867903
0.545455 0.838384 48.867903
0.545455 0.848485 48.867903
0.545455 0.858586 48.867903
0.545455 0.868687 48.867903
0.545455 0.878788 48.867903
0.545455 0.888889 48.867903
0.545455 0.898990 48.867903
0.545455 0.909091 48.867903
0.545455 0.919192 48.867903
0.545455 0.929293 48.867903
0.545455 0.939394 48.867903
0.545455 0.949495 48.867903
0.545455 0.959596 48.867903
0.545455 0.969697 48.867903
0.545455 0.979798 48.867903
0.545455 0.989899 48.867903
0.545455 1.000000 48.867903
0.555556 0.000000 50.700444
0.555556 0.010101 50.700444
0.555556 0.020202 50.700444
0.555556 0.030303 51.085781
0.555556 0.040404 52.234256
0.555556 0.050505 53.468500
0.555556 0.060606 54.787082
0.555556 0.070707 56.187910
0.555556 0.080808 57.668098
0.555556 0.090909 59.223830
0.555556 0.101010 60.850215
0.555556 0.111111 62.416720
0.555556 0.121212 63.392270
0.555556 0.131313 64.278204
0.555556 0.141414 65.075979
0.555556 0.151515 65.787184
0.555556 0.161616 66.413457
0.555556 0.171717 66.956427
0.555556 0.181818 67.417648
0.555556 0.191919 67.798544
0.555556 0.202020 68.100368
0.555556 0.212121 68.324163
0.555556 0.222222 68.470729
0.555556 0.232323 68.540606
0.555556 0.242424 68.534052
0.555556 0.252525 68.451043
0.555556 0.262626 68.291271
0.555556 0.272727 68.054152
0.555556 0.282828 67.738841
0.555556 0.292929 67.344257
0.555556 0.303030 66.869115
0.555556 0.313131 66.311965
0.555556 0.323232 65.671236
0.555556 0.333333 64.945293
0.555556 0.343434 64.132501
0.555556 0.353535 63.231290
0.555556 0.363636 62.240231
0.555556 0.373737 61.158122
0.555556 0.383838 59.984071
0.555556 0.393939 58.717588
0.555556 0.404040 57.358680
0.555556 0.414141 55.885154
0.555556 0.424242 54.164770
0.555556 0.434343 52.526432
0.555556 0.444444 50.973603
0.555556 0.454545 50.700444
0.555556 0.464646 50.700444
0.555556 0.474747 50.700444
0.555556 0.484848 50.700444
0.555556 0.494949 50.700444
0.555556 0.505051 50.700444
0.555556 0.515152 67.036696
0.555556 0.525253 69.657409
0.555556 0.535354 72.321252
0.555556 0.545455 74.968114
0.555556 0.555556 77.525548
0.555556 0.565657 79.908633
0.555556 0.575758 82.020723
0.555556 0.585859 82.350356
0.555556 0.595960 82.093567
0.555556 0.606061 81.723753
0.555556 0.616162 81.227222
0.555556 0.626263 80.587006
0.555556 0.636364 79.783302
0.555556 0.646465 78.794050
0.555556 0.656566 76.979083
0.555556 0.666667 74.055685
0.555556 0.676768 71.002157
0.555556 0.686869 67.905966
0.555556 0.696970 64.839668
0.555556 0.707071 61.861544
0.555556 0.717172 59.016836
0.555556 0.727273 56.339345
0.555556 0.737374 53.853176
0.555556 0.747475 51.574481
0.555556 0.757576 49.513114
0.555556 0.767677 48.867903
0.555556 0.777778 48.867903
0.555556 0.787879 48.867903
0.555556 0.797980 48.867903
0.555556 0.808081 48.867903
0.555556 0.818182 48.867903
0.555556 0.828283 48.867903
0.555556 0.838384 48.867903
0.555556 0.848485 48.867903
0.555556 0.858586 48.867903
0.555556 0.868687 48.867903
0.555556 0.878788 48.867903
0.555556 0.888889 48.867903
0.555556 0.898990 48.867903
0.555556 0.909091 48.867903
0.555556 0.919192 48.867903
0.555556 0.929293 48.867903
0.555556 0.939394 48.867903
0.555556 0.949495 48.867903
0.555556 0.959596 48.867903
0.555556 0.969697 48.867903
0.555556 0.979798 48.867903
0.555556 0.989899 48.867903
0.555556 1.000000 48.867903
0.565657 0.000000 50.700444
0.565657 0.010101 50.884688
0.565657 0.020202 51.881306
0.565657 0.030303 52.963871
0.565657 0.040404 54.131499
0.565657 0.050505 55.382807
0.565657 0.060606 56.715796
0.565657 0.070707 58.127743
0.565657 0.080808 59.615058
0.565657 0.090909 61.173155
0.565657 0.101010 62.796300
0.565657 0.111111 64.477462
0.565657 0.121212 66.208161
0.565657 0.131313 67.233444
0.565657 0.141414 67.984481
0.565657 0.151515 68.650692
0.565657 0.161616 69.234189
0.565657 0.171717 69.736998
0.565657 0.181818 70.161009
0.565657 0.191919 70.507916
0.565657 0.202020 70.779177
0.565657 0.212121 70.975980
0.565657 0.222222 71.099210
0.565657 0.232323 71.149434
0.565657 0.242424 71.126886
0.565657 0.252525 71.031459
0.565657 0.262626 70.862714
0.565657 0.272727 70.619884
0.565657 0.282828 70.301894
0.565657 0.292929 69.907384
0.565657 0.303030 69.434744
0.565657 0.313131 68.882156
0.565657 0.323232 68.247636
0.565657 0.333333 67.529099
0.565657 0.343434 66.724415
0.565657 0.353535 65.831489
0.565657 0.363636 64.848332
0.565657 0.373737 63.773156
0.565657 0.383838 62.604458
0.565657 0.393939 61.341123
0.565657 0.404040 59.550278
0.565657 0.414141 57.784710
0.565657 0.424242 56.091654
0.565657 0.434343 54.476382
0.565657 0.444444 52.942943
0.565657 0.454545 51.494329
0.565657 0.464646 50.700444
0.565657 0.474747 50.700444
0.565657 0.484848 50.700444
0.565657 0.494949 50.700444
0.565657 0.505051 50.700444
0.565657 0.515152 67.559205
0.565657 0.525253 70.218220
0.565657 0.535354 72.905947
0.565657 0.545455 75.558693
0.565657 0.555556 78.100205
0.565657 0.565657 80.441751
0.565657 0.575758 82.483151
0.565657 0.585859 83.960363
0.565657 0.595960 83.745865
0.565657 0.606061 83.439770
0.565657 0.616162 83.026057
0.565657 0.626263 82.485133
0.565657 0.636364 81.794232
0.565657 0.646465 79.855481
0.565657 0.656566 77.246248
0.565657 0.666667 74.411794
0.565657 0.676768 71.451042
0.565657 0.686869 68.448811
0.565657 0.696970 65.475582
0.565657 0.707071 62.588125
0.565657 0.717172 59.830697
0.565657 0.727273 57.236567
0.565657 0.737374 54.829691
0.565657 0.747475 52.626372
0.565657 0.757576 50.636846
0.565657 0.767677 48.867903
0.565657 0.777778 48.867903
0.565657 0.787879 48.867903
0.565657 0.797980 48.867903
0.565657 0.808081 48.867903
0.565657 0.818182 48.867903
0.565657 0.828283 48.867903
0.565657 0.838384 48.867903
0.565657 0.848485 48.867903
0.565657 0.858586 48.867903
0.565657 0.868687 48.867903
0.565657 0.878788 48.867903
0.565657 0.888889 48.867903
0.565657 0.898990 48.867903
0.565657 0.909091 48.867903
0.565657 0.919192 48.867903
0.565657 0.929293 48.867903
0.565657 0.939394 48.867903
0.565657 0.949495 48.867903
0.565657 0.959596 48.867903
0.565657 0.969697 48.867903
0.565657 0.979798 48.867903
0.565657 0.989899 48.867903
0.565657 1.000000 48.867903
0.575758 0.000000 51.574370
0.575758 0.010101 52.505145
0.575758 0.020202 53.521393
0.575758 0.030303 54.622266
0.575758 0.040404 55.806462
0.575758 0.050505 57.072119
0.575758 0.060606 58.416710
0.575758 0.070707 59.836911
0.575758 0.080808 61.328480
0.575758 0.090909 62.886110
0.575758 0.101010 64.503289
0.575758 0.111111 66.172151
0.575758 0.121212 67.883331
0.575758 0.131313 69.625822
0.575758 0.141414 70.955169
0.575758 0.151515 71.569468
0.575758 0.161616 72.104312
0.575758 0.171717 72.562133
0.575758 0.181818 72.945145
0.575758 0.191919 73.255302
0.575758 0.202020 73.494257
0.575758 0.212121 73.663322
0.575758 0.222222 73.763452
0.575758 0.232323 73.795219
0.575758 0.242424 73.758809
0.575758 0.252525 73.654009
0.575758 0.262626 73.480221
0.575758 0.272727 73.236465
0.575758 0.282828 72.921405
0.575758 0.292929 72.533366
0.575758 0.303030 72.070375
0.575758 0.313131 71.530201
0.575758 0.323232 70.910402
0.575758 0.333333 70.208384
0.575758 0.343434 69.421468
0.575758 0.353535 68.546963
0.575758 0.363636 67.582250
0.575758 0.373737 66.524870
0.575758 0.383838 64.821677
0.575758 0.393939 62.977621
0.575758 0.404040 61.185752
0.575758 0.414141 59.454817
0.575758 0.424242 57.791998
0.575758 0.434343 56.203072
0.575758 0.444444 54.692582
0.575758 0.454545 53.263994
0.575758 0.464646 51.919852
0.575758 0.474747 50.700444
0.575758 0.484848 50.700444
0.575758 0.494949 50.700444
0.575758 0.505051 50.700444
0.575758 0.515152 67.906507
0.575758 0.525253 70.610401
0.575758 0.535354 73.330175
0.575758 0.545455 75.998733
0.575758 0.555556 78.536191
0.575758 0.565657 80.850158
0.575758 0.575758 82.837043
0.575758 0.585859 84.384668
0.575758 0.595960 84.949101
0.575758 0.606061 84.735024
0.575758 0.616162 84.434733
0.575758 0.626263 83.935343
0.575758 0.636364 82.152416
0.575758 0.646465 79.928424
0.575758 0.656566 77.381260
0.575758 0.666667 74.619029
0.575758 0.676768 71.737412
0.575758 0.686869 68.818405
0.575758 0.696970 65.930173
0.575758 0.707071 63.127688
0.575758 0.717172 60.453909
0.575758 0.727273 57.941260
0.575758 0.737374 55.613237
0.575758 0.747475 53.486006
0.575758 0.757576 51.569918
0.575758 0.767677 49.870866
0.575758 0.777778 48.867903
0.575758 0.787879 48.867903
0.575758 0.797980 48.867903
0.575758 0.808081 48.867903
0.575758 0.818182 48.867903
0.575758 0.828283 48.867903
0.575758 0.838384 48.867903
0.575758 0.848485 48.867903
0.575758 0.858586 48.867903
0.575758 0.868687 48.867903
0.575758 0.878788 48.867903
0.575758 0.888889 48.867903
0.575758 0.898990 48.867903
0.575758 0.909091 48.867903
0.575758 0.919192 48.867903
0.575758 0.929293 48.867903
0.575758 0.939394 48.867903
0.575758 0.949495 48.867903
0.575758 0.959596 48.867903
0.575758 0.969697 48.867903
0.575758 0.979798 48.867903
0.575758 0.989899 48.867903
0.575758 1.000000 48.867903
0.585859 0.000000 52.957008
0.585859 0.010101 53.906810
0.585859 0.020202 54.941024
0.585859 0.030303 56.058460
0.585859 0.040404 57.257425
0.585859 0.050505 58.535617
0.585859 0.060606 59.890012
0.585859 0.070707 61.316738
0.585859 0.080808 62.810946
0.585859 0.090909 64.366669
0.585859 0.101010 65.976685
0.585859 0.111111 67.632367
0.585859 0.121212 69.323551
0.585859 0.131313 71.038397
0.585859 0.141414 72.763277
0.585859 0.151515 74.480650
0.585859 0.161616 74.960682
0.585859 0.171717 75.368550
0.585859 0.181818 75.706781
0.585859 0.191919 75.977570
0.585859 0.202020 76.182738
0.585859 0.212121 76.323706
0.585859 0.222222 76.401470
0.585859 0.232323 76.416587
0.585859 0.242424 76.369166
0.585859 0.252525 76.258867
0.585859 0.262626 76.084903
0.585859 0.272727 75.846058
0.585859 0.282828 75.540699
0.585859 0.292929 75.166810
0.585859 0.303030 74.722018
0.585859 0.313131 74.203639
0.585859 0.323232 73.608730
0.585859 0.333333 72.934140
0.585859 0.343434 72.176583
0.585859 0.353535 71.332712
0.585859 0.363636 69.840593
0.585859 0.373737 67.980247
0.585859 0.383838 66.143880
0.585859 0.393939 64.344208
0.585859 0.404040 62.592086
0.585859 0.414141 60.896653
0.585859 0.424242 59.265494
0.585859 0.434343 57.704792
0.585859 0.444444 56.219492
0.585859 0.454545 54.813451
0.585859 0.464646 53.489590
0.585859 0.474747 52.250033
0.585859 0.484848 51.096231
0.585859 0.494949 50.700444
0.585859 0.505051 50.700444
0.585859 0.515152 68.081503
0.585859 0.525253 70.838059
0.585859 0.535354 73.599482
0.585859 0.545455 76.295451
0.585859 0.555556 78.842599
0.585859 0.565657 81.144980
0.585859 0.575758 83.095653
0.585859 0.585859 84.579631
0.585859 0.595960 85.478411
0.585859 0.606061 85.512467
0.585859 0.616162 85.099779
0.585859 0.626263 83.864910
0.585859 0.636364 82.088488
0.585859 0.646465 79.890928
0.585859 0.656566 77.386721
0.585859 0.666667 74.680491
0.585859 0.676768 71.864604
0.585859 0.686869 69.018082
0.585859 0.696970 66.206554
0.585859 0.707071 63.482939
0.585859 0.717172 60.888620
0.585859 0.727273 58.454894
0.585859 0.737374 56.204521
0.585859 0.747475 54.153268
0.585859 0.757576 52.311358
0.585859 0.767677 50.684772
0.585859 0.777778 49.276394
0.585859 0.787879 48.867903
0.585859 0.797980 48.867903
0.585859 0.808081 48.867903
0.585859 0.818182 48.867903
0.585859 0.828283 48.867903
0.585859 0.838384 48.867903
0.585859 0.848485 48.867903
0.585859 0.858586 48.867903
0.585859 0.868687 48.867903
0.585859 0.878788 48.867903
0.585859 0.888889 48.867903
0.585859 0.898990 48.867903
0.585859 0.909091 48.867903
0.585859 0.919192 48.867903
0.585859 0.929293 48.867903
0.585859 0.939394 48.867903
0.585859 0.949495 48.867903
0.585859 0.959596 48.867903
0.585859 0.969697 48.867903
0.585859 0.979798 48.867903
0.585859 0.989899 48.867903
0.585859 1.000000 48.867903
0.595960 0.000000 54.120226
0.595960 0.010101 55.088001
0.595960 0.020202 56.139104
0.595960 0.030303 57.272032
0.595960 0.040404 58.484737
0.595960 0.050505 59.774513
0.595960 0.060606 61.137886
0.595960 0.070707 62.570483
0.595960 0.080808 64.066908
0.595960 0.090909 65.620596
0.595960 0.101010 67.223683
0.595960 0.111111 68.866860
0.595960 0.121212 70.539245
0.595960 0.131313 72.228257
0.595960 0.141414 73.919513
0.595960 0.151515 75.596743
0.595960 0.161616 77.241742
0.595960 0.171717 78.079771
0.595960 0.181818 78.369648
0.595960 0.191919 78.598769
0.595960 0.202020 78.769099
0.595960 0.212121 78.882135
0.595960 0.222222 78.938889
0.595960 0.232323 78.939876
0.595960 0.242424 78.885104
0.595960 0.252525 78.774077
0.595960 0.262626 78.605800
0.595960 0.272727 78.378794
0.595960 0.282828 78.091109
0.595960 0.292929 77.740357
0.595960 0.303030 77.323740
0.595960 0.313131 76.838092
0.595960 0.323232 76.279929
0.595960 0.333333 75.645505
0.595960 0.343434 74.460746
0.595960 0.353535 72.658476
0.595960 0.363636 70.844073
0.595960 0.373737 69.034462
0.595960 0.383838 67.244530
0.595960 0.393939 65.487217
0.595960 0.404040 63.773641
0.595960 0.414141 62.113227
0.595960 0.424242 60.513859
0.595960 0.434343 58.982030
0.595960 0.444444 57.522996
0.595960 0.454545 56.140925
0.595960 0.464646 54.839040
0.595960 0.474747 53.619756
0.595960 0.484848 52.484807
0.595960 0.494949 51.435361
0.595960 0.505051 50.700444
0.595960 0.515152 68.085710
0.595960 0.525253 70.903670
0.595960 0.535354 73.717541
0.595960 0.545455 76.453941
0.595960 0.555556 79.026145
0.595960 0.565657 81.334724
0.595960 0.575758 83.269375
0.595960 0.585859 84.712204
0.595960 0.595960 85.542654
0.595960 0.606061 85.645220
0.595960 0.616162 85.003748
0.595960 0.626263 83.726994
0.595960 0.636364 81.933863
0.595960 0.646465 79.742038
0.595960 0.656566 77.262737
0.595960 0.666667 74.597113
0.595960 0.676768 71.834138
0.595960 0.686869 69.049710
0.595960 0.696970 66.306722
0.595960 0.707071 63.655809
0.595960 0.717172 61.136528
0.595960 0.727273 58.778794
0.595960 0.737374 56.604385
0.595960 0.747475 54.628435
0.595960 0.757576 52.860823
0.595960 0.767677 51.307423
0.595960 0.777778 49.971188
0.595960 0.787879 48.867903
0.595960 0.797980 48.867903
0.595960 0.808081 48.867903
0.595960 0.818182 48.867903
0.595960 0.828283 48.867903
0.595960 0.838384 48.867903
0.595960 0.848485 48.867903
0.595960 0.858586 48.867903
0.595960 0.868687 48.867903
0.595960 0.878788 48.867903
0.595960 0.888889 48.867903
0.595960 0.898990 48.867903
0.595960 0.909091 48.867903
0.595960 0.919192 48.867903
0.595960 0.929293 48.867903
0.595960 0.939394 48.867903
0.595960 0.949495 48.867903
0.595960 0.959596 48.867903
0.595960 0.969697 48.867903
0.595960 0.979798 48.867903
0.595960 0.989899 48.867903
0.595960 1.000000 48.867903
0.606061 0.000000 55.063323
0.606061 0.010101 56.048497
0.606061 0.020202 57.115967
0.606061 0.030303 58.263952
0.606061 0.040404 59.490083
0.606061 0.050505 60.791298
0.606061 0.060606 62.163719
0.606061 0.070707 63.602531
0.606061 0.080808 65.101845
0.606061 0.090909 66.654567
0.606061 0.101010 68.252262
0.606061 0.111111 69.885014
0.606061 0.121212 71.541305
0.606061 0.131313 73.207901
0.606061 0.141414 74.869753
0.606061 0.151515 76.509932
0.606061 0.161616 78.109596
0.606061 0.171717 79.648001
0.606061 0.181818 80.844414
0.606061 0.191919 81.030098
0.606061 0.202020 81.165140
0.606061 0.212121 81.251079
0.606061 0.222222 81.288913
0.606061 0.232323 81.279084
0.606061 0.242424 81.221478
0.606061 0.252525 81.115421
0.606061 0.262626 80.959692
0.606061 0.272727 80.752528
0.606061 0.282828 80.491651
0.606061 0.292929 80.174282
0.606061 0.303030 79.797182
0.606061 0.313131 79.356683
0.606061 0.323232 78.534099
0.606061 0.333333 76.874055
0.606061 0.343434 75.158490
0.606061 0.353535 73.408435
0.606061 0.363636 71.642885
0.606061 0.373737 69.878795
0.606061 0.383838 68.131137
0.606061 0.393939 66.412977
0.606061 0.404040 64.735591
0.606061 0.414141 63.108590
0.606061 0.424242 61.540062
0.606061 0.434343 60.036718
0.606061 0.444444 58.604038
0.606061 0.454545 57.246419
0.606061 0.464646 55.967314
0.606061 0.474747 54.769362
0.606061 0.484848 53.654515
0.606061 0.494949 52.624152
0.606061 0.505051 51.679179
0.606061 0.515152 67.919164
0.606061 0.525253 70.807962
0.606061 0.535354 73.685998
0.606061 0.545455 76.477000
0.606061 0.555556 79.090993
0.606061 0.565657 81.425095
0.606061 0.575758 83.365576
0.606061 0.585859 84.703059
0.606061 0.595960 84.988936
0.606061 0.606061 85.189044
0.606061 0.616162 84.857230
0.606061 0.626263 83.514743
0.606061 0.636364 81.683302
0.606061 0.646465 79.478024
0.606061 0.656566 77.006915
0.606061 0.666667 74.367630
0.606061 0.676768 71.645648
0.606061 0.686869 68.913590
0.606061 0.696970 66.231424
0.606061 0.707071 63.647282
0.606061 0.717172 61.198674
0.606061 0.727273 58.913904
0.606061 0.737374 56.813550
0.606061 0.747475 54.911904
0.606061 0.757576 53.218311
0.606061 0.767677 51.738360
0.606061 0.777778 50.474921
0.606061 0.787879 49.429007
0.606061 0.797980 48.867903
0.606061 0.808081 48.867903
0.606061 0.818182 48.867903
0.606061 0.828283 48.867903
0.606061 0.838384 48.867903
0.606061 0.848485 48.867903
0.606061 0.858586 48.867903
0.606061 0.868687 48.867903
0.606061 0.878788 48.867903
0.606061 0.888889 48.867903
0.606061 0.898990 48.867903
0.606061 0.909091 48.867903
0.606061 0.919192 48.867903
0.606061 0.929293 48.867903
0.606061 0.939394 48.867903
0.606061 0.949495 48.867903
0.606061 0.959596 48.867903
0.606061 0.969697 48.867903
0.606061 0.979798 48.867903
0.606061 0.989899 48.867903
0.606061 1.000000 48.867903
0.616162 0.000000 55.786523
0.616162 0.010101 56.788958
0.616162 0.020202 57.872772
0.616162 0.030303 59.035945
0.616162 0.040404 60.275832
0.616162 0.050505 61.589061
0.616162 0.060606 62.971405
