# Party-0 landscape F0(x) D=2
# x0 x1 value
0.323232 0.434343 49.055786
0.323232 0.444444 49.055786
0.323232 0.454545 49.055786
0.323232 0.464646 49.055786
0.323232 0.474747 49.055786
0.323232 0.484848 49.055786
0.323232 0.494949 49.055786
0.323232 0.505051 49.055786
0.323232 0.515152 49.055786
0.323232 0.525253 49.055786
0.323232 0.535354 49.055786
0.323232 0.545455 49.055786
0.323232 0.555556 37.350541
0.323232 0.565657 37.350541
0.323232 0.575758 37.350541
0.323232 0.585859 37.878109
0.323232 0.595960 38.694163
0.323232 0.606061 39.619965
0.323232 0.616162 40.657402
0.323232 0.626263 41.808199
0.323232 0.636364 43.073766
0.323232 0.646465 44.455036
0.323232 0.656566 45.952264
0.323232 0.666667 47.564799
0.323232 0.676768 49.290828
0.323232 0.686869 51.127089
0.323232 0.696970 53.068547
0.323232 0.707071 55.108061
0.323232 0.717172 57.236012
0.323232 0.727273 59.439934
0.323232 0.737374 61.704140
0.323232 0.747475 64.009367
0.323232 0.757576 66.332466
0.323232 0.767677 68.646146
0.323232 0.777778 70.918821
0.323232 0.787879 73.114587
0.323232 0.797980 75.193356
0.323232 0.808081 77.111201
0.323232 0.818182 78.820934
0.323232 0.828283 78.549254
0.323232 0.838384 78.098406
0.323232 0.848485 77.566597
0.323232 0.858586 76.945622
0.323232 0.868687 76.226813
0.323232 0.878788 75.401198
0.323232 0.888889 74.459692
0.323232 0.898990 73.393313
0.323232 0.909091 72.193434
0.323232 0.919192 70.852053
0.323232 0.929293 69.362093
0.323232 0.939394 67.516678
0.323232 0.949495 64.672313
0.323232 0.959596 61.792522
0.323232 0.969697 58.916820
0.323232 0.979798 56.078722
0.323232 0.989899 53.305966
0.323232 1.000000 50.620895
0.333333 0.000000 49.055786
0.333333 0.010101 49.055786
0.333333 0.020202 49.055786
0.333333 0.030303 49.055786
0.333333 0.040404 49.055786
0.333333 0.050505 49.055786
0.333333 0.060606 49.055786
0.333333 0.070707 49.055786
0.333333 0.080808 49.055786
0.333333 0.090909 49.055786
0.333333 0.101010 49.055786
0.333333 0.111111 49.055786
0.333333 0.121212 49.055786
0.333333 0.131313 49.055786
0.333333 0.141414 49.055786
0.333333 0.151515 49.055786
0.333333 0.161616 49.055786
0.333333 0.171717 49.055786
0.333333 0.181818 49.055786
0.333333 0.191919 49.055786
0.333333 0.202020 49.055786
0.333333 0.212121 49.055786
0.333333 0.222222 49.055786
0.333333 0.232323 49.055786
0.333333 0.242424 49.055786
0.333333 0.252525 49.055786
0.333333 0.262626 49.055786
0.333333 0.272727 49.055786
0.333333 0.282828 49.615540
0.333333 0.292929 50.545095
0.333333 0.303030 51.292362
0.333333 0.313131 51.856606
0.333333 0.323232 52.237513
0.333333 0.333333 52.434988
0.333333 0.343434 52.449023
0.333333 0.353535 52.279616
0.333333 0.363636 51.926774
0.333333 0.373737 51.390570
0.333333 0.383838 50.671274
0.333333 0.393939 49.769540
0.333333 0.404040 49.055786
0.333333 0.414141 49.055786
0.333333 0.424242 49.055786
0.333333 0.434343 49.055786
0.333333 0.444444 49.055786
0.333333 0.454545 49.055786
0.333333 0.464646 49.055786
0.333333 0.474747 49.055786
0.333333 0.484848 49.055786
0.333333 0.494949 49.055786
0.333333 0.505051 49.055786
0.333333 0.515152 49.055786
0.333333 0.525253 49.055786
0.333333 0.535354 49.055786
0.333333 0.545455 49.055786
0.333333 0.555556 37.350541
0.333333 0.565657 37.350541
0.333333 0.575758 37.555277
0.333333 0.585859 38.171011
0.333333 0.595960 38.893475
0.333333 0.606061 39.724406
0.333333 0.616162 40.665564
0.333333 0.626263 41.718619
0.333333 0.636364 42.885029
0.333333 0.646465 44.165889
0.333333 0.656566 45.561757
0.333333 0.666667 47.072451
0.333333 0.676768 48.696815
0.333333 0.686869 50.432460
0.333333 0.696970 52.275470
0.333333 0.707071 54.220084
0.333333 0.717172 56.258356
0.333333 0.727273 58.379794
0.333333 0.737374 60.570996
0.333333 0.747475 62.815292
0.333333 0.757576 65.092407
0.333333 0.767677 67.378176
0.333333 0.777778 69.644321
0.333333 0.787879 71.858344
0.333333 0.797980 73.983543
0.333333 0.808081 75.979210
0.333333 0.818182 76.539609
0.333333 0.828283 76.130712
0.333333 0.838384 75.641720
0.333333 0.848485 75.066585
0.333333 0.858586 74.398723
0.333333 0.868687 73.631148
0.333333 0.878788 72.756625
0.333333 0.888889 71.767848
0.333333 0.898990 70.657639
0.333333 0.909091 69.419179
0.333333 0.919192 68.046252
0.333333 0.929293 66.533514
0.333333 0.939394 64.876777
0.333333 0.949495 63.073303
0.333333 0.959596 61.122094
0.333333 0.969697 58.437392
0.333333 0.979798 55.491296
0.333333 0.989899 52.612397
0.333333 1.000000 49.824566
0.343434 0.000000 49.055786
0.343434 0.010101 49.055786
0.343434 0.020202 49.055786
0.343434 0.030303 49.055786
0.343434 0.040404 49.055786
0.343434 0.050505 49.055786
0.343434 0.060606 49.055786
0.343434 0.070707 49.055786
0.343434 0.080808 49.055786
0.343434 0.090909 49.055786
0.343434 0.101010 49.055786
0.343434 0.111111 49.055786
0.343434 0.121212 49.055786
0.343434 0.131313 49.055786
0.343434 0.141414 49.055786
0.343434 0.151515 49.055786
0.343434 0.161616 49.055786
0.343434 0.171717 49.055786
0.343434 0.181818 49.055786
0.343434 0.191919 49.055786
0.343434 0.202020 49.055786
0.343434 0.212121 49.055786
0.343434 0.222222 49.055786
0.343434 0.232323 49.055786
0.343434 0.242424 49.055786
0.343434 0.252525 49.055786
0.343434 0.262626 49.055786
0.343434 0.272727 49.055786
0.343434 0.282828 49.055786
0.343434 0.292929 49.055786
0.343434 0.303030 49.658491
0.343434 0.313131 50.320661
0.343434 0.323232 50.800150
0.343434 0.333333 51.096530
0.343434 0.343434 51.209614
0.343434 0.353535 51.139342
0.343434 0.363636 50.885752
0.343434 0.373737 50.448992
0.343434 0.383838 49.829422
0.343434 0.393939 49.055786
0.343434 0.404040 49.055786
0.343434 0.414141 49.055786
0.343434 0.424242 49.055786
0.343434 0.434343 49.055786
0.343434 0.444444 49.055786
0.343434 0.454545 49.055786
0.343434 0.464646 49.055786
0.343434 0.474747 49.055786
0.343434 0.484848 49.055786
0.343434 0.494949 49.055786
0.343434 0.505051 49.055786
0.343434 0.515152 49.055786
0.343434 0.525253 49.055786
0.343434 0.535354 49.055786
0.343434 0.545455 49.055786
0.343434 0.555556 37.350541
0.343434 0.565657 37.359223
0.343434 0.575758 37.776653
0.343434 0.585859 38.298417
0.343434 0.595960 38.925917
0.343434 0.606061 39.660704
0.343434 0.616162 40.504409
0.343434 0.626263 41.458649
0.343434 0.636364 42.524925
0.343434 0.646465 43.704483
0.343434 0.656566 44.998169
0.343434 0.666667 46.406242
0.343434 0.676768 47.928171
0.343434 0.686869 49.562398
0.343434 0.696970 51.306071
0.343434 0.707071 53.154752
0.343434 0.717172 55.102100
0.343434 0.727273 57.139526
0.343434 0.737374 59.255838
0.343434 0.747475 61.436890
0.343434 0.757576 63.665227
0.343434 0.767677 65.919768
0.343434 0.777778 68.175543
0.343434 0.787879 70.403497
0.343434 0.797980 72.570412
0.343434 0.808081 74.090192
0.343434 0.818182 73.765742
0.343434 0.828283 73.359161
0.343434 0.838384 72.866396
0.343434 0.848485 72.282817
0.343434 0.858586 71.603319
0.343434 0.868687 70.822443
0.343434 0.878788 69.934517
0.343434 0.888889 68.933821
0.343434 0.898990 67.814770
0.343434 0.909091 66.572120
0.343434 0.919192 65.201187
0.343434 0.929293 63.698094
0.343434 0.939394 62.060016
0.343434 0.949495 60.285438
0.343434 0.959596 58.374417
0.343434 0.969697 56.328825
0.343434 0.979798 54.152578
0.343434 0.989899 51.742726
0.343434 1.000000 48.853149
0.353535 0.000000 55.533167
0.353535 0.010101 56.580191
0.353535 0.020202 57.655052
0.353535 0.030303 58.756353
0.353535 0.040404 59.882487
0.353535 0.050505 61.031621
0.353535 0.060606 62.201679
0.353535 0.070707 63.390331
0.353535 0.080808 64.594973
0.353535 0.090909 64.987934
0.353535 0.101010 64.144071
0.353535 0.111111 63.262112
0.353535 0.121212 62.341905
0.353535 0.131313 61.383413
0.353535 0.141414 60.386721
0.353535 0.151515 59.352048
0.353535 0.161616 58.279755
0.353535 0.171717 57.170358
0.353535 0.181818 56.024529
0.353535 0.191919 54.843111
0.353535 0.202020 53.627123
0.353535 0.212121 52.377762
0.353535 0.222222 51.096411
0.353535 0.232323 50.556439
0.353535 0.242424 50.556439
0.353535 0.252525 50.556439
0.353535 0.262626 50.556439
0.353535 0.272727 50.556439
0.353535 0.282828 50.556439
0.353535 0.292929 50.556439
0.353535 0.303030 50.556439
0.353535 0.313131 50.556439
0.353535 0.323232 42.159287
0.353535 0.333333 42.159287
0.353535 0.343434 42.159287
0.353535 0.353535 42.159287
0.353535 0.363636 42.159287
0.353535 0.373737 42.159287
0.353535 0.383838 42.159287
0.353535 0.393939 42.159287
0.353535 0.404040 42.159287
0.353535 0.414141 42.159287
0.353535 0.424242 42.159287
0.353535 0.434343 42.159287
0.353535 0.444444 42.159287
0.353535 0.454545 42.159287
0.353535 0.464646 42.159287
0.353535 0.474747 42.159287
0.353535 0.484848 42.159287
0.353535 0.494949 42.159287
0.353535 0.505051 42.159287
0.353535 0.515152 42.159287
0.353535 0.525253 42.159287
0.353535 0.535354 42.159287
0.353535 0.545455 42.159287
0.353535 0.555556 42.159287
0.353535 0.565657 42.258871
0.353535 0.575758 42.403825
0.353535 0.585859 42.567360
0.353535 0.595960 42.749536
0.353535 0.606061 42.950415
0.353535 0.616162 43.170066
0.353535 0.626263 43.408561
0.353535 0.636364 43.665974
0.353535 0.646465 43.942381
0.353535 0.656566 44.237861
0.353535 0.666667 44.552489
0.353535 0.676768 44.886344
0.353535 0.686869 45.239498
0.353535 0.696970 45.604022
0.353535 0.707071 45.717902
0.353535 0.717172 45.813063
0.353535 0.727273 45.889481
0.353535 0.737374 45.947136
0.353535 0.747475 45.986013
0.353535 0.757576 46.006102
0.353535 0.767677 46.007400
0.353535 0.777778 45.989904
0.353535 0.787879 45.953620
0.353535 0.797980 45.898557
0.353535 0.808081 45.824729
0.353535 0.818182 45.732154
0.353535 0.828283 45.620856
0.353535 0.838384 45.490865
0.353535 0.848485 45.342217
0.353535 0.858586 45.174954
0.353535 0.868687 44.989125
0.353535 0.878788 44.784786
0.353535 0.888889 44.562002
0.353535 0.898990 44.320845
0.353535 0.909091 44.061400
0.353535 0.919192 43.783758
0.353535 0.929293 43.488024
0.353535 0.939394 43.174313
0.353535 0.949495 42.842753
0.353535 0.959596 42.493487
0.353535 0.969697 42.159287
0.353535 0.979798 42.159287
0.353535 0.989899 42.159287
0.353535 1.000000 42.159287
0.363636 0.000000 56.481890
0.363636 0.010101 57.680168
0.363636 0.020202 58.903645
0.363636 0.030303 60.150233
0.363636 0.040404 61.417566
0.363636 0.050505 62.702983
0.363636 0.060606 64.003510
0.363636 0.070707 65.315848
0.363636 0.080808 66.636358
0.363636 0.090909 66.741498
0.363636 0.101010 65.771750
0.363636 0.111111 64.759825
0.363636 0.121212 63.705690
0.363636 0.131313 62.609475
0.363636 0.141414 61.471480
0.363636 0.151515 60.292192
0.363636 0.161616 59.072289
0.363636 0.171717 57.812654
0.363636 0.181818 56.514377
0.363636 0.191919 55.178767
0.363636 0.202020 53.807357
0.363636 0.212121 52.401901
0.363636 0.222222 50.964383
0.363636 0.232323 50.556439
0.363636 0.242424 50.556439
0.363636 0.252525 50.556439
0.363636 0.262626 50.556439
0.363636 0.272727 50.556439
0.363636 0.282828 50.556439
0.363636 0.292929 50.556439
0.363636 0.303030 50.556439
0.363636 0.313131 50.556439
0.363636 0.323232 42.159287
0.363636 0.333333 42.159287
0.363636 0.343434 42.159287
0.363636 0.353535 42.159287
0.363636 0.363636 42.159287
0.363636 0.373737 42.159287
0.363636 0.383838 42.159287
0.363636 0.393939 42.159287
0.363636 0.404040 42.159287
0.363636 0.414141 42.165736
0.363636 0.424242 42.264955
0.363636 0.434343 42.382655
0.363636 0.444444 42.518881
0.363636 0.454545 42.673683
0.363636 0.464646 42.847115
0.363636 0.474747 43.039240
0.363636 0.484848 43.250121
0.363636 0.494949 43.479828
0.363636 0.505051 43.728431
0.363636 0.515152 43.996005
0.363636 0.525253 44.282625
0.363636 0.535354 44.588367
0.363636 0.545455 44.913304
0.363636 0.555556 45.257511
0.363636 0.565657 45.621057
0.363636 0.575758 46.004008
0.363636 0.585859 46.406423
0.363636 0.595960 46.828355
0.363636 0.606061 47.269847
0.363636 0.616162 47.730932
0.363636 0.626263 48.211631
0.363636 0.636364 48.711947
0.363636 0.646465 49.231871
0.363636 0.656566 49.771372
0.363636 0.666667 50.330398
0.363636 0.676768 50.908874
0.363636 0.686869 51.417005
0.363636 0.696970 51.313200
0.363636 0.707071 51.190360
0.363636 0.717172 51.048490
0.363636 0.727273 50.887598
0.363636 0.737374 50.707696
0.363636 0.747475 50.508797
0.363636 0.757576 50.290921
0.363636 0.767677 50.054090
0.363636 0.777778 49.798333
0.363636 0.787879 49.523685
0.363636 0.797980 49.230190
0.363636 0.808081 48.917899
0.363636 0.818182 48.586871
0.363636 0.828283 48.237178
0.363636 0.838384 47.868904
0.363636 0.848485 47.482142
0.363636 0.858586 47.077003
0.363636 0.868687 46.653612
0.363636 0.878788 46.212109
0.363636 0.888889 45.752652
0.363636 0.898990 45.275420
0.363636 0.909091 44.780610
0.363636 0.919192 44.268441
0.363636 0.929293 43.739154
0.363636 0.939394 43.193015
0.363636 0.949495 42.630313
0.363636 0.959596 42.159287
0.363636 0.969697 42.159287
0.363636 0.979798 42.159287
0.363636 0.989899 42.159287
0.363636 1.000000 42.159287
0.373737 0.000000 57.468669
0.373737 0.010101 58.815727
0.373737 0.020202 60.184346
0.373737 0.030303 61.571554
0.373737 0.040404 62.974027
0.373737 0.050505 64.388066
0.373737 0.060606 65.809588
0.373737 0.070707 67.234110
0.373737 0.080808 68.656742
0.373737 0.090909 68.415088
0.373737 0.101010 67.328281
0.373737 0.111111 66.193822
0.373737 0.121212 65.011887
0.373737 0.131313 63.782875
0.373737 0.141414 62.507413
0.373737 0.151515 61.186375
0.373737 0.161616 59.820886
0.373737 0.171717 58.412333
0.373737 0.181818 56.962369
0.373737 0.191919 55.472919
0.373737 0.202020 53.946181
0.373737 0.212121 52.384623
0.373737 0.222222 50.790986
0.373737 0.232323 50.556439
0.373737 0.242424 50.556439
0.373737 0.252525 50.556439
0.373737 0.262626 50.556439
0.373737 0.272727 50.556439
0.373737 0.282828 50.556439
0.373737 0.292929 50.556439
0.373737 0.303030 50.556439
0.373737 0.313131 50.556439
0.373737 0.323232 42.159287
0.373737 0.333333 42.159287
0.373737 0.343434 42.159287
0.373737 0.353535 42.159287
0.373737 0.363636 42.159287
0.373737 0.373737 42.159287
0.373737 0.383838 42.159287
0.373737 0.393939 42.159287
0.373737 0.404040 42.210184
0.373737 0.414141 42.521601
0.373737 0.424242 42.852152
0.373737 0.434343 43.201937
0.373737 0.444444 43.571053
0.373737 0.454545 43.959595
0.373737 0.464646 44.367656
0.373737 0.474747 44.795318
0.373737 0.484848 45.242662
0.373737 0.494949 45.709753
0.373737 0.505051 46.196651
0.373737 0.515152 46.703398
0.373737 0.525253 47.230024
0.373737 0.535354 47.776541
0.373737 0.545455 48.342940
0.373737 0.555556 48.929191
0.373737 0.565657 49.535238
0.373737 0.575758 50.160999
0.373737 0.585859 50.806359
0.373737 0.595960 51.471172
0.373737 0.606061 52.155253
0.373737 0.616162 52.858376
0.373737 0.626263 53.580275
0.373737 0.636364 54.320632
0.373737 0.646465 55.079083
0.373737 0.656566 55.855203
0.373737 0.666667 56.648515
0.373737 0.676768 57.204760
0.373737 0.686869 56.884446
0.373737 0.696970 56.544844
0.373737 0.707071 56.185917
0.373737 0.717172 55.807636
0.373737 0.727273 55.409980
0.373737 0.737374 54.992939
0.373737 0.747475 54.556515
0.373737 0.757576 54.100723
0.373737 0.767677 53.625594
0.373737 0.777778 53.131174
0.373737 0.787879 52.617529
0.373737 0.797980 52.084744
0.373737 0.808081 51.532926
0.373737 0.818182 50.962207
0.373737 0.828283 50.372742
0.373737 0.838384 49.764715
0.373737 0.848485 49.138336
0.373737 0.858586 48.493847
0.373737 0.868687 47.831522
0.373737 0.878788 47.151667
0.373737 0.888889 46.454622
0.373737 0.898990 45.740764
0.373737 0.909091 45.010508
0.373737 0.919192 44.264304
0.373737 0.929293 43.502644
0.373737 0.939394 42.726058
0.373737 0.949495 42.159287
0.373737 0.959596 42.159287
0.373737 0.969697 42.159287
0.373737 0.979798 42.159287
0.373737 0.989899 42.159287
0.373737 1.000000 42.159287
0.383838 0.000000 58.492277
0.383838 0.010101 59.984979
0.383838 0.020202 61.494410
0.383838 0.030303 63.016503
0.383838 0.040404 64.546751
0.383838 0.050505 66.080197
0.383838 0.060606 67.611419
0.383838 0.070707 69.134528
0.383838 0.080808 70.643165
0.383838 0.090909 70.006321
0.383838 0.101010 68.812056
0.383838 0.111111 67.563105
0.383838 0.121212 66.259961
0.383838 0.131313 64.903406
0.383838 0.141414 63.494526
0.383838 0.151515 62.034723
0.383838 0.161616 60.525717
0.383838 0.171717 58.969558
0.383838 0.181818 57.368627
0.383838 0.191919 55.725633
0.383838 0.202020 54.043615
0.383838 0.212121 52.325929
0.383838 0.222222 50.576244
0.383838 0.232323 50.556439
0.383838 0.242424 50.556439
0.383838 0.252525 50.556439
0.383838 0.262626 50.556439
0.383838 0.272727 50.556439
0.383838 0.282828 50.556439
0.383838 0.292929 50.556439
0.383838 0.303030 50.556439
0.383838 0.313131 50.556439
0.383838 0.323232 42.159287
0.383838 0.333333 42.159287
0.383838 0.343434 42.159287
0.383838 0.353535 42.159287
0.383838 0.363636 42.159287
0.383838 0.373737 42.159287
0.383838 0.383838 42.159287
0.383838 0.393939 42.295720
0.383838 0.404040 42.819919
0.383838 0.414141 43.364470
0.383838 0.424242 43.929466
0.383838 0.434343 44.514980
0.383838 0.444444 45.121066
0.383838 0.454545 45.747757
0.383838 0.464646 46.395059
0.383838 0.474747 47.062948
0.383838 0.484848 47.751372
0.383838 0.494949 48.460240
0.383838 0.505051 49.189426
0.383838 0.515152 49.938760
0.383838 0.525253 50.708024
0.383838 0.535354 51.496955
0.383838 0.545455 52.305230
0.383838 0.555556 53.132473
0.383838 0.565657 53.978241
0.383838 0.575758 54.842027
0.383838 0.585859 55.723248
0.383838 0.595960 56.621250
0.383838 0.606061 57.535293
0.383838 0.616162 58.464554
0.383838 0.626263 59.408117
0.383838 0.636364 60.364972
0.383838 0.646465 61.334008
0.383838 0.656566 62.314012
0.383838 0.666667 62.819946
0.383838 0.676768 62.300762
0.383838 0.686869 61.760829
0.383838 0.696970 61.200039
0.383838 0.707071 60.618309
0.383838 0.717172 60.015577
0.383838 0.727273 59.391811
0.383838 0.737374 58.747006
0.383838 0.747475 58.081189
0.383838 0.757576 57.394421
0.383838 0.767677 56.686800
0.383838 0.777778 55.958462
0.383838 0.787879 55.209583
0.383838 0.797980 54.440383
0.383838 0.808081 53.651126
0.383838 0.818182 52.842125
0.383838 0.828283 52.013739
0.383838 0.838384 51.166380
0.383838 0.848485 50.300509
0.383838 0.858586 49.416643
0.383838 0.868687 48.515353
0.383838 0.878788 47.597263
0.383838 0.888889 46.663055
0.383838 0.898990 45.713467
0.383838 0.909091 44.749292
0.383838 0.919192 43.771383
0.383838 0.929293 42.780643
0.383838 0.939394 42.159287
0.383838 0.949495 42.159287
0.383838 0.959596 42.159287
0.383838 0.969697 42.159287
0.383838 0.979798 42.159287
0.383838 0.989899 42.159287
0.383838 1.000000 42.159287
0.393939 0.000000 59.551252
0.393939 0.010101 61.185716
0.393939 0.020202 62.830683
0.393939 0.030303 64.480753
0.393939 0.040404 66.130001
0.393939 0.050505 67.771970
0.393939 0.060606 69.399670
0.393939 0.070707 71.005580
0.393939 0.080808 72.581666
0.393939 0.090909 71.513487
0.393939 0.101010 70.222007
0.393939 0.111111 68.867105
0.393939 0.121212 67.449705
0.393939 0.131313 65.971111
0.393939 0.141414 64.433010
0.393939 0.151515 62.837487
0.393939 0.161616 61.187031
0.393939 0.171717 59.484533
0.393939 0.181818 57.733285
0.393939 0.191919 55.936974
