# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.333333 0.131313 49.055786
0.333333 0.141414 49.055786
0.333333 0.151515 49.055786
0.333333 0.161616 49.055786
0.333333 0.171717 49.055786
0.333333 0.181818 49.055786
0.333333 0.191919 49.055786
0.333333 0.202020 49.055786
0.333333 0.212121 49.055786
0.333333 0.222222 49.055786
0.333333 0.232323 49.055786
0.333333 0.242424 49.055786
0.333333 0.252525 49.055786
0.333333 0.262626 49.055786
0.333333 0.272727 49.055786
0.333333 0.282828 49.615540
0.333333 0.292929 50.545095
0.333333 0.303030 49.734215
0.333333 0.313131 48.722131
0.333333 0.323232 47.929768
0.333333 0.333333 46.599000
0.333333 0.343434 47.932074
0.333333 0.353535 49.346119
0.333333 0.363636 50.839340
0.333333 0.373737 51.390570
0.333333 0.383838 50.671274
0.333333 0.393939 49.769540
0.333333 0.404040 49.055786
0.333333 0.414141 49.055786
0.333333 0.424242 49.055786
0.333333 0.434343 49.055786
0.333333 0.444444 49.055786
0.333333 0.454545 49.055786
0.333333 0.464646 49.055786
0.333333 0.474747 49.055786
0.333333 0.484848 49.055786
0.333333 0.494949 49.055786
0.333333 0.505051 49.055786
0.333333 0.515152 49.055786
0.333333 0.525253 49.055786
0.333333 0.535354 49.055786
0.333333 0.545455 49.055786
0.333333 0.555556 37.350541
0.333333 0.565657 37.350541
0.333333 0.575758 37.555277
0.333333 0.585859 38.171011
0.333333 0.595960 38.893475
0.333333 0.606061 39.724406
0.333333 0.616162 40.665564
0.333333 0.626263 41.718619
0.333333 0.636364 42.885029
0.333333 0.646465 44.165889
0.333333 0.656566 45.561757
0.333333 0.666667 47.072451
0.333333 0.676768 48.696815
0.333333 0.686869 50.432460
0.333333 0.696970 52.275470
0.333333 0.707071 54.220084
0.333333 0.717172 56.258356
0.333333 0.727273 58.379794
0.333333 0.737374 58.321926
0.333333 0.747475 56.514109
0.333333 0.757576 54.765252
0.333333 0.767677 53.082069
0.333333 0.777778 51.469907
0.333333 0.787879 49.932902
0.333333 0.797980 48.474135
0.333333 0.808081 47.095781
0.333333 0.818182 45.799240
0.333333 0.828283 44.585273
0.333333 0.838384 43.454111
0.333333 0.848485 42.405566
0.333333 0.858586 41.439120
0.333333 0.868687 40.554015
0.333333 0.878788 39.749319
0.333333 0.888889 39.023997
0.333333 0.898990 38.376961
0.333333 0.909091 37.807123
0.333333 0.919192 37.313432
0.333333 0.929293 36.925418
0.333333 0.939394 36.925418
0.333333 0.949495 36.925418
0.333333 0.959596 36.925418
0.333333 0.969697 36.925418
0.333333 0.979798 36.925418
0.333333 0.989899 36.925418
0.333333 1.000000 36.925418
0.343434 0.000000 49.055786
0.343434 0.010101 49.055786
0.343434 0.020202 49.055786
0.343434 0.030303 49.055786
0.343434 0.040404 49.055786
0.343434 0.050505 49.055786
0.343434 0.060606 49.055786
0.343434 0.070707 49.055786
0.343434 0.080808 49.055786
0.343434 0.090909 49.055786
0.343434 0.101010 49.055786
0.343434 0.111111 49.055786
0.343434 0.121212 49.055786
0.343434 0.131313 49.055786
0.343434 0.141414 49.055786
0.343434 0.151515 49.055786
0.343434 0.161616 49.055786
0.343434 0.171717 49.055786
0.343434 0.181818 49.055786
0.343434 0.191919 49.055786
0.343434 0.202020 49.055786
0.343434 0.212121 49.055786
0.343434 0.222222 49.055786
0.343434 0.232323 49.055786
0.343434 0.242424 49.055786
0.343434 0.252525 49.055786
0.343434 0.262626 49.055786
0.343434 0.272727 49.055786
0.343434 0.282828 49.055786
0.343434 0.292929 49.055786
0.343434 0.303030 49.658491
0.343434 0.313131 48.801073
0.343434 0.323232 48.001327
0.343434 0.333333 46.382474
0.343434 0.343434 47.658270
0.343434 0.353535 49.015099
0.343434 0.363636 50.451487
0.343434 0.373737 50.448992
0.343434 0.383838 49.829422
0.343434 0.393939 49.055786
0.343434 0.404040 49.055786
0.343434 0.414141 49.055786
0.343434 0.424242 49.055786
0.343434 0.434343 49.055786
0.343434 0.444444 49.055786
0.343434 0.454545 49.055786
0.343434 0.464646 49.055786
0.343434 0.474747 49.055786
0.343434 0.484848 49.055786
0.343434 0.494949 49.055786
0.343434 0.505051 49.055786
0.343434 0.515152 49.055786
0.343434 0.525253 49.055786
0.343434 0.535354 49.055786
0.343434 0.545455 49.055786
0.343434 0.555556 37.350541
0.343434 0.565657 37.359223
0.343434 0.575758 37.776653
0.343434 0.585859 38.298417
0.343434 0.595960 38.925917
0.343434 0.606061 39.660704
0.343434 0.616162 40.504409
0.343434 0.626263 41.458649
0.343434 0.636364 42.524925
0.343434 0.646465 43.704483
0.343434 0.656566 44.998169
0.343434 0.666667 46.406242
0.343434 0.676768 47.928171
0.343434 0.686869 49.562398
0.343434 0.696970 51.306071
0.343434 0.707071 53.154752
0.343434 0.717172 55.102100
0.343434 0.727273 57.139526
0.343434 0.737374 59.255838
0.343434 0.747475 58.645328
0.343434 0.757576 56.862142
0.343434 0.767677 55.137180
0.343434 0.777778 53.477113
0.343434 0.787879 51.887267
0.343434 0.797980 50.371785
0.343434 0.808081 48.933770
0.343434 0.818182 47.575437
0.343434 0.828283 46.298241
0.343434 0.838384 45.103005
0.343434 0.848485 43.990034
0.343434 0.858586 42.959217
0.343434 0.868687 42.010122
0.343434 0.878788 41.142074
0.343434 0.888889 40.354230
0.343434 0.898990 39.645642
0.343434 0.909091 39.015310
0.343434 0.919192 38.462231
0.343434 0.929293 37.985436
0.343434 0.939394 37.584025
0.343434 0.949495 37.257196
0.343434 0.959596 37.004264
0.343434 0.969697 36.925418
0.343434 0.979798 36.925418
0.343434 0.989899 36.925418
0.343434 1.000000 36.925418
0.353535 0.000000 55.533167
0.353535 0.010101 56.580191
0.353535 0.020202 57.655052
0.353535 0.030303 58.756353
0.353535 0.040404 59.882487
0.353535 0.050505 61.031621
0.353535 0.060606 62.201679
0.353535 0.070707 63.390331
0.353535 0.080808 64.594973
0.353535 0.090909 64.987934
0.353535 0.101010 64.144071
0.353535 0.111111 63.262112
0.353535 0.121212 62.341905
0.353535 0.131313 61.383413
0.353535 0.141414 60.386721
0.353535 0.151515 59.352048
0.353535 0.161616 58.279755
0.353535 0.171717 57.170358
0.353535 0.181818 56.024529
0.353535 0.191919 54.843111
0.353535 0.202020 53.627123
0.353535 0.212121 52.377762
0.353535 0.222222 51.096411
0.353535 0.232323 50.556439
0.353535 0.242424 50.556439
0.353535 0.252525 50.556439
0.353535 0.262626 50.556439
0.353535 0.272727 50.556439
0.353535 0.282828 50.556439
0.353535 0.292929 50.556439
0.353535 0.303030 49.761662
0.353535 0.313131 48.734975
0.353535 0.323232 42.159287
0.353535 0.333333 42.159287
0.353535 0.343434 42.159287
0.353535 0.353535 42.159287
0.353535 0.363636 42.159287
0.353535 0.373737 42.159287
0.353535 0.383838 42.159287
0.353535 0.393939 42.159287
0.353535 0.404040 42.159287
0.353535 0.414141 42.159287
0.353535 0.424242 42.159287
0.353535 0.434343 42.159287
0.353535 0.444444 42.159287
0.353535 0.454545 42.159287
0.353535 0.464646 42.159287
0.353535 0.474747 42.159287
0.353535 0.484848 42.159287
0.353535 0.494949 42.159287
0.353535 0.505051 42.159287
0.353535 0.515152 42.159287
0.353535 0.525253 42.159287
0.353535 0.535354 42.159287
0.353535 0.545455 42.159287
0.353535 0.555556 42.159287
0.353535 0.565657 42.258871
0.353535 0.575758 42.403825
0.353535 0.585859 42.567360
0.353535 0.595960 42.749536
0.353535 0.606061 42.950415
0.353535 0.616162 43.170066
0.353535 0.626263 43.408561
0.353535 0.636364 43.665974
0.353535 0.646465 43.942381
0.353535 0.656566 44.237861
0.353535 0.666667 44.552489
0.353535 0.676768 44.886344
0.353535 0.686869 45.239498
0.353535 0.696970 45.604022
0.353535 0.707071 45.717902
0.353535 0.717172 45.813063
0.353535 0.727273 45.889481
0.353535 0.737374 45.947136
0.353535 0.747475 45.986013
0.353535 0.757576 46.006102
0.353535 0.767677 46.007400
0.353535 0.777778 45.989904
0.353535 0.787879 45.953620
0.353535 0.797980 45.898557
0.353535 0.808081 45.824729
0.353535 0.818182 45.732154
0.353535 0.828283 45.620856
0.353535 0.838384 45.490865
0.353535 0.848485 45.047427
0.353535 0.858586 43.955554
0.353535 0.868687 42.945642
0.353535 0.878788 42.017232
0.353535 0.888889 41.169638
0.353535 0.898990 40.402020
0.353535 0.909091 39.713442
0.353535 0.919192 39.102928
0.353535 0.929293 38.569502
0.353535 0.939394 38.112232
0.353535 0.949495 37.730258
0.353535 0.959596 37.422822
0.353535 0.969697 37.189284
0.353535 0.979798 37.029142
0.353535 0.989899 36.942046
0.353535 1.000000 36.925418
0.363636 0.000000 55.452339
0.363636 0.010101 57.557060
0.363636 0.020202 58.903645
0.363636 0.030303 60.150233
0.363636 0.040404 61.417566
0.363636 0.050505 62.702983
0.363636 0.060606 64.003510
0.363636 0.070707 65.315848
0.363636 0.080808 66.636358
0.363636 0.090909 66.741498
0.363636 0.101010 65.771750
0.363636 0.111111 64.759825
0.363636 0.121212 63.705690
0.363636 0.131313 62.609475
0.363636 0.141414 61.471480
0.363636 0.151515 60.292192
0.363636 0.161616 59.072289
0.363636 0.171717 57.812654
0.363636 0.181818 56.514377
0.363636 0.191919 55.178767
0.363636 0.202020 53.807357
0.363636 0.212121 52.401901
0.363636 0.222222 50.964383
0.363636 0.232323 50.556439
0.363636 0.242424 50.556439
0.363636 0.252525 50.556439
0.363636 0.262626 50.556439
0.363636 0.272727 50.556439
0.363636 0.282828 50.556439
0.363636 0.292929 50.556439
0.363636 0.303030 49.557629
0.363636 0.313131 48.523877
0.363636 0.323232 42.159287
0.363636 0.333333 42.159287
0.363636 0.343434 42.159287
0.363636 0.353535 42.159287
0.363636 0.363636 42.159287
0.363636 0.373737 42.159287
0.363636 0.383838 42.159287
0.363636 0.393939 42.159287
0.363636 0.404040 42.159287
0.363636 0.414141 42.165736
0.363636 0.424242 42.264955
0.363636 0.434343 42.382655
0.363636 0.444444 42.518881
0.363636 0.454545 42.673683
0.363636 0.464646 42.847115
0.363636 0.474747 43.039240
0.363636 0.484848 43.250121
0.363636 0.494949 43.479828
0.363636 0.505051 43.728431
0.363636 0.515152 43.996005
0.363636 0.525253 44.282625
0.363636 0.535354 44.588367
0.363636 0.545455 44.913304
0.363636 0.555556 45.257511
0.363636 0.565657 45.621057
0.363636 0.575758 46.004008
0.363636 0.585859 46.406423
0.363636 0.595960 46.828355
0.363636 0.606061 47.269847
0.363636 0.616162 47.730932
0.363636 0.626263 48.211631
0.363636 0.636364 48.711947
0.363636 0.646465 49.231871
0.363636 0.656566 49.771372
0.363636 0.666667 50.330398
0.363636 0.676768 50.908874
0.363636 0.686869 51.417005
0.363636 0.696970 51.313200
0.363636 0.707071 51.190360
0.363636 0.717172 51.048490
0.363636 0.727273 50.887598
0.363636 0.737374 50.707696
0.363636 0.747475 50.508797
0.363636 0.757576 50.290921
0.363636 0.767677 50.054090
0.363636 0.777778 49.798333
0.363636 0.787879 49.523685
0.363636 0.797980 49.230190
0.363636 0.808081 48.917899
0.363636 0.818182 48.586871
0.363636 0.828283 48.115913
0.363636 0.838384 46.801691
0.363636 0.848485 45.569195
0.363636 0.858586 44.418936
0.363636 0.868687 43.350965
0.363636 0.878788 42.364972
0.363636 0.888889 41.460371
0.363636 0.898990 40.636377
0.363636 0.909091 39.892072
0.363636 0.919192 39.226466
0.363636 0.929293 38.638545
0.363636 0.939394 38.127313
0.363636 0.949495 37.691830
0.363636 0.959596 37.331243
0.363636 0.969697 37.044805
0.363636 0.979798 36.925418
0.363636 0.989899 36.925418
0.363636 1.000000 36.925418
0.373737 0.000000 54.827925
0.373737 0.010101 56.931789
0.373737 0.020202 59.223587
0.373737 0.030303 61.571554
0.373737 0.040404 62.974027
0.373737 0.050505 64.388066
0.373737 0.060606 65.809588
0.373737 0.070707 67.234110
0.373737 0.080808 68.656742
0.373737 0.090909 68.415088
0.373737 0.101010 67.328281
0.373737 0.111111 66.193822
0.373737 0.121212 65.011887
0.373737 0.131313 63.782875
0.373737 0.141414 62.507413
0.373737 0.151515 61.186375
0.373737 0.161616 59.820886
0.373737 0.171717 58.412333
0.373737 0.181818 56.962369
0.373737 0.191919 55.472919
0.373737 0.202020 53.946181
0.373737 0.212121 52.384623
0.373737 0.222222 50.790986
0.373737 0.232323 50.556439
0.373737 0.242424 50.556439
0.373737 0.252525 50.556439
0.373737 0.262626 50.556439
0.373737 0.272727 50.556439
0.373737 0.282828 50.556439
0.373737 0.292929 50.469088
0.373737 0.303030 49.208500
0.373737 0.313131 48.167927
0.373737 0.323232 42.159287
0.373737 0.333333 42.159287
0.373737 0.343434 42.159287
0.373737 0.353535 42.159287
0.373737 0.363636 42.159287
0.373737 0.373737 42.159287
0.373737 0.383838 42.159287
0.373737 0.393939 42.159287
0.373737 0.404040 42.210184
0.373737 0.414141 42.521601
0.373737 0.424242 42.852152
0.373737 0.434343 43.201937
0.373737 0.444444 43.571053
0.373737 0.454545 43.959595
0.373737 0.464646 44.367656
0.373737 0.474747 44.795318
0.373737 0.484848 45.242662
0.373737 0.494949 45.709753
0.373737 0.505051 46.196651
0.373737 0.515152 46.703398
0.373737 0.525253 47.230024
0.373737 0.535354 47.776541
0.373737 0.545455 48.342940
0.373737 0.555556 48.929191
0.373737 0.565657 49.535238
0.373737 0.575758 50.160999
0.373737 0.585859 50.806359
0.373737 0.595960 51.471172
0.373737 0.606061 52.155253
0.373737 0.616162 52.858376
0.373737 0.626263 53.580275
0.373737 0.636364 54.320632
0.373737 0.646465 55.079083
0.373737 0.656566 55.855203
0.373737 0.666667 56.648515
0.373737 0.676768 57.204760
0.373737 0.686869 56.884446
0.373737 0.696970 56.544844
0.373737 0.707071 56.185917
0.373737 0.717172 55.807636
0.373737 0.727273 55.409980
0.373737 0.737374 54.992939
0.373737 0.747475 54.556515
0.373737 0.757576 54.100723
0.373737 0.767677 53.625594
0.373737 0.777778 53.131174
0.373737 0.787879 52.617529
0.373737 0.797980 52.084744
0.373737 0.808081 51.193991
0.373737 0.818182 49.663550
0.373737 0.828283 48.211811
0.373737 0.838384 46.840832
0.373737 0.848485 45.551914
0.373737 0.858586 44.345729
0.373737 0.868687 43.222437
0.373737 0.878788 42.181788
0.373737 0.888889 41.223213
0.373737 0.898990 40.345912
0.373737 0.909091 39.548923
0.373737 0.919192 38.831184
0.373737 0.929293 38.191593
0.373737 0.939394 37.629048
0.373737 0.949495 37.142491
0.373737 0.959596 36.925418
0.373737 0.969697 36.925418
0.373737 0.979798 36.925418
0.373737 0.989899 36.925418
0.373737 1.000000 36.925418
0.383838 0.000000 54.057664
0.383838 0.010101 56.161079
0.383838 0.020202 58.456817
0.383838 0.030303 60.924900
0.383838 0.040404 63.537240
0.383838 0.050505 66.080197
0.383838 0.060606 67.611419
0.383838 0.070707 69.134528
0.383838 0.080808 70.643165
0.383838 0.090909 70.006321
0.383838 0.101010 68.812056
0.383838 0.111111 67.563105
0.383838 0.121212 66.259961
0.383838 0.131313 64.903406
0.383838 0.141414 63.494526
0.383838 0.151515 62.034723
0.383838 0.161616 60.525717
0.383838 0.171717 58.969558
0.383838 0.181818 57.368627
0.383838 0.191919 55.725633
0.383838 0.202020 54.043615
0.383838 0.212121 52.325929
0.383838 0.222222 50.576244
0.383838 0.232323 50.556439
0.383838 0.242424 50.556439
0.383838 0.252525 50.556439
0.383838 0.262626 50.556439
0.383838 0.272727 50.556439
0.383838 0.282828 50.556439
0.383838 0.292929 49.981887
0.383838 0.303030 48.714450
0.383838 0.313131 47.667424
0.383838 0.323232 42.159287
0.383838 0.333333 40.193773
0.383838 0.343434 41.211930
0.383838 0.353535 42.159287
0.383838 0.363636 42.159287
0.383838 0.373737 42.159287
0.383838 0.383838 42.159287
0.383838 0.393939 42.295720
0.383838 0.404040 42.819919
0.383838 0.414141 43.364470
0.383838 0.424242 43.929466
0.383838 0.434343 44.514980
0.383838 0.444444 45.121066
0.383838 0.454545 45.747757
0.383838 0.464646 46.395059
0.383838 0.474747 47.062948
0.383838 0.484848 47.751372
0.383838 0.494949 48.460240
0.383838 0.505051 49.189426
0.383838 0.515152 49.938760
0.383838 0.525253 50.708024
0.383838 0.535354 51.496955
0.383838 0.545455 52.305230
0.383838 0.555556 53.132473
0.383838 0.565657 53.978241
0.383838 0.575758 54.842027
0.383838 0.585859 55.723248
0.383838 0.595960 56.621250
0.383838 0.606061 57.535293
0.383838 0.616162 58.464554
0.383838 0.626263 59.408117
0.383838 0.636364 60.364972
0.383838 0.646465 61.334008
0.383838 0.656566 62.314012
0.383838 0.666667 62.819946
0.383838 0.676768 62.300762
0.383838 0.686869 61.760829
0.383838 0.696970 61.200039
0.383838 0.707071 60.618309
0.383838 0.717172 60.015577
0.383838 0.727273 59.391811
0.383838 0.737374 58.747006
0.383838 0.747475 58.081189
0.383838 0.757576 57.394421
0.383838 0.767677 56.686800
0.383838 0.777778 55.958462
0.383838 0.787879 54.258725
0.383838 0.797980 52.523132
0.383838 0.808081 50.859604
0.383838 0.818182 49.272407
0.383838 0.828283 47.764694
0.383838 0.838384 46.338660
0.383838 0.848485 44.995688
0.383838 0.858586 43.736481
0.383838 0.868687 42.561184
0.383838 0.878788 41.469498
0.383838 0.888889 40.460775
0.383838 0.898990 39.534111
0.383838 0.909091 38.688419
0.383838 0.919192 37.922496
0.383838 0.929293 37.235088
0.383838 0.939394 36.925418
0.383838 0.949495 36.925418
0.383838 0.959596 36.925418
0.383838 0.969697 36.925418
0.383838 0.979798 36.925418
0.383838 0.989899 36.925418
0.383838 1.000000 36.925418
0.393939 0.000000 53.140887
0.393939 0.010101 55.243659
0.393939 0.020202 57.543692
0.393939 0.030303 60.022468
0.393939 0.040404 62.653531
0.393939 0.050505 65.400806
0.393939 0.060606 68.216951
0.393939 0.070707 71.005580
0.393939 0.080808 72.581666
0.393939 0.090909 71.513487
0.393939 0.101010 70.222007
0.393939 0.111111 68.867105
0.393939 0.121212 67.449705
0.393939 0.131313 65.971111
0.393939 0.141414 64.433010
0.393939 0.151515 62.837487
0.393939 0.161616 61.187031
0.393939 0.171717 59.484533
0.393939 0.181818 57.733285
0.393939 0.191919 55.936974
0.393939 0.202020 54.099673
0.393939 0.212121 52.225818
0.393939 0.222222 50.556439
0.393939 0.232323 50.556439
0.393939 0.242424 50.556439
0.393939 0.252525 50.556439
0.393939 0.262626 50.556439
0.393939 0.272727 50.556439
0.393939 0.282828 50.556439
0.393939 0.292929 49.349640
0.393939 0.303030 48.075842
0.393939 0.313131 47.022907
0.393939 0.323232 42.159287
0.393939 0.333333 37.399270
0.393939 0.343434 38.340042
0.393939 0.353535 39.363402
0.393939 0.363636 40.470627
0.393939 0.373737 41.662760
0.393939 0.383838 42.422418
0.393939 0.393939 43.160137
0.393939 0.404040 43.919929
0.393939 0.414141 44.701771
0.393939 0.424242 45.505597
0.393939 0.434343 46.331295
0.393939 0.444444 47.178698
0.393939 0.454545 48.047581
0.393939 0.464646 48.937660
0.393939 0.474747 49.848579
0.393939 0.484848 50.779914
0.393939 0.494949 51.731160
0.393939 0.505051 52.701730
0.393939 0.515152 53.690946
0.393939 0.525253 54.698038
0.393939 0.535354 55.722135
0.393939 0.545455 56.762258
0.393939 0.555556 57.817320
0.393939 0.565657 58.886113
0.393939 0.575758 59.967310
0.393939 0.585859 61.059453
0.393939 0.595960 62.160956
0.393939 0.606061 63.270090
0.393939 0.616162 64.384989
0.393939 0.626263 65.503641
0.393939 0.636364 66.623883
0.393939 0.646465 67.743405
0.393939 0.656566 67.976033
0.393939 0.666667 67.428186
0.393939 0.676768 66.720136
0.393939 0.686869 65.987176
0.393939 0.696970 65.229196
0.393939 0.707071 64.446137
0.393939 0.717172 63.637996
0.393939 0.727273 62.804826
0.393939 0.737374 61.946740
0.393939 0.747475 61.063914
0.393939 0.757576 59.262741
0.393939 0.767677 57.286106
0.393939 0.777778 55.361556
0.393939 0.787879 53.497996
0.393939 0.797980 51.702633
0.393939 0.808081 49.981151
0.393939 0.818182 48.337892
0.393939 0.828283 46.776021
0.393939 0.838384 45.297693
0.393939 0.848485 43.904205
0.393939 0.858586 42.596138
0.393939 0.868687 41.373485
0.393939 0.878788 40.235772
0.393939 0.888889 39.182156
0.393939 0.898990 38.211527
