# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.303030 0.626263 0.344027
0.303030 0.636364 0.344027
0.303030 0.646465 0.344027
0.303030 0.656566 0.344027
0.303030 0.666667 0.344027
0.303030 0.676768 0.344027
0.303030 0.686869 0.344027
0.303030 0.696970 0.344027
0.303030 0.707071 0.344027
0.303030 0.717172 0.344027
0.303030 0.727273 0.344027
0.303030 0.737374 0.344027
0.303030 0.747475 0.344027
0.303030 0.757576 0.344027
0.303030 0.767677 0.344027
0.303030 0.777778 0.344027
0.303030 0.787879 0.344027
0.303030 0.797980 0.344027
0.303030 0.808081 0.344027
0.303030 0.818182 0.344027
0.303030 0.828283 0.344027
0.303030 0.838384 0.344027
0.303030 0.848485 0.344027
0.303030 0.858586 0.344027
0.303030 0.868687 0.344027
0.303030 0.878788 0.344027
0.303030 0.888889 0.344027
0.303030 0.898990 0.344027
0.303030 0.909091 0.344027
0.303030 0.919192 0.344027
0.303030 0.929293 0.344027
0.303030 0.939394 0.344027
0.303030 0.949495 0.344027
0.303030 0.959596 0.344027
0.303030 0.969697 41.247444
0.303030 0.979798 41.247444
0.303030 0.989899 41.247444
0.303030 1.000000 41.247444
0.313131 0.000000 0.344027
0.313131 0.010101 0.344027
0.313131 0.020202 0.344027
0.313131 0.030303 0.344027
0.313131 0.040404 0.344027
0.313131 0.050505 0.344027
0.313131 0.060606 0.344027
0.313131 0.070707 0.344027
0.313131 0.080808 0.344027
0.313131 0.090909 0.344027
0.313131 0.101010 0.344027
0.313131 0.111111 0.344027
0.313131 0.121212 0.344027
0.313131 0.131313 0.344027
0.313131 0.141414 0.344027
0.313131 0.151515 0.344027
0.313131 0.161616 0.344027
0.313131 0.171717 0.344027
0.313131 0.181818 0.344027
0.313131 0.191919 0.344027
0.313131 0.202020 0.344027
0.313131 0.212121 0.344027
0.313131 0.222222 0.344027
0.313131 0.232323 0.344027
0.313131 0.242424 0.344027
0.313131 0.252525 0.344027
0.313131 0.262626 0.344027
0.313131 0.272727 0.344027
0.313131 0.282828 0.344027
0.313131 0.292929 0.344027
0.313131 0.303030 0.344027
0.313131 0.313131 0.344027
0.313131 0.323232 0.344027
0.313131 0.333333 0.344027
0.313131 0.343434 0.344027
0.313131 0.353535 0.344027
0.313131 0.363636 0.344027
0.313131 0.373737 0.344027
0.313131 0.383838 0.344027
0.313131 0.393939 0.344027
0.313131 0.404040 0.344027
0.313131 0.414141 0.344027
0.313131 0.424242 0.344027
0.313131 0.434343 0.344027
0.313131 0.444444 0.344027
0.313131 0.454545 0.344027
0.313131 0.464646 0.344027
0.313131 0.474747 0.344027
0.313131 0.484848 0.344027
0.313131 0.494949 0.344027
0.313131 0.505051 0.344027
0.313131 0.515152 0.344027
0.313131 0.525253 0.344027
0.313131 0.535354 0.344027
0.313131 0.545455 0.344027
0.313131 0.555556 0.344027
0.313131 0.565657 0.344027
0.313131 0.575758 0.344027
0.313131 0.585859 0.344027
0.313131 0.595960 0.344027
0.313131 0.606061 0.344027
0.313131 0.616162 0.344027
0.313131 0.626263 0.344027
0.313131 0.636364 0.344027
0.313131 0.646465 0.344027
0.313131 0.656566 0.344027
0.313131 0.666667 0.344027
0.313131 0.676768 0.344027
0.313131 0.686869 0.344027
0.313131 0.696970 0.344027
0.313131 0.707071 0.344027
0.313131 0.717172 0.344027
0.313131 0.727273 0.344027
0.313131 0.737374 0.344027
0.313131 0.747475 0.344027
0.313131 0.757576 0.344027
0.313131 0.767677 0.344027
0.313131 0.777778 0.344027
0.313131 0.787879 0.344027
0.313131 0.797980 0.344027
0.313131 0.808081 0.344027
0.313131 0.818182 0.344027
0.313131 0.828283 0.344027
0.313131 0.838384 0.344027
0.313131 0.848485 0.344027
0.313131 0.858586 0.344027
0.313131 0.868687 0.344027
0.313131 0.878788 0.344027
0.313131 0.888889 0.344027
0.313131 0.898990 0.344027
0.313131 0.909091 0.344027
0.313131 0.919192 0.344027
0.313131 0.929293 0.344027
0.313131 0.939394 0.344027
0.313131 0.949495 0.344027
0.313131 0.959596 0.344027
0.313131 0.969697 41.247444
0.313131 0.979798 41.247444
0.313131 0.989899 41.247444
0.313131 1.000000 41.247444
0.323232 0.000000 0.344027
0.323232 0.010101 0.344027
0.323232 0.020202 0.344027
0.323232 0.030303 0.344027
0.323232 0.040404 0.344027
0.323232 0.050505 0.344027
0.323232 0.060606 0.344027
0.323232 0.070707 0.344027
0.323232 0.080808 0.344027
0.323232 0.090909 0.344027
0.323232 0.101010 0.344027
0.323232 0.111111 0.344027
0.323232 0.121212 0.344027
0.323232 0.131313 0.344027
0.323232 0.141414 0.344027
0.323232 0.151515 0.344027
0.323232 0.161616 0.344027
0.323232 0.171717 0.344027
0.323232 0.181818 0.344027
0.323232 0.191919 0.344027
0.323232 0.202020 0.344027
0.323232 0.212121 0.344027
0.323232 0.222222 0.344027
0.323232 0.232323 0.344027
0.323232 0.242424 0.344027
0.323232 0.252525 0.344027
0.323232 0.262626 0.344027
0.323232 0.272727 0.344027
0.323232 0.282828 0.344027
0.323232 0.292929 0.344027
0.323232 0.303030 0.344027
0.323232 0.313131 0.344027
0.323232 0.323232 0.344027
0.323232 0.333333 0.344027
0.323232 0.343434 0.344027
0.323232 0.353535 0.344027
0.323232 0.363636 0.344027
0.323232 0.373737 0.344027
0.323232 0.383838 0.344027
0.323232 0.393939 0.344027
0.323232 0.404040 0.344027
0.323232 0.414141 0.344027
0.323232 0.424242 0.344027
0.323232 0.434343 0.344027
0.323232 0.444444 0.344027
0.323232 0.454545 0.344027
0.323232 0.464646 0.344027
0.323232 0.474747 0.344027
0.323232 0.484848 0.344027
0.323232 0.494949 0.344027
0.323232 0.505051 0.344027
0.323232 0.515152 0.344027
0.323232 0.525253 0.344027
0.323232 0.535354 0.344027
0.323232 0.545455 0.344027
0.323232 0.555556 0.344027
0.323232 0.565657 0.344027
0.323232 0.575758 0.344027
0.323232 0.585859 0.344027
0.323232 0.595960 0.344027
0.323232 0.606061 0.344027
0.323232 0.616162 0.344027
0.323232 0.626263 0.344027
0.323232 0.636364 0.344027
0.323232 0.646465 0.344027
0.323232 0.656566 0.344027
0.323232 0.666667 0.344027
0.323232 0.676768 0.344027
0.323232 0.686869 0.344027
0.323232 0.696970 0.344027
0.323232 0.707071 0.344027
0.323232 0.717172 0.344027
0.323232 0.727273 0.344027
0.323232 0.737374 0.344027
0.323232 0.747475 0.344027
0.323232 0.757576 0.344027
0.323232 0.767677 0.344027
0.323232 0.777778 0.344027
0.323232 0.787879 0.344027
0.323232 0.797980 0.344027
0.323232 0.808081 0.344027
0.323232 0.818182 0.344027
0.323232 0.828283 0.344027
0.323232 0.838384 0.344027
0.323232 0.848485 0.344027
0.323232 0.858586 0.344027
0.323232 0.868687 0.344027
0.323232 0.878788 0.344027
0.323232 0.888889 0.344027
0.323232 0.898990 0.344027
0.323232 0.909091 0.344027
0.323232 0.919192 0.344027
0.323232 0.929293 0.344027
0.323232 0.939394 0.344027
0.323232 0.949495 0.344027
0.323232 0.959596 0.344027
0.323232 0.969697 41.247444
0.323232 0.979798 41.247444
0.323232 0.989899 41.247444
0.323232 1.000000 41.247444
0.333333 0.000000 0.344027
0.333333 0.010101 0.344027
0.333333 0.020202 0.344027
0.333333 0.030303 0.344027
0.333333 0.040404 0.344027
0.333333 0.050505 0.344027
0.333333 0.060606 0.344027
0.333333 0.070707 0.344027
0.333333 0.080808 0.344027
0.333333 0.090909 0.344027
0.333333 0.101010 0.344027
0.333333 0.111111 0.344027
0.333333 0.121212 0.344027
0.333333 0.131313 0.344027
0.333333 0.141414 0.344027
0.333333 0.151515 0.344027
0.333333 0.161616 0.344027
0.333333 0.171717 0.344027
0.333333 0.181818 0.344027
0.333333 0.191919 0.344027
0.333333 0.202020 0.344027
0.333333 0.212121 0.344027
0.333333 0.222222 0.344027
0.333333 0.232323 0.344027
0.333333 0.242424 0.344027
0.333333 0.252525 0.344027
0.333333 0.262626 0.344027
0.333333 0.272727 0.344027
0.333333 0.282828 0.344027
0.333333 0.292929 0.344027
0.333333 0.303030 0.344027
0.333333 0.313131 0.344027
0.333333 0.323232 0.344027
0.333333 0.333333 0.344027
0.333333 0.343434 0.344027
0.333333 0.353535 0.344027
0.333333 0.363636 0.344027
0.333333 0.373737 0.344027
0.333333 0.383838 0.344027
0.333333 0.393939 0.344027
0.333333 0.404040 0.344027
0.333333 0.414141 0.344027
0.333333 0.424242 0.344027
0.333333 0.434343 0.344027
0.333333 0.444444 0.344027
0.333333 0.454545 0.344027
0.333333 0.464646 0.344027
0.333333 0.474747 0.344027
0.333333 0.484848 0.344027
0.333333 0.494949 0.344027
0.333333 0.505051 0.344027
0.333333 0.515152 0.344027
0.333333 0.525253 0.344027
0.333333 0.535354 0.344027
0.333333 0.545455 0.344027
0.333333 0.555556 0.344027
0.333333 0.565657 0.344027
0.333333 0.575758 0.344027
0.333333 0.585859 0.344027
0.333333 0.595960 0.344027
0.333333 0.606061 0.344027
0.333333 0.616162 0.344027
0.333333 0.626263 0.344027
0.333333 0.636364 0.344027
0.333333 0.646465 0.344027
0.333333 0.656566 0.344027
0.333333 0.666667 0.344027
0.333333 0.676768 0.344027
0.333333 0.686869 0.344027
0.333333 0.696970 0.344027
0.333333 0.707071 0.344027
0.333333 0.717172 0.344027
0.333333 0.727273 0.344027
0.333333 0.737374 0.344027
0.333333 0.747475 0.344027
0.333333 0.757576 0.344027
0.333333 0.767677 0.344027
0.333333 0.777778 0.344027
0.333333 0.787879 0.344027
0.333333 0.797980 0.344027
0.333333 0.808081 0.344027
0.333333 0.818182 0.344027
0.333333 0.828283 0.344027
0.333333 0.838384 0.344027
0.333333 0.848485 0.344027
0.333333 0.858586 0.344027
0.333333 0.868687 0.344027
0.333333 0.878788 0.344027
0.333333 0.888889 0.344027
0.333333 0.898990 0.344027
0.333333 0.909091 0.344027
0.333333 0.919192 0.344027
0.333333 0.929293 0.344027
0.333333 0.939394 0.344027
0.333333 0.949495 0.344027
0.333333 0.959596 0.344027
0.333333 0.969697 41.247444
0.333333 0.979798 41.247444
0.333333 0.989899 41.247444
0.333333 1.000000 41.247444
0.343434 0.000000 0.241575
0.343434 0.010101 0.241575
0.343434 0.020202 0.241575
0.343434 0.030303 0.241575
0.343434 0.040404 0.241575
0.343434 0.050505 0.241575
0.343434 0.060606 0.241575
0.343434 0.070707 0.241575
0.343434 0.080808 0.241575
0.343434 0.090909 0.241575
0.343434 0.101010 0.241575
0.343434 0.111111 0.241575
0.343434 0.121212 0.241575
0.343434 0.131313 0.241575
0.343434 0.141414 0.241575
0.343434 0.151515 0.241575
0.343434 0.161616 0.241575
0.343434 0.171717 0.241575
0.343434 0.181818 0.241575
0.343434 0.191919 0.241575
0.343434 0.202020 0.241575
0.343434 0.212121 0.241575
0.343434 0.222222 0.241575
0.343434 0.232323 0.241575
0.343434 0.242424 0.241575
0.343434 0.252525 0.241575
0.343434 0.262626 0.241575
0.343434 0.272727 0.241575
0.343434 0.282828 0.241575
0.343434 0.292929 0.241575
0.343434 0.303030 0.241575
0.343434 0.313131 0.241575
0.343434 0.323232 0.241575
0.343434 0.333333 0.241575
0.343434 0.343434 0.241575
0.343434 0.353535 0.241575
0.343434 0.363636 0.241575
0.343434 0.373737 0.241575
0.343434 0.383838 0.241575
0.343434 0.393939 0.241575
0.343434 0.404040 0.241575
0.343434 0.414141 0.241575
0.343434 0.424242 0.241575
0.343434 0.434343 0.241575
0.343434 0.444444 0.241575
0.343434 0.454545 0.241575
0.343434 0.464646 0.241575
0.343434 0.474747 0.241575
0.343434 0.484848 0.241575
0.343434 0.494949 0.241575
0.343434 0.505051 0.241575
0.343434 0.515152 42.911292
0.343434 0.525253 42.911292
0.343434 0.535354 42.911292
0.343434 0.545455 42.911292
0.343434 0.555556 42.911292
0.343434 0.565657 42.911292
0.343434 0.575758 42.911292
0.343434 0.585859 42.911292
0.343434 0.595960 42.911292
0.343434 0.606061 42.911292
0.343434 0.616162 42.911292
0.343434 0.626263 42.911292
0.343434 0.636364 42.911292
0.343434 0.646465 42.911292
0.343434 0.656566 42.911292
0.343434 0.666667 42.911292
0.343434 0.676768 42.911292
0.343434 0.686869 42.911292
0.343434 0.696970 42.911292
0.343434 0.707071 42.911292
0.343434 0.717172 42.911292
0.343434 0.727273 42.911292
0.343434 0.737374 42.911292
0.343434 0.747475 42.911292
0.343434 0.757576 42.911292
0.343434 0.767677 42.911292
0.343434 0.777778 42.911292
0.343434 0.787879 42.911292
0.343434 0.797980 42.911292
0.343434 0.808081 42.911292
0.343434 0.818182 42.911292
0.343434 0.828283 42.911292
0.343434 0.838384 42.911292
0.343434 0.848485 42.911292
0.343434 0.858586 42.911292
0.343434 0.868687 42.911292
0.343434 0.878788 42.911292
0.343434 0.888889 42.911292
0.343434 0.898990 42.911292
0.343434 0.909091 42.911292
0.343434 0.919192 42.911292
0.343434 0.929293 42.911292
0.343434 0.939394 42.911292
0.343434 0.949495 42.911292
0.343434 0.959596 42.911292
0.343434 0.969697 42.911292
0.343434 0.979798 42.911292
0.343434 0.989899 42.911292
0.343434 1.000000 42.911292
0.353535 0.000000 0.241575
0.353535 0.010101 0.241575
0.353535 0.020202 0.241575
0.353535 0.030303 0.241575
0.353535 0.040404 0.241575
0.353535 0.050505 0.241575
0.353535 0.060606 0.241575
0.353535 0.070707 0.241575
0.353535 0.080808 0.241575
0.353535 0.090909 0.241575
0.353535 0.101010 0.241575
0.353535 0.111111 0.241575
0.353535 0.121212 0.241575
0.353535 0.131313 0.241575
0.353535 0.141414 0.241575
0.353535 0.151515 0.241575
0.353535 0.161616 0.241575
0.353535 0.171717 0.241575
0.353535 0.181818 0.241575
0.353535 0.191919 0.241575
0.353535 0.202020 0.241575
0.353535 0.212121 0.241575
0.353535 0.222222 0.241575
0.353535 0.232323 0.241575
0.353535 0.242424 0.241575
0.353535 0.252525 0.241575
0.353535 0.262626 0.241575
0.353535 0.272727 0.241575
0.353535 0.282828 0.241575
0.353535 0.292929 0.241575
0.353535 0.303030 0.241575
0.353535 0.313131 0.241575
0.353535 0.323232 0.241575
0.353535 0.333333 0.241575
0.353535 0.343434 0.241575
0.353535 0.353535 0.241575
0.353535 0.363636 0.241575
0.353535 0.373737 0.241575
0.353535 0.383838 0.241575
0.353535 0.393939 0.241575
0.353535 0.404040 0.241575
0.353535 0.414141 0.241575
0.353535 0.424242 0.241575
0.353535 0.434343 0.241575
0.353535 0.444444 0.241575
0.353535 0.454545 0.241575
0.353535 0.464646 0.241575
0.353535 0.474747 0.241575
0.353535 0.484848 0.241575
0.353535 0.494949 0.241575
0.353535 0.505051 0.241575
0.353535 0.515152 42.911292
0.353535 0.525253 42.911292
0.353535 0.535354 42.911292
0.353535 0.545455 42.911292
0.353535 0.555556 42.911292
0.353535 0.565657 42.911292
0.353535 0.575758 42.911292
0.353535 0.585859 42.911292
0.353535 0.595960 42.911292
0.353535 0.606061 42.911292
0.353535 0.616162 42.911292
0.353535 0.626263 42.911292
0.353535 0.636364 42.911292
0.353535 0.646465 42.911292
0.353535 0.656566 42.911292
0.353535 0.666667 42.911292
0.353535 0.676768 42.911292
0.353535 0.686869 42.911292
0.353535 0.696970 42.911292
0.353535 0.707071 42.911292
0.353535 0.717172 42.911292
0.353535 0.727273 42.911292
0.353535 0.737374 42.911292
0.353535 0.747475 42.911292
0.353535 0.757576 42.911292
0.353535 0.767677 42.911292
0.353535 0.777778 42.911292
0.353535 0.787879 42.911292
0.353535 0.797980 42.911292
0.353535 0.808081 42.911292
0.353535 0.818182 42.911292
0.353535 0.828283 42.911292
0.353535 0.838384 42.911292
0.353535 0.848485 42.911292
0.353535 0.858586 42.911292
0.353535 0.868687 42.911292
0.353535 0.878788 42.911292
0.353535 0.888889 42.911292
0.353535 0.898990 42.911292
0.353535 0.909091 42.911292
0.353535 0.919192 42.911292
0.353535 0.929293 42.911292
0.353535 0.939394 42.911292
0.353535 0.949495 42.911292
0.353535 0.959596 42.911292
0.353535 0.969697 42.911292
0.353535 0.979798 42.911292
0.353535 0.989899 42.911292
0.353535 1.000000 42.911292
0.363636 0.000000 0.241575
0.363636 0.010101 0.241575
0.363636 0.020202 0.241575
0.363636 0.030303 0.241575
0.363636 0.040404 0.241575
0.363636 0.050505 0.241575
0.363636 0.060606 0.241575
0.363636 0.070707 0.241575
0.363636 0.080808 0.241575
0.363636 0.090909 0.241575
0.363636 0.101010 0.241575
0.363636 0.111111 0.241575
0.363636 0.121212 0.241575
0.363636 0.131313 0.241575
0.363636 0.141414 0.241575
0.363636 0.151515 0.241575
0.363636 0.161616 0.241575
0.363636 0.171717 0.241575
0.363636 0.181818 0.241575
0.363636 0.191919 0.241575
0.363636 0.202020 0.241575
0.363636 0.212121 0.241575
0.363636 0.222222 0.241575
0.363636 0.232323 0.241575
0.363636 0.242424 0.241575
0.363636 0.252525 0.241575
0.363636 0.262626 0.241575
0.363636 0.272727 0.241575
0.363636 0.282828 0.241575
0.363636 0.292929 0.241575
0.363636 0.303030 0.241575
0.363636 0.313131 0.241575
0.363636 0.323232 0.241575
0.363636 0.333333 0.241575
0.363636 0.343434 0.241575
0.363636 0.353535 0.241575
0.363636 0.363636 0.241575
0.363636 0.373737 0.241575
0.363636 0.383838 0.241575
0.363636 0.393939 0.241575
0.363636 0.404040 0.241575
0.363636 0.414141 0.241575
0.363636 0.424242 0.241575
0.363636 0.434343 0.241575
0.363636 0.444444 0.241575
0.363636 0.454545 0.241575
0.363636 0.464646 0.241575
0.363636 0.474747 0.241575
0.363636 0.484848 0.241575
0.363636 0.494949 0.241575
0.363636 0.505051 0.241575
0.363636 0.515152 42.911292
0.363636 0.525253 42.911292
0.363636 0.535354 42.911292
0.363636 0.545455 42.911292
0.363636 0.555556 42.911292
0.363636 0.565657 42.911292
0.363636 0.575758 42.911292
0.363636 0.585859 42.911292
0.363636 0.595960 42.911292
0.363636 0.606061 42.911292
0.363636 0.616162 42.911292
0.363636 0.626263 42.911292
0.363636 0.636364 42.911292
0.363636 0.646465 42.911292
0.363636 0.656566 42.911292
0.363636 0.666667 42.911292
0.363636 0.676768 42.911292
0.363636 0.686869 42.911292
0.363636 0.696970 42.911292
0.363636 0.707071 42.911292
0.363636 0.717172 42.911292
0.363636 0.727273 42.911292
0.363636 0.737374 42.911292
0.363636 0.747475 42.911292
0.363636 0.757576 42.911292
0.363636 0.767677 42.911292
0.363636 0.777778 42.911292
0.363636 0.787879 42.911292
0.363636 0.797980 42.911292
0.363636 0.808081 42.911292
0.363636 0.818182 42.911292
0.363636 0.828283 42.911292
0.363636 0.838384 42.911292
0.363636 0.848485 42.911292
0.363636 0.858586 42.911292
0.363636 0.868687 42.911292
0.363636 0.878788 42.911292
0.363636 0.888889 42.911292
0.363636 0.898990 42.911292
0.363636 0.909091 42.911292
0.363636 0.919192 42.911292
0.363636 0.929293 42.911292
0.363636 0.939394 42.911292
0.363636 0.949495 42.911292
0.363636 0.959596 42.911292
0.363636 0.969697 42.911292
0.363636 0.979798 42.911292
0.363636 0.989899 42.911292
0.363636 1.000000 42.911292
0.373737 0.000000 0.241575
0.373737 0.010101 0.241575
0.373737 0.020202 0.241575
0.373737 0.030303 0.241575
0.373737 0.040404 0.241575
0.373737 0.050505 0.241575
0.373737 0.060606 0.241575
0.373737 0.070707 0.241575
0.373737 0.080808 0.241575
0.373737 0.090909 0.241575
0.373737 0.101010 0.241575
0.373737 0.111111 0.241575
0.373737 0.121212 0.241575
0.373737 0.131313 0.241575
0.373737 0.141414 0.241575
0.373737 0.151515 0.241575
0.373737 0.161616 0.241575
0.373737 0.171717 0.241575
0.373737 0.181818 0.241575
0.373737 0.191919 0.241575
0.373737 0.202020 0.241575
0.373737 0.212121 0.241575
0.373737 0.222222 0.241575
0.373737 0.232323 0.241575
0.373737 0.242424 0.241575
0.373737 0.252525 0.241575
0.373737 0.262626 0.241575
0.373737 0.272727 0.241575
0.373737 0.282828 0.241575
0.373737 0.292929 0.241575
0.373737 0.303030 0.241575
0.373737 0.313131 0.241575
0.373737 0.323232 0.241575
0.373737 0.333333 0.241575
0.373737 0.343434 0.241575
0.373737 0.353535 0.241575
0.373737 0.363636 0.241575
0.373737 0.373737 0.241575
0.373737 0.383838 0.241575
0.373737 0.393939 0.241575
0.373737 0.404040 0.241575
0.373737 0.414141 0.241575
0.373737 0.424242 0.241575
0.373737 0.434343 0.241575
0.373737 0.444444 0.241575
0.373737 0.454545 0.241575
0.373737 0.464646 0.241575
0.373737 0.474747 0.241575
0.373737 0.484848 0.241575
0.373737 0.494949 0.241575
0.373737 0.505051 0.241575
0.373737 0.515152 42.911292
0.373737 0.525253 42.911292
0.373737 0.535354 42.911292
0.373737 0.545455 42.911292
0.373737 0.555556 42.911292
0.373737 0.565657 42.911292
0.373737 0.575758 42.911292
0.373737 0.585859 42.911292
0.373737 0.595960 42.911292
0.373737 0.606061 42.911292
0.373737 0.616162 42.911292
0.373737 0.626263 42.911292
0.373737 0.636364 42.911292
0.373737 0.646465 42.911292
0.373737 0.656566 42.911292
0.373737 0.666667 42.911292
0.373737 0.676768 42.911292
0.373737 0.686869 42.911292
0.373737 0.696970 42.911292
0.373737 0.707071 42.911292
0.373737 0.717172 42.911292
0.373737 0.727273 42.911292
0.373737 0.737374 42.911292
0.373737 0.747475 42.911292
0.373737 0.757576 42.911292
0.373737 0.767677 42.911292
0.373737 0.777778 42.911292
0.373737 0.787879 42.911292
0.373737 0.797980 42.911292
0.373737 0.808081 42.911292
0.373737 0.818182 42.911292
0.373737 0.828283 42.911292
0.373737 0.838384 42.911292
0.373737 0.848485 42.911292
0.373737 0.858586 42.911292
0.373737 0.868687 42.911292
0.373737 0.878788 42.911292
0.373737 0.888889 42.911292
0.373737 0.898990 42.911292
