# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.262626 0.131313 1.204777
0.262626 0.141414 1.204777
0.262626 0.151515 1.204777
0.262626 0.161616 0.645028
0.262626 0.171717 0.645028
0.262626 0.181818 0.579787
0.262626 0.191919 0.579787
0.262626 0.202020 0.579787
0.262626 0.212121 0.645028
0.262626 0.222222 0.645028
0.262626 0.232323 0.645028
0.262626 0.242424 0.645028
0.262626 0.252525 0.645028
0.262626 0.262626 0.645028
0.262626 0.272727 0.645028
0.262626 0.282828 0.645028
0.262626 0.292929 0.645028
0.262626 0.303030 0.645028
0.262626 0.313131 0.757863
0.262626 0.323232 0.794184
0.262626 0.333333 0.826651
0.262626 0.343434 0.937300
0.262626 0.353535 1.047985
0.262626 0.363636 1.071814
0.262626 0.373737 0.967520
0.262626 0.383838 0.744915
0.262626 0.393939 0.645028
0.262626 0.404040 0.645028
0.262626 0.414141 0.645028
0.262626 0.424242 0.645028
0.262626 0.434343 0.645028
0.262626 0.444444 0.645028
0.262626 0.454545 0.645028
0.262626 0.464646 0.645028
0.262626 0.474747 0.645028
0.262626 0.484848 0.645028
0.262626 0.494949 0.645028
0.262626 0.505051 0.645028
0.262626 0.515152 0.645028
0.262626 0.525253 0.645028
0.262626 0.535354 0.645028
0.262626 0.545455 0.645028
0.262626 0.555556 0.645028
0.262626 0.565657 0.645028
0.262626 0.575758 0.645028
0.262626 0.585859 0.645028
0.262626 0.595960 0.645028
0.262626 0.606061 0.645028
0.262626 0.616162 0.645028
0.262626 0.626263 0.772209
0.262626 0.636364 0.772209
0.262626 0.646465 0.772209
0.262626 0.656566 0.772209
0.262626 0.666667 0.772209
0.262626 0.676768 0.772209
0.262626 0.686869 0.772209
0.262626 0.696970 0.772209
0.262626 0.707071 0.772209
0.262626 0.717172 0.772209
0.262626 0.727273 3.017648
0.262626 0.737374 3.315560
0.262626 0.747475 3.536333
0.262626 0.757576 3.664581
0.262626 0.767677 3.691262
0.262626 0.777778 3.614484
0.262626 0.787879 3.439680
0.262626 0.797980 3.179116
0.262626 0.808081 1.885976
0.262626 0.818182 1.432801
0.262626 0.828283 1.432801
0.262626 0.838384 1.432801
0.262626 0.848485 1.314944
0.262626 0.858586 1.303071
0.262626 0.868687 1.303071
0.262626 0.878788 1.303071
0.262626 0.888889 1.303071
0.262626 0.898990 1.303071
0.262626 0.909091 1.303071
0.262626 0.919192 1.303071
0.262626 0.929293 1.303071
0.262626 0.939394 1.303071
0.262626 0.949495 1.303071
0.262626 0.959596 1.303071
0.262626 0.969697 1.303071
0.262626 0.979798 1.303071
0.262626 0.989899 1.303071
0.262626 1.000000 1.303071
0.272727 0.000000 1.204777
0.272727 0.010101 1.204777
0.272727 0.020202 1.204777
0.272727 0.030303 1.204777
0.272727 0.040404 1.204777
0.272727 0.050505 1.204777
0.272727 0.060606 1.204777
0.272727 0.070707 1.204777
0.272727 0.080808 1.204777
0.272727 0.090909 1.204777
0.272727 0.101010 1.204777
0.272727 0.111111 1.204777
0.272727 0.121212 1.204777
0.272727 0.131313 1.204777
0.272727 0.141414 1.204777
0.272727 0.151515 1.204777
0.272727 0.161616 0.645028
0.272727 0.171717 0.645028
0.272727 0.181818 0.579787
0.272727 0.191919 0.579787
0.272727 0.202020 0.579787
0.272727 0.212121 0.645028
0.272727 0.222222 0.645028
0.272727 0.232323 0.645028
0.272727 0.242424 0.645028
0.272727 0.252525 0.645028
0.272727 0.262626 0.645028
0.272727 0.272727 0.645028
0.272727 0.282828 0.645028
0.272727 0.292929 0.645028
0.272727 0.303030 0.671615
0.272727 0.313131 1.152178
0.272727 0.323232 1.278012
0.272727 0.333333 1.334105
0.272727 0.343434 1.564947
0.272727 0.353535 1.754664
0.272727 0.363636 1.635440
0.272727 0.373737 1.376515
0.272727 0.383838 1.190876
0.272727 0.393939 1.057049
0.272727 0.404040 0.832131
0.272727 0.414141 0.645028
0.272727 0.424242 0.645028
0.272727 0.434343 0.645028
0.272727 0.444444 0.645028
0.272727 0.454545 0.645028
0.272727 0.464646 0.645028
0.272727 0.474747 0.645028
0.272727 0.484848 0.645028
0.272727 0.494949 0.645028
0.272727 0.505051 0.645028
0.272727 0.515152 0.645028
0.272727 0.525253 0.645028
0.272727 0.535354 0.645028
0.272727 0.545455 0.645028
0.272727 0.555556 0.645028
0.272727 0.565657 0.645028
0.272727 0.575758 0.645028
0.272727 0.585859 0.645028
0.272727 0.595960 0.645028
0.272727 0.606061 0.816103
0.272727 0.616162 0.882688
0.272727 0.626263 0.883567
0.272727 0.636364 0.772209
0.272727 0.646465 0.772209
0.272727 0.656566 0.772209
0.272727 0.666667 0.772209
0.272727 0.676768 0.772209
0.272727 0.686869 0.772209
0.272727 0.696970 0.706176
0.272727 0.707071 0.772209
0.272727 0.717172 0.772209
0.272727 0.727273 12.001798
0.272727 0.737374 14.291716
0.272727 0.747475 16.541779
0.272727 0.757576 18.658301
0.272727 0.767677 20.555294
0.272727 0.777778 22.158689
0.272727 0.787879 23.408719
0.272727 0.797980 22.758585
0.272727 0.808081 12.362703
0.272727 0.818182 6.265322
0.272727 0.828283 3.126026
0.272727 0.838384 1.578348
0.272727 0.848485 1.432801
0.272727 0.858586 1.432801
0.272727 0.868687 1.432801
0.272727 0.878788 1.432801
0.272727 0.888889 1.432801
0.272727 0.898990 1.432801
0.272727 0.909091 1.432801
0.272727 0.919192 1.432801
0.272727 0.929293 1.432801
0.272727 0.939394 1.432801
0.272727 0.949495 1.358730
0.272727 0.959596 1.310660
0.272727 0.969697 1.303071
0.272727 0.979798 1.303071
0.272727 0.989899 1.303071
0.272727 1.000000 1.303071
0.282828 0.000000 1.204777
0.282828 0.010101 1.204777
0.282828 0.020202 1.204777
0.282828 0.030303 1.204777
0.282828 0.040404 1.204777
0.282828 0.050505 1.204777
0.282828 0.060606 1.204777
0.282828 0.070707 1.204777
0.282828 0.080808 1.204777
0.282828 0.090909 1.204777
0.282828 0.101010 1.204777
0.282828 0.111111 1.204777
0.282828 0.121212 1.204777
0.282828 0.131313 1.204777
0.282828 0.141414 1.204777
0.282828 0.151515 1.204777
0.282828 0.161616 0.645028
0.282828 0.171717 0.645028
0.282828 0.181818 0.579787
0.282828 0.191919 0.579787
0.282828 0.202020 0.579787
0.282828 0.212121 0.645028
0.282828 0.222222 0.645028
0.282828 0.232323 0.645028
0.282828 0.242424 0.645028
0.282828 0.252525 0.645028
0.282828 0.262626 0.645028
0.282828 0.272727 0.645028
0.282828 0.282828 0.645028
0.282828 0.292929 0.645028
0.282828 0.303030 1.006522
0.282828 0.313131 1.899278
0.282828 0.323232 2.203723
0.282828 0.333333 2.340583
0.282828 0.343434 2.953721
0.282828 0.353535 3.933451
0.282828 0.363636 4.239327
0.282828 0.373737 3.436441
0.282828 0.383838 2.410307
0.282828 0.393939 1.716888
0.282828 0.404040 1.325966
0.282828 0.414141 1.089244
0.282828 0.424242 0.847000
0.282828 0.434343 0.645028
0.282828 0.444444 0.645028
0.282828 0.454545 0.645028
0.282828 0.464646 0.645028
0.282828 0.474747 0.645028
0.282828 0.484848 0.645028
0.282828 0.494949 0.645028
0.282828 0.505051 0.645028
0.282828 0.515152 0.645028
0.282828 0.525253 0.645028
0.282828 0.535354 0.645028
0.282828 0.545455 0.645028
0.282828 0.555556 0.645028
0.282828 0.565657 0.645028
0.282828 0.575758 0.645028
0.282828 0.585859 0.645028
0.282828 0.595960 1.063494
0.282828 0.606061 5.849213
0.282828 0.616162 2.574700
0.282828 0.626263 2.083410
0.282828 0.636364 1.389710
0.282828 0.646465 0.772209
0.282828 0.656566 0.772209
0.282828 0.666667 0.772209
0.282828 0.676768 0.772209
0.282828 0.686869 0.772209
0.282828 0.696970 0.772209
0.282828 0.707071 0.772209
0.282828 0.717172 0.772209
0.282828 0.727273 19.148558
0.282828 0.737374 31.409537
0.282828 0.747475 48.585878
0.282828 0.757576 68.571810
0.282828 0.767677 74.660553
0.282828 0.777778 78.844048
0.282828 0.787879 76.958189
0.282828 0.797980 56.589407
0.282828 0.808081 36.928922
0.282828 0.818182 22.170919
0.282828 0.828283 12.654967
0.282828 0.838384 7.074793
0.282828 0.848485 3.978297
0.282828 0.858586 2.303601
0.282828 0.868687 1.432801
0.282828 0.878788 1.432801
0.282828 0.888889 1.432801
0.282828 0.898990 1.432801
0.282828 0.909091 1.432801
0.282828 0.919192 1.432801
0.282828 0.929293 1.432801
0.282828 0.939394 1.365943
0.282828 0.949495 1.303071
0.282828 0.959596 1.303071
0.282828 0.969697 1.303071
0.282828 0.979798 1.303071
0.282828 0.989899 1.303071
0.282828 1.000000 1.303071
0.292929 0.000000 2.639190
0.292929 0.010101 2.639190
0.292929 0.020202 2.639190
0.292929 0.030303 2.639190
0.292929 0.040404 2.639190
0.292929 0.050505 2.639190
0.292929 0.060606 2.639190
0.292929 0.070707 2.639190
0.292929 0.080808 2.639190
0.292929 0.090909 2.639190
0.292929 0.101010 2.639190
0.292929 0.111111 2.639190
0.292929 0.121212 2.639190
0.292929 0.131313 2.639190
0.292929 0.141414 2.639190
0.292929 0.151515 2.639190
0.292929 0.161616 0.645028
0.292929 0.171717 0.645028
0.292929 0.181818 0.645028
0.292929 0.191919 0.645028
0.292929 0.202020 0.645028
0.292929 0.212121 0.645028
0.292929 0.222222 0.645028
0.292929 0.232323 0.645028
0.292929 0.242424 0.645028
0.292929 0.252525 0.645028
0.292929 0.262626 0.645028
0.292929 0.272727 0.645028
0.292929 0.282828 0.645028
0.292929 0.292929 0.645028
0.292929 0.303030 1.709659
0.292929 0.313131 1.750536
0.292929 0.323232 1.750536
0.292929 0.333333 1.750536
0.292929 0.343434 1.750536
0.292929 0.353535 1.750536
0.292929 0.363636 1.750536
0.292929 0.373737 1.750536
0.292929 0.383838 1.750536
0.292929 0.393939 1.750536
0.292929 0.404040 1.750536
0.292929 0.414141 1.750536
0.292929 0.424242 1.465168
0.292929 0.434343 0.956137
0.292929 0.444444 0.720052
0.292929 0.454545 0.645028
0.292929 0.464646 0.645028
0.292929 0.474747 0.645028
0.292929 0.484848 0.645028
0.292929 0.494949 0.645028
0.292929 0.505051 0.645028
0.292929 0.515152 0.645028
0.292929 0.525253 0.645028
0.292929 0.535354 0.645028
0.292929 0.545455 0.645028
0.292929 0.555556 0.645028
0.292929 0.565657 0.645028
0.292929 0.575758 0.828557
0.292929 0.585859 1.681025
0.292929 0.595960 7.505835
0.292929 0.606061 28.710002
0.292929 0.616162 17.208782
0.292929 0.626263 8.261838
0.292929 0.636364 5.549851
0.292929 0.646465 2.157629
0.292929 0.656566 1.124589
0.292929 0.666667 0.772209
0.292929 0.676768 0.772209
0.292929 0.686869 0.772209
0.292929 0.696970 0.645028
0.292929 0.707071 0.772209
0.292929 0.717172 0.772209
0.292929 0.727273 6.837942
0.292929 0.737374 12.544786
0.292929 0.747475 22.402841
0.292929 0.757576 37.764355
0.292929 0.767677 58.086836
0.292929 0.777778 63.378993
0.292929 0.787879 59.257037
0.292929 0.797980 54.467699
0.292929 0.808081 49.075244
0.292929 0.818182 43.198385
0.292929 0.828283 29.477180
0.292929 0.838384 18.075476
0.292929 0.848485 10.846737
0.292929 0.858586 6.535563
0.292929 0.868687 4.044369
0.292929 0.878788 2.620910
0.292929 0.888889 1.807911
0.292929 0.898990 1.432801
0.292929 0.909091 1.432801
0.292929 0.919192 1.303071
0.292929 0.929293 1.303071
0.292929 0.939394 1.303071
0.292929 0.949495 1.303071
0.292929 0.959596 1.303071
0.292929 0.969697 1.303071
0.292929 0.979798 1.303071
0.292929 0.989899 1.303071
0.292929 1.000000 1.303071
0.303030 0.000000 2.739017
0.303030 0.010101 2.639190
0.303030 0.020202 2.639190
0.303030 0.030303 2.639190
0.303030 0.040404 2.639190
0.303030 0.050505 2.639190
0.303030 0.060606 2.639190
0.303030 0.070707 2.639190
0.303030 0.080808 2.639190
0.303030 0.090909 2.639190
0.303030 0.101010 2.639190
0.303030 0.111111 2.639190
0.303030 0.121212 2.639190
0.303030 0.131313 2.639190
0.303030 0.141414 2.639190
0.303030 0.151515 2.639190
0.303030 0.161616 0.645028
0.303030 0.171717 0.645028
0.303030 0.181818 0.645028
0.303030 0.191919 0.645028
0.303030 0.202020 0.645028
0.303030 0.212121 0.645028
0.303030 0.222222 0.645028
0.303030 0.232323 0.645028
0.303030 0.242424 0.645028
0.303030 0.252525 0.645028
0.303030 0.262626 0.645028
0.303030 0.272727 0.645028
0.303030 0.282828 0.645028
0.303030 0.292929 0.839229
0.303030 0.303030 1.750536
0.303030 0.313131 1.750536
0.303030 0.323232 1.750536
0.303030 0.333333 1.750536
0.303030 0.343434 1.750536
0.303030 0.353535 1.750536
0.303030 0.363636 1.750536
0.303030 0.373737 1.750536
0.303030 0.383838 1.802169
0.303030 0.393939 2.056040
0.303030 0.404040 2.451005
0.303030 0.414141 3.211209
0.303030 0.424242 3.921260
0.303030 0.434343 2.638382
0.303030 0.444444 1.260704
0.303030 0.454545 0.779737
0.303030 0.464646 0.645028
0.303030 0.474747 0.645028
0.303030 0.484848 0.645028
0.303030 0.494949 0.645028
0.303030 0.505051 0.645028
0.303030 0.515152 0.645028
0.303030 0.525253 0.645028
0.303030 0.535354 0.645028
0.303030 0.545455 0.645028
0.303030 0.555556 0.645028
0.303030 0.565657 1.195808
0.303030 0.575758 2.671392
0.303030 0.585859 6.882373
0.303030 0.595960 26.798378
0.303030 0.606061 59.333182
0.303030 0.616162 69.422907
0.303030 0.626263 43.649976
0.303030 0.636364 26.051903
0.303030 0.646465 12.418451
0.303030 0.656566 4.280829
0.303030 0.666667 2.048862
0.303030 0.676768 0.770337
0.303030 0.686869 0.645028
0.303030 0.696970 0.645028
0.303030 0.707071 0.772209
0.303030 0.717172 0.772209
0.303030 0.727273 1.432801
0.303030 0.737374 2.728556
0.303030 0.747475 5.690689
0.303030 0.757576 11.570754
0.303030 0.767677 14.120842
0.303030 0.777778 13.769997
0.303030 0.787879 13.135358
0.303030 0.797980 12.247081
0.303030 0.808081 11.147847
0.303030 0.818182 9.890990
0.303030 0.828283 8.537658
0.303030 0.838384 7.152953
0.303030 0.848485 5.801154
0.303030 0.858586 4.540439
0.303030 0.868687 3.417791
0.303030 0.878788 2.464927
0.303030 0.888889 1.696125
0.303030 0.898990 1.303071
0.303030 0.909091 1.303071
0.303030 0.919192 1.303071
0.303030 0.929293 1.303071
0.303030 0.939394 1.303071
0.303030 0.949495 1.303071
0.303030 0.959596 1.303071
0.303030 0.969697 1.303071
0.303030 0.979798 1.303071
0.303030 0.989899 1.303071
0.303030 1.000000 1.303071
0.313131 0.000000 3.560319
0.313131 0.010101 4.892672
0.313131 0.020202 3.810897
0.313131 0.030303 2.971624
0.313131 0.040404 2.639190
0.313131 0.050505 2.639190
0.313131 0.060606 2.639190
0.313131 0.070707 2.639190
0.313131 0.080808 2.639190
0.313131 0.090909 2.639190
0.313131 0.101010 2.639190
0.313131 0.111111 2.639190
0.313131 0.121212 2.639190
0.313131 0.131313 2.639190
0.313131 0.141414 2.639190
0.313131 0.151515 2.639190
0.313131 0.161616 0.645028
0.313131 0.171717 0.645028
0.313131 0.181818 0.645028
0.313131 0.191919 0.645028
0.313131 0.202020 0.645028
0.313131 0.212121 0.645028
0.313131 0.222222 0.645028
0.313131 0.232323 0.645028
0.313131 0.242424 0.645028
0.313131 0.252525 0.645028
0.313131 0.262626 0.645028
0.313131 0.272727 0.693216
0.313131 0.282828 0.766255
0.313131 0.292929 1.154916
0.313131 0.303030 1.750536
0.313131 0.313131 1.750536
0.313131 0.323232 1.750536
0.313131 0.333333 1.750536
0.313131 0.343434 1.929986
0.313131 0.353535 2.613945
0.313131 0.363636 3.213156
0.313131 0.373737 4.456933
0.313131 0.383838 6.417358
0.313131 0.393939 8.649410
0.313131 0.404040 10.413941
0.313131 0.414141 10.455377
0.313131 0.424242 10.687522
0.313131 0.434343 9.098381
0.313131 0.444444 4.500581
0.313131 0.454545 2.130285
0.313131 0.464646 1.128868
0.313131 0.474747 0.718644
0.313131 0.484848 0.645028
0.313131 0.494949 0.645028
0.313131 0.505051 0.645028
0.313131 0.515152 0.645028
0.313131 0.525253 0.645028
0.313131 0.535354 0.645028
0.313131 0.545455 0.645028
0.313131 0.555556 1.215621
0.313131 0.565657 2.347349
0.313131 0.575758 6.390723
0.313131 0.585859 16.210167
0.313131 0.595960 28.383547
0.313131 0.606061 50.917234
0.313131 0.616162 73.393535
0.313131 0.626263 42.022506
0.313131 0.636364 15.477195
0.313131 0.646465 3.765741
0.313131 0.656566 1.777588
0.313131 0.666667 0.724622
0.313131 0.676768 0.645028
0.313131 0.686869 0.645028
0.313131 0.696970 0.645028
0.313131 0.707071 0.772209
0.313131 0.717172 0.772209
0.313131 0.727273 1.303071
0.313131 0.737374 1.303071
0.313131 0.747475 1.375523
0.313131 0.757576 1.520650
0.313131 0.767677 1.892974
0.313131 0.777778 2.111257
0.313131 0.787879 2.281033
0.313131 0.797980 2.389622
0.313131 0.808081 2.428757
0.313131 0.818182 2.395435
0.313131 0.828283 2.292215
0.313131 0.838384 2.126961
0.313131 0.848485 1.912040
0.313131 0.858586 1.663049
0.313131 0.868687 1.397201
0.313131 0.878788 1.303071
0.313131 0.888889 1.303071
0.313131 0.898990 1.303071
0.313131 0.909091 1.303071
0.313131 0.919192 1.303071
0.313131 0.929293 1.303071
0.313131 0.939394 1.303071
0.313131 0.949495 1.303071
0.313131 0.959596 1.303071
0.313131 0.969697 1.303071
0.313131 0.979798 1.303071
0.313131 0.989899 1.303071
0.313131 1.000000 1.303071
0.323232 0.000000 5.709714
0.323232 0.010101 9.494207
0.323232 0.020202 8.170138
0.323232 0.030303 5.789270
0.323232 0.040404 4.312547
0.323232 0.050505 3.414007
0.323232 0.060606 2.895932
0.323232 0.070707 2.646955
0.323232 0.080808 2.639190
0.323232 0.090909 2.639190
0.323232 0.101010 2.639190
0.323232 0.111111 2.639190
0.323232 0.121212 2.639190
0.323232 0.131313 2.639190
0.323232 0.141414 2.639190
0.323232 0.151515 2.639190
0.323232 0.161616 0.645028
0.323232 0.171717 0.645028
0.323232 0.181818 0.645028
0.323232 0.191919 0.645028
0.323232 0.202020 0.645028
0.323232 0.212121 0.645028
0.323232 0.222222 0.645028
0.323232 0.232323 0.645028
0.323232 0.242424 0.645028
0.323232 0.252525 0.645028
0.323232 0.262626 0.709419
0.323232 0.272727 0.880124
0.323232 0.282828 1.021666
0.323232 0.292929 1.434792
0.323232 0.303030 1.750536
0.323232 0.313131 2.910138
0.323232 0.323232 4.133662
0.323232 0.333333 5.700570
0.323232 0.343434 9.425147
0.323232 0.353535 15.182448
0.323232 0.363636 21.284586
0.323232 0.373737 25.116536
0.323232 0.383838 28.447820
0.323232 0.393939 32.110585
0.323232 0.404040 35.437495
0.323232 0.414141 34.679536
0.323232 0.424242 21.651248
0.323232 0.434343 13.592554
0.323232 0.444444 8.240202
0.323232 0.454545 4.845039
0.323232 0.464646 2.903042
0.323232 0.474747 1.756738
0.323232 0.484848 0.645028
0.323232 0.494949 0.645028
0.323232 0.505051 0.645028
0.323232 0.515152 0.645028
0.323232 0.525253 0.645028
0.323232 0.535354 0.662040
0.323232 0.545455 0.772209
0.323232 0.555556 0.772209
0.323232 0.565657 0.786709
0.323232 0.575758 1.239567
0.323232 0.585859 3.349318
0.323232 0.595960 5.299020
0.323232 0.606061 10.549334
0.323232 0.616162 20.152551
0.323232 0.626263 17.071606
0.323232 0.636364 3.365389
0.323232 0.646465 1.003709
0.323232 0.656566 0.645028
0.323232 0.666667 0.645028
0.323232 0.676768 0.645028
0.323232 0.686869 0.645028
0.323232 0.696970 0.645028
0.323232 0.707071 0.772626
0.323232 0.717172 0.772209
0.323232 0.727273 1.303071
0.323232 0.737374 1.303071
0.323232 0.747475 1.303071
0.323232 0.757576 1.303071
0.323232 0.767677 1.303071
0.323232 0.777778 1.303071
0.323232 0.787879 1.303071
0.323232 0.797980 1.303071
0.323232 0.808081 1.303071
0.323232 0.818182 1.303071
0.323232 0.828283 1.303071
0.323232 0.838384 1.303071
0.323232 0.848485 1.303071
0.323232 0.858586 1.303071
0.323232 0.868687 1.303071
0.323232 0.878788 1.303071
0.323232 0.888889 1.303071
0.323232 0.898990 1.303071
0.323232 0.909091 1.303071
0.323232 0.919192 1.303071
0.323232 0.929293 1.303071
0.323232 0.939394 1.303071
0.323232 0.949495 1.303071
0.323232 0.959596 1.303071
0.323232 0.969697 1.303071
0.323232 0.979798 1.303071
0.323232 0.989899 1.303071
0.323232 1.000000 1.303071
0.333333 0.000000 8.505976
0.333333 0.010101 14.105323
0.333333 0.020202 16.628040
0.333333 0.030303 11.127421
0.333333 0.040404 7.620627
0.333333 0.050505 5.425561
0.333333 0.060606 4.068543
0.333333 0.070707 3.247314
0.333333 0.080808 2.780475
0.333333 0.090909 2.639190
0.333333 0.101010 2.639190
0.333333 0.111111 2.639190
0.333333 0.121212 2.639190
0.333333 0.131313 2.639190
0.333333 0.141414 2.639190
0.333333 0.151515 2.639190
0.333333 0.161616 0.645028
0.333333 0.171717 0.645028
0.333333 0.181818 0.645028
0.333333 0.191919 0.645028
0.333333 0.202020 0.645028
0.333333 0.212121 0.645028
0.333333 0.222222 0.645028
0.333333 0.232323 0.645028
0.333333 0.242424 0.645028
0.333333 0.252525 0.645028
0.333333 0.262626 0.718722
0.333333 0.272727 0.844958
0.333333 0.282828 1.010358
0.333333 0.292929 1.391550
0.333333 0.303030 2.478873
0.333333 0.313131 4.900836
0.333333 0.323232 8.446858
0.333333 0.333333 12.583977
0.333333 0.343434 19.129534
0.333333 0.353535 32.100978
0.333333 0.363636 52.981707
0.333333 0.373737 72.133135
0.333333 0.383838 80.906017
0.333333 0.393939 83.699992
0.333333 0.404040 72.340830
0.333333 0.414141 51.852077
0.333333 0.424242 33.682945
0.333333 0.434343 19.756911
0.333333 0.444444 10.601899
0.333333 0.454545 5.849127
