# Party-0 landscape F0(x) D=2
# x0 x1 value
0.333333 0.232323 0.645028
0.333333 0.242424 0.645028
0.333333 0.252525 0.645028
0.333333 0.262626 0.718722
0.333333 0.272727 0.844958
0.333333 0.282828 1.010358
0.333333 0.292929 1.391550
0.333333 0.303030 2.478873
0.333333 0.313131 4.900836
0.333333 0.323232 8.446858
0.333333 0.333333 12.583977
0.333333 0.343434 19.129534
0.333333 0.353535 32.100978
0.333333 0.363636 52.981707
0.333333 0.373737 74.797730
0.333333 0.383838 87.798564
0.333333 0.393939 87.463474
0.333333 0.404040 72.340830
0.333333 0.414141 51.852077
0.333333 0.424242 33.682945
0.333333 0.434343 19.756911
0.333333 0.444444 10.601899
0.333333 0.454545 5.849127
0.333333 0.464646 3.780145
0.333333 0.474747 2.786539
0.333333 0.484848 1.965446
0.333333 0.494949 1.219571
0.333333 0.505051 0.795704
0.333333 0.515152 0.772209
0.333333 0.525253 0.772209
0.333333 0.535354 0.772209
0.333333 0.545455 0.772209
0.333333 0.555556 0.772209
0.333333 0.565657 0.772209
0.333333 0.575758 0.772209
0.333333 0.585859 0.982782
0.333333 0.595960 1.535935
0.333333 0.606061 1.822347
0.333333 0.616162 3.893389
0.333333 0.626263 5.461720
0.333333 0.636364 7.480546
0.333333 0.646465 16.576722
0.333333 0.656566 12.074815
0.333333 0.666667 8.532762
0.333333 0.676768 7.914817
0.333333 0.686869 4.485490
0.333333 0.696970 2.337034
0.333333 0.707071 1.800306
0.333333 0.717172 0.813646
0.333333 0.727273 1.303071
0.333333 0.737374 1.303071
0.333333 0.747475 1.303071
0.333333 0.757576 1.303071
0.333333 0.767677 1.303071
0.333333 0.777778 1.303071
0.333333 0.787879 1.303071
0.333333 0.797980 1.303071
0.333333 0.808081 1.303071
0.333333 0.818182 1.303071
0.333333 0.828283 1.303071
0.333333 0.838384 1.303071
0.333333 0.848485 1.303071
0.333333 0.858586 1.303071
0.333333 0.868687 1.303071
0.333333 0.878788 1.303071
0.333333 0.888889 1.303071
0.333333 0.898990 1.303071
0.333333 0.909091 1.303071
0.333333 0.919192 1.303071
0.333333 0.929293 1.303071
0.333333 0.939394 1.303071
0.333333 0.949495 1.303071
0.333333 0.959596 1.303071
0.333333 0.969697 1.303071
0.333333 0.979798 1.303071
0.333333 0.989899 1.303071
0.333333 1.000000 1.303071
0.343434 0.000000 11.876377
0.343434 0.010101 19.587525
0.343434 0.020202 32.115863
0.343434 0.030303 33.954259
0.343434 0.040404 33.688422
0.343434 0.050505 31.343677
0.343434 0.060606 27.160826
0.343434 0.070707 21.640657
0.343434 0.080808 15.556533
0.343434 0.090909 9.840571
0.343434 0.101010 4.983731
0.343434 0.111111 2.824179
0.343434 0.121212 2.824179
0.343434 0.131313 2.824179
0.343434 0.141414 2.824179
0.343434 0.151515 2.824179
0.343434 0.161616 0.645028
0.343434 0.171717 0.645028
0.343434 0.181818 0.645028
0.343434 0.191919 0.645028
0.343434 0.202020 0.645028
0.343434 0.212121 0.645028
0.343434 0.222222 0.645028
0.343434 0.232323 0.645028
0.343434 0.242424 0.645028
0.343434 0.252525 0.645028
0.343434 0.262626 0.706098
0.343434 0.272727 0.803206
0.343434 0.282828 0.894651
0.343434 0.292929 1.078021
0.343434 0.303030 1.603495
0.343434 0.313131 2.963335
0.343434 0.323232 5.707546
0.343434 0.333333 9.913524
0.343434 0.343434 16.071943
0.343434 0.353535 26.127263
0.343434 0.363636 41.558076
0.343434 0.373737 60.879992
0.343434 0.383838 79.840804
0.343434 0.393939 82.104493
0.343434 0.404040 80.649461
0.343434 0.414141 62.263285
0.343434 0.424242 44.973877
0.343434 0.434343 29.349526
0.343434 0.444444 15.915477
0.343434 0.454545 7.738094
0.343434 0.464646 4.267225
0.343434 0.474747 2.930999
0.343434 0.484848 2.146544
0.343434 0.494949 1.410265
0.343434 0.505051 0.863135
0.343434 0.515152 0.772209
0.343434 0.525253 0.772209
0.343434 0.535354 0.772209
0.343434 0.545455 0.772209
0.343434 0.555556 0.772209
0.343434 0.565657 0.772209
0.343434 0.575758 0.772209
0.343434 0.585859 0.772209
0.343434 0.595960 0.805209
0.343434 0.606061 0.797626
0.343434 0.616162 0.807483
0.343434 0.626263 1.335129
0.343434 0.636364 1.190438
0.343434 0.646465 1.463458
0.343434 0.656566 3.301298
0.343434 0.666667 2.328677
0.343434 0.676768 2.442234
0.343434 0.686869 3.065542
0.343434 0.696970 1.765734
0.343434 0.707071 1.616830
0.343434 0.717172 1.461080
0.343434 0.727273 1.303071
0.343434 0.737374 1.303071
0.343434 0.747475 1.303071
0.343434 0.757576 1.303071
0.343434 0.767677 1.303071
0.343434 0.777778 1.303071
0.343434 0.787879 1.303071
0.343434 0.797980 1.303071
0.343434 0.808081 1.303071
0.343434 0.818182 1.303071
0.343434 0.828283 1.303071
0.343434 0.838384 1.303071
0.343434 0.848485 1.303071
0.343434 0.858586 1.303071
0.343434 0.868687 1.303071
0.343434 0.878788 1.303071
0.343434 0.888889 1.303071
0.343434 0.898990 1.303071
0.343434 0.909091 1.303071
0.343434 0.919192 1.303071
0.343434 0.929293 1.303071
0.343434 0.939394 1.303071
0.343434 0.949495 1.303071
0.343434 0.959596 1.303071
0.343434 0.969697 1.303071
0.343434 0.979798 1.303071
0.343434 0.989899 1.303071
0.343434 1.000000 1.303071
0.353535 0.000000 15.667170
0.353535 0.010101 25.654805
0.353535 0.020202 41.005554
0.353535 0.030303 47.469771
0.353535 0.040404 46.134634
0.353535 0.050505 42.450523
0.353535 0.060606 36.634849
0.353535 0.070707 29.197142
0.353535 0.080808 21.031478
0.353535 0.090909 11.188959
0.353535 0.101010 5.749924
0.353535 0.111111 3.032415
0.353535 0.121212 2.824179
0.353535 0.131313 2.824179
0.353535 0.141414 2.824179
0.353535 0.151515 2.824179
0.353535 0.161616 0.645028
0.353535 0.171717 0.645028
0.353535 0.181818 0.645028
0.353535 0.191919 0.645028
0.353535 0.202020 0.645028
0.353535 0.212121 0.645028
0.353535 0.222222 0.645028
0.353535 0.232323 0.645028
0.353535 0.242424 0.645028
0.353535 0.252525 0.645028
0.353535 0.262626 0.645028
0.353535 0.272727 0.645028
0.353535 0.282828 0.783810
0.353535 0.292929 0.972438
0.353535 0.303030 1.242214
0.353535 0.313131 1.738880
0.353535 0.323232 2.725391
0.353535 0.333333 4.732636
0.353535 0.343434 8.898523
0.353535 0.353535 17.279339
0.353535 0.363636 31.235929
0.353535 0.373737 48.726296
0.353535 0.383838 54.852439
0.353535 0.393939 54.170152
0.353535 0.404040 51.978938
0.353535 0.414141 50.396357
0.353535 0.424242 50.019666
0.353535 0.434343 34.637789
0.353535 0.444444 19.531119
0.353535 0.454545 9.439156
0.353535 0.464646 4.955217
0.353535 0.474747 3.279616
0.353535 0.484848 2.294552
0.353535 0.494949 1.372101
0.353535 0.505051 0.748700
0.353535 0.515152 0.772209
0.353535 0.525253 0.772209
0.353535 0.535354 0.772209
0.353535 0.545455 0.772209
0.353535 0.555556 0.772209
0.353535 0.565657 0.772209
0.353535 0.575758 0.772209
0.353535 0.585859 0.772209
0.353535 0.595960 0.772209
0.353535 0.606061 0.772209
0.353535 0.616162 0.772209
0.353535 0.626263 0.772209
0.353535 0.636364 0.772209
0.353535 0.646465 0.772209
0.353535 0.656566 0.772209
0.353535 0.666667 0.772209
0.353535 0.676768 0.772209
0.353535 0.686869 0.772209
0.353535 0.696970 0.772209
0.353535 0.707071 0.772209
0.353535 0.717172 0.785854
0.353535 0.727273 1.303071
0.353535 0.737374 1.303071
0.353535 0.747475 1.303071
0.353535 0.757576 1.303071
0.353535 0.767677 1.303071
0.353535 0.777778 1.303071
0.353535 0.787879 1.303071
0.353535 0.797980 1.303071
0.353535 0.808081 1.303071
0.353535 0.818182 1.303071
0.353535 0.828283 1.303071
0.353535 0.838384 1.303071
0.353535 0.848485 1.303071
0.353535 0.858586 1.303071
0.353535 0.868687 1.303071
0.353535 0.878788 1.303071
0.353535 0.888889 1.303071
0.353535 0.898990 1.303071
0.353535 0.909091 1.303071
0.353535 0.919192 1.303071
0.353535 0.929293 1.303071
0.353535 0.939394 1.303071
0.353535 0.949495 1.303071
0.353535 0.959596 1.303071
0.353535 0.969697 1.303071
0.353535 0.979798 1.303071
0.353535 0.989899 1.303071
0.353535 1.000000 1.303071
0.363636 0.000000 19.668532
0.363636 0.010101 31.952307
0.363636 0.020202 49.723482
0.363636 0.030303 62.758324
0.363636 0.040404 60.383429
0.363636 0.050505 55.536326
0.363636 0.060606 48.242227
0.363636 0.070707 37.915676
0.363636 0.080808 21.620763
0.363636 0.090909 11.748677
0.363636 0.101010 6.359699
0.363636 0.111111 3.563259
0.363636 0.121212 2.824179
0.363636 0.131313 2.824179
0.363636 0.141414 2.824179
0.363636 0.151515 2.824179
0.363636 0.161616 0.645028
0.363636 0.171717 0.645028
0.363636 0.181818 0.645028
0.363636 0.191919 0.645028
0.363636 0.202020 0.645028
0.363636 0.212121 0.645028
0.363636 0.222222 0.645028
0.363636 0.232323 0.645028
0.363636 0.242424 0.645028
0.363636 0.252525 0.645028
0.363636 0.262626 0.645028
0.363636 0.272727 0.645028
0.363636 0.282828 0.645028
0.363636 0.292929 0.645028
0.363636 0.303030 0.822577
0.363636 0.313131 1.315459
0.363636 0.323232 1.957620
0.363636 0.333333 2.733439
0.363636 0.343434 4.056557
0.363636 0.353535 7.121384
0.363636 0.363636 14.286771
0.363636 0.373737 23.357622
0.363636 0.383838 28.907435
0.363636 0.393939 30.840519
0.363636 0.404040 29.136038
0.363636 0.414141 27.012951
0.363636 0.424242 26.531616
0.363636 0.434343 25.549784
0.363636 0.444444 20.229143
0.363636 0.454545 9.362553
0.363636 0.464646 4.467743
0.363636 0.474747 2.969995
0.363636 0.484848 2.236571
0.363636 0.494949 1.307297
0.363636 0.505051 0.645028
0.363636 0.515152 0.505311
0.363636 0.525253 0.505311
0.363636 0.535354 0.505311
0.363636 0.545455 0.505311
0.363636 0.555556 0.854818
0.363636 0.565657 1.509091
0.363636 0.575758 2.561799
0.363636 0.585859 4.181792
0.363636 0.595960 6.563987
0.363636 0.606061 9.907425
0.363636 0.616162 14.379431
0.363636 0.626263 20.068294
0.363636 0.636364 26.931903
0.363636 0.646465 34.754533
0.363636 0.656566 34.296623
0.363636 0.666667 26.518743
0.363636 0.676768 19.717068
0.363636 0.686869 14.096769
0.363636 0.696970 9.691358
0.363636 0.707071 6.406747
0.363636 0.717172 4.072661
0.363636 0.727273 1.303071
0.363636 0.737374 1.303071
0.363636 0.747475 1.303071
0.363636 0.757576 1.303071
0.363636 0.767677 1.303071
0.363636 0.777778 1.303071
0.363636 0.787879 1.303071
0.363636 0.797980 1.303071
0.363636 0.808081 1.303071
0.363636 0.818182 1.303071
0.363636 0.828283 1.303071
0.363636 0.838384 1.303071
0.363636 0.848485 1.303071
0.363636 0.858586 1.303071
0.363636 0.868687 1.303071
0.363636 0.878788 1.303071
0.363636 0.888889 1.303071
0.363636 0.898990 1.303071
0.363636 0.909091 1.303071
0.363636 0.919192 1.303071
0.363636 0.929293 1.303071
0.363636 0.939394 1.303071
0.363636 0.949495 1.303071
0.363636 0.959596 1.303071
0.363636 0.969697 1.303071
0.363636 0.979798 1.303071
0.363636 0.989899 1.303071
0.363636 1.000000 1.303071
0.373737 0.000000 23.647614
0.373737 0.010101 38.120884
0.373737 0.020202 57.770303
0.373737 0.030303 77.352764
0.373737 0.040404 74.541030
0.373737 0.050505 69.326392
0.373737 0.060606 57.494458
0.373737 0.070707 36.362437
0.373737 0.080808 21.181614
0.373737 0.090909 11.920839
0.373737 0.101010 6.758163
0.373737 0.111111 3.999694
0.373737 0.121212 2.824179
0.373737 0.131313 2.824179
0.373737 0.141414 2.824179
0.373737 0.151515 2.824179
0.373737 0.161616 0.645028
0.373737 0.171717 0.645028
0.373737 0.181818 0.645028
0.373737 0.191919 0.645028
0.373737 0.202020 0.645028
0.373737 0.212121 0.645028
0.373737 0.222222 0.645028
0.373737 0.232323 0.645028
0.373737 0.242424 0.645028
0.373737 0.252525 0.645028
0.373737 0.262626 0.645028
0.373737 0.272727 0.645028
0.373737 0.282828 0.645028
0.373737 0.292929 0.645028
0.373737 0.303030 0.645028
0.373737 0.313131 0.645028
0.373737 0.323232 0.774446
0.373737 0.333333 1.596853
0.373737 0.343434 2.787770
0.373737 0.353535 4.329729
0.373737 0.363636 6.020992
0.373737 0.373737 7.359393
0.373737 0.383838 9.564090
0.373737 0.393939 11.925385
0.373737 0.404040 13.151626
0.373737 0.414141 13.383462
0.373737 0.424242 13.637725
0.373737 0.434343 13.228882
0.373737 0.444444 10.357697
0.373737 0.454545 6.097585
0.373737 0.464646 3.355788
0.373737 0.474747 2.150869
0.373737 0.484848 1.688626
0.373737 0.494949 1.017617
0.373737 0.505051 0.645028
0.373737 0.515152 0.505311
0.373737 0.525253 0.505311
0.373737 0.535354 0.505311
0.373737 0.545455 0.505311
0.373737 0.555556 0.942925
0.373737 0.565657 1.834907
0.373737 0.575758 3.377034
0.373737 0.585859 5.878152
0.373737 0.595960 9.676772
0.373737 0.606061 15.066222
0.373737 0.616162 22.185152
0.373737 0.626263 30.896171
0.373737 0.636364 40.694070
0.373737 0.646465 50.692276
0.373737 0.656566 50.145531
0.373737 0.666667 40.129485
0.373737 0.676768 30.372402
0.373737 0.686869 21.740969
0.373737 0.696970 14.718477
0.373737 0.707071 9.423908
0.373737 0.717172 5.706678
0.373737 0.727273 2.376170
0.373737 0.737374 2.376170
0.373737 0.747475 2.376170
0.373737 0.757576 2.376170
0.373737 0.767677 2.376170
0.373737 0.777778 2.376170
0.373737 0.787879 2.376170
0.373737 0.797980 2.376170
0.373737 0.808081 2.376170
0.373737 0.818182 2.376170
0.373737 0.828283 2.376170
0.373737 0.838384 2.376170
0.373737 0.848485 2.376170
0.373737 0.858586 2.376170
0.373737 0.868687 2.376170
0.373737 0.878788 2.376170
0.373737 0.888889 2.376170
0.373737 0.898990 2.376170
0.373737 0.909091 2.376170
0.373737 0.919192 2.376170
0.373737 0.929293 2.376170
0.373737 0.939394 2.376170
0.373737 0.949495 2.376170
0.373737 0.959596 2.376170
0.373737 0.969697 2.376170
0.373737 0.979798 2.376170
0.373737 0.989899 2.376170
0.373737 1.000000 2.376170
0.383838 0.000000 27.379604
0.383838 0.010101 43.849541
0.383838 0.020202 64.790274
0.383838 0.030303 83.814905
0.383838 0.040404 85.572418
0.383838 0.050505 75.663963
0.383838 0.060606 53.807766
0.383838 0.070707 34.035317
0.383838 0.080808 20.156028
0.383838 0.090909 11.692343
0.383838 0.101010 6.909084
0.383838 0.111111 4.298654
0.383838 0.121212 2.893196
0.383838 0.131313 2.824179
0.383838 0.141414 2.824179
0.383838 0.151515 2.824179
0.383838 0.161616 2.761304
0.383838 0.171717 2.761304
0.383838 0.181818 2.761304
0.383838 0.191919 2.761304
0.383838 0.202020 2.761304
0.383838 0.212121 2.816016
0.383838 0.222222 3.343759
0.383838 0.232323 3.833470
0.383838 0.242424 4.260491
0.383838 0.252525 4.647862
0.383838 0.262626 5.055472
0.383838 0.272727 5.554650
0.383838 0.282828 6.203613
0.383838 0.292929 7.029726
0.383838 0.303030 8.019733
0.383838 0.313131 9.122639
0.383838 0.323232 10.270443
0.383838 0.333333 11.411328
0.383838 0.343434 12.537156
0.383838 0.353535 13.687838
0.383838 0.363636 14.930458
0.383838 0.373737 16.325629
0.383838 0.383838 17.897763
0.383838 0.393939 18.796539
0.383838 0.404040 16.483347
0.383838 0.414141 13.417766
0.383838 0.424242 10.200403
0.383838 0.434343 7.195762
0.383838 0.444444 4.378791
0.383838 0.454545 2.761304
0.383838 0.464646 2.761304
0.383838 0.474747 2.761304
0.383838 0.484848 2.761304
0.383838 0.494949 2.761304
0.383838 0.505051 2.761304
0.383838 0.515152 0.505311
0.383838 0.525253 0.505311
0.383838 0.535354 0.505311
0.383838 0.545455 0.505311
0.383838 0.555556 1.038966
0.383838 0.565657 2.219716
0.383838 0.575758 4.398509
0.383838 0.585859 8.083989
0.383838 0.595960 13.780280
0.383838 0.606061 21.787256
0.383838 0.616162 31.949140
0.383838 0.626263 43.453819
0.383838 0.636364 54.816194
0.383838 0.646465 64.136012
0.383838 0.656566 63.700515
0.383838 0.666667 54.214666
0.383838 0.676768 42.795961
0.383838 0.686869 31.332924
0.383838 0.696970 21.277040
0.383838 0.707071 13.400890
0.383838 0.717172 7.828313
0.383838 0.727273 2.376170
0.383838 0.737374 2.376170
0.383838 0.747475 2.376170
0.383838 0.757576 2.376170
0.383838 0.767677 2.376170
0.383838 0.777778 2.376170
0.383838 0.787879 2.376170
0.383838 0.797980 2.376170
0.383838 0.808081 2.376170
0.383838 0.818182 2.376170
0.383838 0.828283 2.376170
0.383838 0.838384 2.376170
0.383838 0.848485 2.376170
0.383838 0.858586 2.376170
0.383838 0.868687 2.376170
0.383838 0.878788 2.376170
0.383838 0.888889 2.376170
0.383838 0.898990 2.376170
0.383838 0.909091 2.376170
0.383838 0.919192 2.376170
0.383838 0.929293 2.376170
0.383838 0.939394 2.376170
0.383838 0.949495 2.376170
0.383838 0.959596 2.376170
0.383838 0.969697 2.376170
0.383838 0.979798 2.376170
0.383838 0.989899 2.376170
0.383838 1.000000 2.376170
0.393939 0.000000 30.669948
0.393939 0.010101 48.905063
0.393939 0.020202 70.606725
0.393939 0.030303 87.361096
0.393939 0.040404 87.402603
0.393939 0.050505 70.796411
0.393939 0.060606 49.216821
0.393939 0.070707 31.016400
0.393939 0.080808 18.602639
0.393939 0.090909 11.080586
0.393939 0.101010 6.798690
0.393939 0.111111 4.429975
0.393939 0.121212 3.141231
0.393939 0.131313 2.824179
0.393939 0.141414 2.824179
0.393939 0.151515 2.824179
0.393939 0.161616 2.761304
0.393939 0.171717 2.761304
0.393939 0.181818 2.761304
0.393939 0.191919 2.761304
0.393939 0.202020 2.761304
0.393939 0.212121 2.859507
0.393939 0.222222 3.636518
0.393939 0.232323 4.397139
0.393939 0.242424 5.095268
0.393939 0.252525 5.766188
0.393939 0.262626 6.515465
0.393939 0.272727 7.478835
0.393939 0.282828 8.779833
0.393939 0.292929 10.491671
0.393939 0.303030 12.604804
0.393939 0.313131 15.018597
0.393939 0.323232 17.581178
0.393939 0.333333 20.169233
0.393939 0.343434 22.757880
0.393939 0.353535 25.432087
0.393939 0.363636 28.334264
0.393939 0.373737 31.581087
0.393939 0.383838 35.192677
0.393939 0.393939 37.341040
0.393939 0.404040 32.078867
0.393939 0.414141 24.966751
0.393939 0.424242 17.829577
0.393939 0.434343 11.258226
0.393939 0.444444 5.378074
0.393939 0.454545 2.761304
0.393939 0.464646 2.761304
0.393939 0.474747 2.761304
0.393939 0.484848 2.761304
0.393939 0.494949 2.761304
0.393939 0.505051 2.761304
0.393939 0.515152 0.505311
0.393939 0.525253 0.505311
0.393939 0.535354 0.505311
0.393939 0.545455 0.505311
0.393939 0.555556 1.095079
0.393939 0.565657 2.458083
0.393939 0.575758 5.056940
0.393939 0.585859 9.534969
0.393939 0.595960 16.477487
0.393939 0.606061 26.097737
0.393939 0.616162 37.883922
0.393939 0.626263 50.401935
0.393939 0.636364 61.458179
0.393939 0.646465 68.683492
0.393939 0.656566 68.414371
0.393939 0.666667 60.918829
0.393939 0.676768 49.715974
0.393939 0.686869 37.186094
0.393939 0.696970 25.492086
0.393939 0.707071 16.016602
0.393939 0.717172 9.223072
0.393939 0.727273 2.376170
0.393939 0.737374 2.376170
0.393939 0.747475 2.376170
0.393939 0.757576 2.376170
0.393939 0.767677 2.376170
0.393939 0.777778 2.376170
0.393939 0.787879 2.376170
0.393939 0.797980 2.376170
0.393939 0.808081 2.376170
0.393939 0.818182 2.376170
0.393939 0.828283 2.376170
0.393939 0.838384 2.376170
0.393939 0.848485 2.376170
0.393939 0.858586 2.376170
0.393939 0.868687 2.376170
0.393939 0.878788 2.376170
0.393939 0.888889 2.376170
0.393939 0.898990 2.376170
0.393939 0.909091 2.376170
0.393939 0.919192 2.376170
0.393939 0.929293 2.376170
0.393939 0.939394 2.376170
0.393939 0.949495 2.376170
0.393939 0.959596 2.376170
0.393939 0.969697 2.376170
0.393939 0.979798 2.376170
0.393939 0.989899 2.376170
0.393939 1.000000 2.376170
0.404040 0.000000 33.365516
0.404040 0.010101 53.138076
0.404040 0.020202 75.199272
0.404040 0.030303 82.603743
0.404040 0.040404 83.670254
0.404040 0.050505 64.651355
0.404040 0.060606 43.810826
0.404040 0.070707 27.429070
0.404040 0.080808 16.613644
0.404040 0.090909 10.132369
0.404040 0.101010 6.437056
0.404040 0.111111 4.380275
0.404040 0.121212 3.263103
0.404040 0.131313 2.824179
0.404040 0.141414 2.824179
0.404040 0.151515 2.824179
0.404040 0.161616 2.761304
0.404040 0.171717 2.761304
0.404040 0.181818 2.761304
0.404040 0.191919 2.761304
0.404040 0.202020 2.761304
0.404040 0.212121 2.902949
0.404040 0.222222 3.898319
0.404040 0.232323 4.899381
0.404040 0.242424 5.839374
0.404040 0.252525 6.768610
0.404040 0.262626 7.841420
0.404040 0.272727 9.260627
0.404040 0.282828 11.217259
0.404040 0.292929 13.829037
0.404040 0.303030 17.079908
0.404040 0.313131 20.800333
0.404040 0.323232 24.736065
0.404040 0.333333 28.685160
0.404040 0.343434 32.607995
0.404040 0.353535 36.631391
0.404040 0.363636 40.950947
0.404040 0.373737 45.695203
0.404040 0.383838 50.825194
0.404040 0.393939 53.906741
0.404040 0.404040 46.534860
0.404040 0.414141 36.012953
0.404040 0.424242 25.341067
0.404040 0.434343 15.200689
0.404040 0.444444 6.205602
0.404040 0.454545 2.761304
0.404040 0.464646 2.761304
