# Party-1 landscape F1(x) D=2
# x0 x1 value
0.333333 0.080808 8.415423
0.333333 0.090909 8.415423
0.333333 0.101010 8.415423
0.333333 0.111111 8.415423
0.333333 0.121212 8.415423
0.333333 0.131313 8.415423
0.333333 0.141414 8.415423
0.333333 0.151515 8.415423
0.333333 0.161616 8.415423
0.333333 0.171717 8.415423
0.333333 0.181818 6.957427
0.333333 0.191919 6.957427
0.333333 0.202020 6.957427
0.333333 0.212121 6.957427
0.333333 0.222222 6.957427
0.333333 0.232323 6.957427
0.333333 0.242424 6.957427
0.333333 0.252525 6.957427
0.333333 0.262626 6.957427
0.333333 0.272727 6.957427
0.333333 0.282828 6.957427
0.333333 0.292929 6.957427
0.333333 0.303030 6.957427
0.333333 0.313131 6.957427
0.333333 0.323232 6.957427
0.333333 0.333333 6.957427
0.333333 0.343434 6.957427
0.333333 0.353535 6.957427
0.333333 0.363636 6.957427
0.333333 0.373737 6.957427
0.333333 0.383838 6.957427
0.333333 0.393939 6.957427
0.333333 0.404040 6.957427
0.333333 0.414141 8.282684
0.333333 0.424242 10.270976
0.333333 0.434343 9.433624
0.333333 0.444444 7.327092
0.333333 0.454545 6.957427
0.333333 0.464646 7.354108
0.333333 0.474747 10.418674
0.333333 0.484848 6.957427
0.333333 0.494949 6.957427
0.333333 0.505051 6.957427
0.333333 0.515152 6.957427
0.333333 0.525253 6.957427
0.333333 0.535354 6.957427
0.333333 0.545455 6.957427
0.333333 0.555556 6.957427
0.333333 0.565657 6.957427
0.333333 0.575758 7.433299
0.333333 0.585859 35.996244
0.333333 0.595960 15.581637
0.333333 0.606061 6.957427
0.333333 0.616162 6.957427
0.333333 0.626263 6.957427
0.333333 0.636364 6.957427
0.333333 0.646465 6.957427
0.333333 0.656566 6.957427
0.333333 0.666667 6.957427
0.333333 0.676768 6.957427
0.333333 0.686869 6.957427
0.333333 0.696970 6.957427
0.333333 0.707071 6.957427
0.333333 0.717172 6.957427
0.333333 0.727273 6.957427
0.333333 0.737374 6.957427
0.333333 0.747475 6.957427
0.333333 0.757576 6.957427
0.333333 0.767677 6.957427
0.333333 0.777778 6.957427
0.333333 0.787879 6.957427
0.333333 0.797980 6.957427
0.333333 0.808081 6.957427
0.333333 0.818182 6.957427
0.333333 0.828283 6.957427
0.333333 0.838384 8.789809
0.333333 0.848485 12.747851
0.333333 0.858586 16.112505
0.333333 0.868687 13.695393
0.333333 0.878788 9.595235
0.333333 0.888889 7.426337
0.333333 0.898990 6.957427
0.333333 0.909091 6.957427
0.333333 0.919192 6.957427
0.333333 0.929293 6.957427
0.333333 0.939394 6.957427
0.333333 0.949495 6.957427
0.333333 0.959596 6.957427
0.333333 0.969697 6.957427
0.333333 0.979798 6.957427
0.333333 0.989899 6.957427
0.333333 1.000000 6.957427
0.343434 0.000000 15.759645
0.343434 0.010101 8.415423
0.343434 0.020202 8.415423
0.343434 0.030303 8.415423
0.343434 0.040404 8.415423
0.343434 0.050505 8.415423
0.343434 0.060606 8.415423
0.343434 0.070707 8.415423
0.343434 0.080808 8.415423
0.343434 0.090909 8.415423
0.343434 0.101010 8.415423
0.343434 0.111111 8.415423
0.343434 0.121212 8.415423
0.343434 0.131313 8.415423
0.343434 0.141414 8.415423
0.343434 0.151515 8.415423
0.343434 0.161616 8.415423
0.343434 0.171717 8.415423
0.343434 0.181818 6.957427
0.343434 0.191919 6.957427
0.343434 0.202020 6.957427
0.343434 0.212121 6.957427
0.343434 0.222222 6.957427
0.343434 0.232323 6.957427
0.343434 0.242424 6.957427
0.343434 0.252525 6.957427
0.343434 0.262626 6.957427
0.343434 0.272727 6.957427
0.343434 0.282828 6.957427
0.343434 0.292929 6.957427
0.343434 0.303030 6.957427
0.343434 0.313131 6.957427
0.343434 0.323232 6.957427
0.343434 0.333333 6.957427
0.343434 0.343434 6.957427
0.343434 0.353535 6.957427
0.343434 0.363636 6.957427
0.343434 0.373737 8.266702
0.343434 0.383838 17.832182
0.343434 0.393939 23.262022
0.343434 0.404040 29.495392
0.343434 0.414141 36.602713
0.343434 0.424242 28.327184
0.343434 0.434343 21.470127
0.343434 0.444444 14.936903
0.343434 0.454545 7.406735
0.343434 0.464646 6.957427
0.343434 0.474747 6.957427
0.343434 0.484848 6.957427
0.343434 0.494949 6.957427
0.343434 0.505051 6.957427
0.343434 0.515152 6.957427
0.343434 0.525253 6.957427
0.343434 0.535354 6.957427
0.343434 0.545455 6.957427
0.343434 0.555556 6.957427
0.343434 0.565657 6.957427
0.343434 0.575758 10.660781
0.343434 0.585859 18.632186
0.343434 0.595960 11.681735
0.343434 0.606061 6.957427
0.343434 0.616162 6.957427
0.343434 0.626263 6.957427
0.343434 0.636364 6.957427
0.343434 0.646465 6.957427
0.343434 0.656566 6.957427
0.343434 0.666667 6.957427
0.343434 0.676768 6.957427
0.343434 0.686869 6.957427
0.343434 0.696970 6.957427
0.343434 0.707071 6.957427
0.343434 0.717172 6.957427
0.343434 0.727273 6.957427
0.343434 0.737374 6.957427
0.343434 0.747475 6.957427
0.343434 0.757576 6.957427
0.343434 0.767677 6.957427
0.343434 0.777778 6.957427
0.343434 0.787879 6.957427
0.343434 0.797980 6.957427
0.343434 0.808081 6.957427
0.343434 0.818182 6.957427
0.343434 0.828283 6.957427
0.343434 0.838384 6.957427
0.343434 0.848485 6.957427
0.343434 0.858586 7.913928
0.343434 0.868687 8.497692
0.343434 0.878788 8.044369
0.343434 0.888889 6.957427
0.343434 0.898990 6.957427
0.343434 0.909091 6.957427
0.343434 0.919192 6.957427
0.343434 0.929293 6.957427
0.343434 0.939394 6.957427
0.343434 0.949495 6.957427
0.343434 0.959596 6.957427
0.343434 0.969697 6.957427
0.343434 0.979798 6.957427
0.343434 0.989899 6.957427
0.343434 1.000000 6.957427
0.353535 0.000000 36.699736
0.353535 0.010101 21.621961
0.353535 0.020202 8.415423
0.353535 0.030303 8.415423
0.353535 0.040404 8.415423
0.353535 0.050505 8.415423
0.353535 0.060606 8.415423
0.353535 0.070707 8.415423
0.353535 0.080808 8.415423
0.353535 0.090909 8.415423
0.353535 0.101010 8.415423
0.353535 0.111111 8.415423
0.353535 0.121212 8.415423
0.353535 0.131313 8.415423
0.353535 0.141414 8.415423
0.353535 0.151515 8.415423
0.353535 0.161616 8.415423
0.353535 0.171717 8.415423
0.353535 0.181818 6.957427
0.353535 0.191919 6.957427
0.353535 0.202020 6.957427
0.353535 0.212121 6.957427
0.353535 0.222222 6.957427
0.353535 0.232323 6.957427
0.353535 0.242424 6.957427
0.353535 0.252525 6.957427
0.353535 0.262626 6.957427
0.353535 0.272727 6.957427
0.353535 0.282828 6.957427
0.353535 0.292929 6.957427
0.353535 0.303030 6.957427
0.353535 0.313131 6.957427
0.353535 0.323232 8.260300
0.353535 0.333333 13.439744
0.353535 0.343434 32.929000
0.353535 0.353535 63.728168
0.353535 0.363636 83.929009
0.353535 0.373737 68.917939
0.353535 0.383838 37.295296
0.353535 0.393939 14.574805
0.353535 0.404040 8.462891
0.353535 0.414141 6.957427
0.353535 0.424242 6.957427
0.353535 0.434343 6.957427
0.353535 0.444444 6.957427
0.353535 0.454545 6.957427
0.353535 0.464646 6.957427
0.353535 0.474747 6.957427
0.353535 0.484848 6.957427
0.353535 0.494949 6.957427
0.353535 0.505051 6.957427
0.353535 0.515152 6.957427
0.353535 0.525253 6.957427
0.353535 0.535354 6.957427
0.353535 0.545455 6.957427
0.353535 0.555556 6.957427
0.353535 0.565657 6.957427
0.353535 0.575758 18.095411
0.353535 0.585859 9.297341
0.353535 0.595960 6.957427
0.353535 0.606061 6.957427
0.353535 0.616162 6.957427
0.353535 0.626263 6.957427
0.353535 0.636364 6.957427
0.353535 0.646465 6.957427
0.353535 0.656566 6.957427
0.353535 0.666667 6.957427
0.353535 0.676768 6.957427
0.353535 0.686869 6.957427
0.353535 0.696970 6.957427
0.353535 0.707071 6.957427
0.353535 0.717172 6.957427
0.353535 0.727273 6.957427
0.353535 0.737374 6.957427
0.353535 0.747475 6.957427
0.353535 0.757576 6.957427
0.353535 0.767677 6.957427
0.353535 0.777778 6.957427
0.353535 0.787879 6.957427
0.353535 0.797980 6.957427
0.353535 0.808081 6.957427
0.353535 0.818182 6.957427
0.353535 0.828283 6.957427
0.353535 0.838384 6.957427
0.353535 0.848485 6.957427
0.353535 0.858586 6.957427
0.353535 0.868687 6.957427
0.353535 0.878788 6.957427
0.353535 0.888889 6.957427
0.353535 0.898990 6.957427
0.353535 0.909091 6.957427
0.353535 0.919192 6.957427
0.353535 0.929293 6.957427
0.353535 0.939394 6.957427
0.353535 0.949495 6.957427
0.353535 0.959596 6.957427
0.353535 0.969697 6.957427
0.353535 0.979798 6.957427
0.353535 0.989899 6.957427
0.353535 1.000000 6.957427
0.363636 0.000000 41.028660
0.363636 0.010101 51.959048
0.363636 0.020202 26.089613
0.363636 0.030303 9.144432
0.363636 0.040404 8.415423
0.363636 0.050505 8.415423
0.363636 0.060606 8.415423
0.363636 0.070707 8.415423
0.363636 0.080808 8.415423
0.363636 0.090909 8.415423
0.363636 0.101010 8.415423
0.363636 0.111111 8.415423
0.363636 0.121212 8.415423
0.363636 0.131313 8.415423
0.363636 0.141414 8.415423
0.363636 0.151515 8.415423
0.363636 0.161616 8.415423
0.363636 0.171717 8.415423
0.363636 0.181818 6.957427
0.363636 0.191919 6.957427
0.363636 0.202020 6.957427
0.363636 0.212121 6.957427
0.363636 0.222222 6.957427
0.363636 0.232323 6.957427
0.363636 0.242424 6.957427
0.363636 0.252525 6.957427
0.363636 0.262626 6.957427
0.363636 0.272727 6.957427
0.363636 0.282828 18.844058
0.363636 0.292929 28.516572
0.363636 0.303030 43.469987
0.363636 0.313131 71.373905
0.363636 0.323232 73.814621
0.363636 0.333333 55.736837
0.363636 0.343434 33.427984
0.363636 0.353535 10.692986
0.363636 0.363636 6.957427
0.363636 0.373737 6.957427
0.363636 0.383838 6.957427
0.363636 0.393939 6.957427
0.363636 0.404040 6.957427
0.363636 0.414141 6.957427
0.363636 0.424242 6.957427
0.363636 0.434343 6.957427
0.363636 0.444444 6.957427
0.363636 0.454545 6.957427
0.363636 0.464646 6.957427
0.363636 0.474747 6.957427
0.363636 0.484848 6.957427
0.363636 0.494949 6.957427
0.363636 0.505051 6.957427
0.363636 0.515152 6.957427
0.363636 0.525253 6.957427
0.363636 0.535354 6.957427
0.363636 0.545455 6.957427
0.363636 0.555556 6.957427
0.363636 0.565657 7.853525
0.363636 0.575758 6.957427
0.363636 0.585859 8.191056
0.363636 0.595960 6.957427
0.363636 0.606061 6.957427
0.363636 0.616162 6.957427
0.363636 0.626263 6.957427
0.363636 0.636364 6.957427
0.363636 0.646465 6.957427
0.363636 0.656566 6.957427
0.363636 0.666667 6.957427
0.363636 0.676768 6.957427
0.363636 0.686869 6.957427
0.363636 0.696970 6.957427
0.363636 0.707071 6.957427
0.363636 0.717172 6.957427
0.363636 0.727273 6.957427
0.363636 0.737374 6.957427
0.363636 0.747475 6.957427
0.363636 0.757576 6.957427
0.363636 0.767677 6.957427
0.363636 0.777778 6.957427
0.363636 0.787879 6.957427
0.363636 0.797980 6.957427
0.363636 0.808081 6.957427
0.363636 0.818182 6.957427
0.363636 0.828283 6.957427
0.363636 0.838384 6.957427
0.363636 0.848485 6.957427
0.363636 0.858586 6.957427
0.363636 0.868687 6.957427
0.363636 0.878788 6.957427
0.363636 0.888889 6.957427
0.363636 0.898990 6.957427
0.363636 0.909091 6.957427
0.363636 0.919192 6.957427
0.363636 0.929293 6.957427
0.363636 0.939394 6.957427
0.363636 0.949495 6.957427
0.363636 0.959596 6.957427
0.363636 0.969697 6.957427
0.363636 0.979798 6.957427
0.363636 0.989899 6.957427
0.363636 1.000000 6.957427
0.373737 0.000000 15.107468
0.373737 0.010101 54.756529
0.373737 0.020202 69.755133
0.373737 0.030303 29.147510
0.373737 0.040404 10.486185
0.373737 0.050505 8.415423
0.373737 0.060606 8.415423
0.373737 0.070707 8.415423
0.373737 0.080808 8.415423
0.373737 0.090909 8.415423
0.373737 0.101010 8.415423
0.373737 0.111111 8.415423
0.373737 0.121212 8.415423
0.373737 0.131313 8.415423
0.373737 0.141414 8.415423
0.373737 0.151515 8.415423
0.373737 0.161616 8.415423
0.373737 0.171717 8.415423
0.373737 0.181818 6.957427
0.373737 0.191919 6.957427
0.373737 0.202020 6.957427
0.373737 0.212121 6.957427
0.373737 0.222222 6.957427
0.373737 0.232323 6.957427
0.373737 0.242424 11.170820
0.373737 0.252525 21.385684
0.373737 0.262626 35.578624
0.373737 0.272727 46.928164
0.373737 0.282828 27.737889
0.373737 0.292929 16.227863
0.373737 0.303030 12.419755
0.373737 0.313131 9.530039
0.373737 0.323232 6.957427
0.373737 0.333333 6.957427
0.373737 0.343434 6.957427
0.373737 0.353535 6.957427
0.373737 0.363636 6.957427
0.373737 0.373737 6.957427
0.373737 0.383838 6.957427
0.373737 0.393939 6.957427
0.373737 0.404040 6.957427
0.373737 0.414141 6.957427
0.373737 0.424242 6.957427
0.373737 0.434343 6.957427
0.373737 0.444444 6.957427
0.373737 0.454545 6.957427
0.373737 0.464646 6.957427
0.373737 0.474747 6.957427
0.373737 0.484848 6.957427
0.373737 0.494949 6.957427
0.373737 0.505051 6.957427
0.373737 0.515152 6.957427
0.373737 0.525253 6.957427
0.373737 0.535354 6.957427
0.373737 0.545455 6.957427
0.373737 0.555556 6.957427
0.373737 0.565657 6.957427
0.373737 0.575758 6.957427
0.373737 0.585859 6.957427
0.373737 0.595960 6.957427
0.373737 0.606061 6.957427
0.373737 0.616162 6.957427
0.373737 0.626263 6.957427
0.373737 0.636364 6.957427
0.373737 0.646465 6.957427
0.373737 0.656566 6.957427
0.373737 0.666667 6.957427
0.373737 0.676768 6.957427
0.373737 0.686869 6.957427
0.373737 0.696970 6.957427
0.373737 0.707071 6.957427
0.373737 0.717172 6.957427
0.373737 0.727273 6.957427
0.373737 0.737374 6.957427
0.373737 0.747475 6.957427
0.373737 0.757576 6.957427
0.373737 0.767677 6.957427
0.373737 0.777778 6.957427
0.373737 0.787879 6.957427
0.373737 0.797980 6.957427
0.373737 0.808081 6.957427
0.373737 0.818182 6.957427
0.373737 0.828283 6.957427
0.373737 0.838384 6.957427
0.373737 0.848485 6.957427
0.373737 0.858586 6.957427
0.373737 0.868687 6.957427
0.373737 0.878788 6.957427
0.373737 0.888889 6.957427
0.373737 0.898990 6.957427
0.373737 0.909091 6.957427
0.373737 0.919192 6.957427
0.373737 0.929293 6.957427
0.373737 0.939394 6.957427
0.373737 0.949495 6.957427
0.373737 0.959596 6.957427
0.373737 0.969697 6.957427
0.373737 0.979798 6.957427
0.373737 0.989899 6.957427
0.373737 1.000000 6.957427
0.383838 0.000000 8.415423
0.383838 0.010101 17.843910
0.383838 0.020202 59.286572
0.383838 0.030303 82.283314
0.383838 0.040404 30.432709
0.383838 0.050505 10.971764
0.383838 0.060606 8.415423
0.383838 0.070707 8.415423
0.383838 0.080808 8.415423
0.383838 0.090909 8.415423
0.383838 0.101010 8.415423
0.383838 0.111111 8.415423
0.383838 0.121212 8.415423
0.383838 0.131313 8.415423
0.383838 0.141414 8.415423
0.383838 0.151515 8.415423
0.383838 0.161616 8.415423
0.383838 0.171717 8.415423
0.383838 0.181818 6.957427
0.383838 0.191919 6.957427
0.383838 0.202020 8.299601
0.383838 0.212121 12.742586
0.383838 0.222222 14.695852
0.383838 0.232323 9.026966
0.383838 0.242424 6.957427
0.383838 0.252525 6.957427
0.383838 0.262626 6.960732
0.383838 0.272727 6.957427
0.383838 0.282828 6.957427
0.383838 0.292929 6.957427
0.383838 0.303030 6.957427
0.383838 0.313131 6.957427
0.383838 0.323232 6.957427
0.383838 0.333333 6.957427
0.383838 0.343434 6.957427
0.383838 0.353535 6.957427
0.383838 0.363636 6.957427
0.383838 0.373737 6.957427
0.383838 0.383838 6.957427
0.383838 0.393939 6.957427
0.383838 0.404040 6.957427
0.383838 0.414141 6.957427
0.383838 0.424242 6.957427
0.383838 0.434343 6.957427
0.383838 0.444444 6.957427
0.383838 0.454545 6.957427
0.383838 0.464646 6.957427
0.383838 0.474747 6.957427
0.383838 0.484848 6.957427
0.383838 0.494949 6.957427
0.383838 0.505051 6.957427
0.383838 0.515152 6.957427
0.383838 0.525253 6.957427
0.383838 0.535354 6.957427
0.383838 0.545455 6.957427
0.383838 0.555556 6.957427
0.383838 0.565657 6.957427
0.383838 0.575758 6.957427
0.383838 0.585859 6.957427
0.383838 0.595960 6.957427
0.383838 0.606061 6.957427
0.383838 0.616162 6.957427
0.383838 0.626263 6.957427
0.383838 0.636364 6.957427
0.383838 0.646465 6.957427
0.383838 0.656566 6.957427
0.383838 0.666667 6.957427
0.383838 0.676768 6.957427
0.383838 0.686869 6.957427
0.383838 0.696970 6.957427
0.383838 0.707071 6.957427
0.383838 0.717172 6.957427
0.383838 0.727273 6.957427
0.383838 0.737374 6.957427
0.383838 0.747475 6.957427
0.383838 0.757576 6.957427
0.383838 0.767677 6.957427
0.383838 0.777778 6.957427
0.383838 0.787879 6.957427
0.383838 0.797980 6.957427
0.383838 0.808081 6.957427
0.383838 0.818182 6.957427
0.383838 0.828283 6.957427
0.383838 0.838384 6.957427
0.383838 0.848485 6.957427
0.383838 0.858586 6.957427
0.383838 0.868687 6.957427
0.383838 0.878788 6.957427
0.383838 0.888889 6.957427
0.383838 0.898990 6.957427
0.383838 0.909091 6.957427
0.383838 0.919192 6.957427
0.383838 0.929293 6.957427
0.383838 0.939394 6.957427
0.383838 0.949495 6.957427
0.383838 0.959596 6.957427
0.383838 0.969697 6.957427
0.383838 0.979798 6.957427
0.383838 0.989899 6.957427
0.383838 1.000000 6.957427
0.393939 0.000000 8.415423
0.393939 0.010101 8.737171
0.393939 0.020202 19.403949
0.393939 0.030303 61.451895
0.393939 0.040404 82.038470
0.393939 0.050505 29.806641
0.393939 0.060606 10.504249
0.393939 0.070707 8.415423
0.393939 0.080808 8.415423
0.393939 0.090909 8.415423
0.393939 0.101010 8.415423
0.393939 0.111111 8.415423
0.393939 0.121212 8.415423
0.393939 0.131313 8.415423
0.393939 0.141414 8.415423
0.393939 0.151515 8.415423
0.393939 0.161616 8.415423
0.393939 0.171717 8.415423
0.393939 0.181818 6.957427
0.393939 0.191919 6.957427
0.393939 0.202020 6.957427
0.393939 0.212121 6.957427
0.393939 0.222222 6.957427
0.393939 0.232323 6.957427
0.393939 0.242424 6.957427
0.393939 0.252525 6.957427
0.393939 0.262626 7.542254
0.393939 0.272727 9.829360
0.393939 0.282828 12.575372
0.393939 0.292929 15.519805
0.393939 0.303030 18.346654
0.393939 0.313131 20.814220
0.393939 0.323232 22.854320
0.393939 0.333333 24.589371
0.393939 0.343434 26.274314
0.393939 0.353535 28.204094
0.393939 0.363636 30.622790
0.393939 0.373737 33.650036
0.393939 0.383838 37.232178
0.393939 0.393939 38.611106
0.393939 0.404040 6.957427
0.393939 0.414141 6.957427
0.393939 0.424242 6.957427
0.393939 0.434343 6.957427
0.393939 0.444444 6.957427
0.393939 0.454545 6.957427
0.393939 0.464646 6.957427
0.393939 0.474747 6.957427
0.393939 0.484848 6.957427
0.393939 0.494949 6.957427
0.393939 0.505051 6.957427
0.393939 0.515152 6.957427
0.393939 0.525253 6.957427
0.393939 0.535354 6.957427
0.393939 0.545455 6.957427
0.393939 0.555556 6.957427
0.393939 0.565657 6.957427
0.393939 0.575758 6.957427
0.393939 0.585859 6.957427
0.393939 0.595960 6.957427
0.393939 0.606061 6.957427
0.393939 0.616162 6.957427
0.393939 0.626263 6.957427
0.393939 0.636364 6.957427
0.393939 0.646465 6.957427
0.393939 0.656566 6.957427
0.393939 0.666667 6.957427
0.393939 0.676768 6.957427
0.393939 0.686869 6.957427
0.393939 0.696970 6.957427
0.393939 0.707071 6.957427
0.393939 0.717172 6.957427
0.393939 0.727273 6.957427
0.393939 0.737374 6.957427
0.393939 0.747475 6.957427
0.393939 0.757576 6.957427
0.393939 0.767677 6.957427
0.393939 0.777778 6.957427
0.393939 0.787879 6.957427
0.393939 0.797980 6.957427
0.393939 0.808081 6.957427
0.393939 0.818182 6.957427
0.393939 0.828283 6.957427
0.393939 0.838384 6.957427
0.393939 0.848485 6.957427
0.393939 0.858586 6.957427
0.393939 0.868687 6.957427
0.393939 0.878788 6.957427
0.393939 0.888889 6.957427
0.393939 0.898990 6.957427
0.393939 0.909091 6.957427
0.393939 0.919192 6.957427
0.393939 0.929293 6.957427
0.393939 0.939394 6.957427
0.393939 0.949495 6.957427
0.393939 0.959596 6.957427
0.393939 0.969697 6.957427
0.393939 0.979798 6.957427
0.393939 0.989899 6.957427
0.393939 1.000000 6.957427
0.404040 0.000000 8.415423
0.404040 0.010101 8.415423
0.404040 0.020202 8.950803
0.404040 0.030303 19.545228
0.404040 0.040404 61.294984
0.404040 0.050505 78.130882
0.404040 0.060606 27.335719
0.404040 0.070707 9.176949
0.404040 0.080808 8.415423
0.404040 0.090909 8.415423
0.404040 0.101010 8.415423
0.404040 0.111111 8.415423
0.404040 0.121212 8.415423
0.404040 0.131313 8.415423
0.404040 0.141414 8.415423
0.404040 0.151515 8.415423
0.404040 0.161616 8.415423
0.404040 0.171717 8.415423
0.404040 0.181818 6.957427
0.404040 0.191919 6.957427
0.404040 0.202020 6.957427
0.404040 0.212121 6.957427
0.404040 0.222222 6.957427
0.404040 0.232323 6.957427
0.404040 0.242424 6.957427
0.404040 0.252525 6.957427
0.404040 0.262626 7.380817
0.404040 0.272727 10.824873
0.404040 0.282828 15.645630
0.404040 0.292929 21.443175
0.404040 0.303030 27.408240
0.404040 0.313131 32.733466
0.404040 0.323232 37.019060
0.404040 0.333333 40.380480
0.404040 0.343434 43.295441
0.404040 0.353535 46.365204
0.404040 0.363636 50.100719
