# Party-0 landscape F0(x) D=2
# x0 x1 value
0.575758 0.191919 16.374993
0.575758 0.202020 17.586471
0.575758 0.212121 18.683438
0.575758 0.222222 19.644803
0.575758 0.232323 20.452548
0.575758 0.242424 21.091905
0.575758 0.252525 21.551446
0.575758 0.262626 19.085888
0.575758 0.272727 15.691370
0.575758 0.282828 12.884776
0.575758 0.292929 10.584386
0.575758 0.303030 8.711568
0.575758 0.313131 7.194516
0.575758 0.323232 5.970050
0.575758 0.333333 4.984089
0.575758 0.343434 4.191302
0.575758 0.353535 3.554309
0.575758 0.363636 3.042679
0.575758 0.373737 2.631885
0.575758 0.383838 2.302325
0.575758 0.393939 2.038440
0.575758 0.404040 1.827962
0.575758 0.414141 1.661287
0.575758 0.424242 1.530962
0.575758 0.434343 1.431279
0.575758 0.444444 1.357955
0.575758 0.454545 1.307895
0.575758 0.464646 1.294186
0.575758 0.474747 1.294186
0.575758 0.484848 1.294186
0.575758 0.494949 8.980293
0.575758 0.505051 8.980293
0.575758 0.515152 8.980293
0.575758 0.525253 8.980293
0.575758 0.535354 8.980293
0.575758 0.545455 8.980293
0.575758 0.555556 8.980293
0.575758 0.565657 8.980293
0.575758 0.575758 8.980293
0.575758 0.585859 8.980293
0.575758 0.595960 8.980293
0.575758 0.606061 8.980293
0.575758 0.616162 8.980293
0.575758 0.626263 8.980293
0.575758 0.636364 8.980293
0.575758 0.646465 8.980293
0.575758 0.656566 8.980293
0.575758 0.666667 8.980293
0.575758 0.676768 8.980293
0.575758 0.686869 8.980293
0.575758 0.696970 8.980293
0.575758 0.707071 8.980293
0.575758 0.717172 8.980293
0.575758 0.727273 8.980293
0.575758 0.737374 8.980293
0.575758 0.747475 8.980293
0.575758 0.757576 8.980293
0.575758 0.767677 8.980293
0.575758 0.777778 8.980293
0.575758 0.787879 8.980293
0.575758 0.797980 8.980293
0.575758 0.808081 8.980293
0.575758 0.818182 8.980293
0.575758 0.828283 8.980293
0.575758 0.838384 8.980293
0.575758 0.848485 8.980293
0.575758 0.858586 8.980293
0.575758 0.868687 8.980293
0.575758 0.878788 8.980293
0.575758 0.888889 8.980293
0.575758 0.898990 8.980293
0.575758 0.909091 8.980293
0.575758 0.919192 8.980293
0.575758 0.929293 8.980293
0.575758 0.939394 8.980293
0.575758 0.949495 8.980293
0.575758 0.959596 8.980293
0.575758 0.969697 8.980293
0.575758 0.979798 8.980293
0.575758 0.989899 8.980293
0.575758 1.000000 8.980293
0.585859 0.000000 1.294186
0.585859 0.010101 1.294186
0.585859 0.020202 1.294186
0.585859 0.030303 1.294186
0.585859 0.040404 1.294186
0.585859 0.050505 1.322340
0.585859 0.060606 1.843854
0.585859 0.070707 2.500694
0.585859 0.080808 3.304545
0.585859 0.090909 4.261964
0.585859 0.101010 5.373394
0.585859 0.111111 6.632635
0.585859 0.121212 8.026816
0.585859 0.131313 9.536859
0.585859 0.141414 11.138355
0.585859 0.151515 12.802740
0.585859 0.161616 14.498642
0.585859 0.171717 16.193260
0.585859 0.181818 17.853672
0.585859 0.191919 19.447989
0.585859 0.202020 20.946283
0.585859 0.212121 22.321296
0.585859 0.222222 23.548908
0.585859 0.232323 24.608410
0.585859 0.242424 25.482618
0.585859 0.252525 26.068207
0.585859 0.262626 21.534539
0.585859 0.272727 17.715352
0.585859 0.282828 14.538574
0.585859 0.292929 11.922940
0.585859 0.303030 9.786557
0.585859 0.313131 8.052315
0.585859 0.323232 6.650875
0.585859 0.333333 5.521928
0.585859 0.343434 4.614313
0.585859 0.353535 3.885456
0.585859 0.363636 3.300453
0.585859 0.373737 2.831022
0.585859 0.383838 2.454464
0.585859 0.393939 2.152697
0.585859 0.404040 1.911415
0.585859 0.414141 1.719371
0.585859 0.424242 1.567787
0.585859 0.434343 1.449878
0.585859 0.444444 1.360476
0.585859 0.454545 1.295736
0.585859 0.464646 1.294186
0.585859 0.474747 1.294186
0.585859 0.484848 1.294186
0.585859 0.494949 8.980293
0.585859 0.505051 8.980293
0.585859 0.515152 8.980293
0.585859 0.525253 8.980293
0.585859 0.535354 8.980293
0.585859 0.545455 8.980293
0.585859 0.555556 8.980293
0.585859 0.565657 8.980293
0.585859 0.575758 8.980293
0.585859 0.585859 8.980293
0.585859 0.595960 8.980293
0.585859 0.606061 8.980293
0.585859 0.616162 8.980293
0.585859 0.626263 8.980293
0.585859 0.636364 8.980293
0.585859 0.646465 8.980293
0.585859 0.656566 8.980293
0.585859 0.666667 8.980293
0.585859 0.676768 8.980293
0.585859 0.686869 8.980293
0.585859 0.696970 8.980293
0.585859 0.707071 8.980293
0.585859 0.717172 8.980293
0.585859 0.727273 8.980293
0.585859 0.737374 8.980293
0.585859 0.747475 8.980293
0.585859 0.757576 8.980293
0.585859 0.767677 8.980293
0.585859 0.777778 8.980293
0.585859 0.787879 8.980293
0.585859 0.797980 8.980293
0.585859 0.808081 8.980293
0.585859 0.818182 8.980293
0.585859 0.828283 8.980293
0.585859 0.838384 8.980293
0.585859 0.848485 8.980293
0.585859 0.858586 8.980293
0.585859 0.868687 8.980293
0.585859 0.878788 8.980293
0.585859 0.888889 8.980293
0.585859 0.898990 8.980293
0.585859 0.909091 8.980293
0.585859 0.919192 8.980293
0.585859 0.929293 8.980293
0.585859 0.939394 8.980293
0.585859 0.949495 8.980293
0.585859 0.959596 8.980293
0.585859 0.969697 8.980293
0.585859 0.979798 8.980293
0.585859 0.989899 8.980293
0.585859 1.000000 8.980293
0.595960 0.000000 1.294186
0.595960 0.010101 1.294186
0.595960 0.020202 1.294186
0.595960 0.030303 1.294186
0.595960 0.040404 1.294186
0.595960 0.050505 1.506449
0.595960 0.060606 2.111677
0.595960 0.070707 2.877235
0.595960 0.080808 3.817606
0.595960 0.090909 4.941185
0.595960 0.101010 6.249076
0.595960 0.111111 7.734444
0.595960 0.121212 9.382505
0.595960 0.131313 11.171113
0.595960 0.141414 13.071857
0.595960 0.151515 15.051520
0.595960 0.161616 17.073729
0.595960 0.171717 19.100637
0.595960 0.181818 21.094491
0.595960 0.191919 23.018973
0.595960 0.202020 24.840266
0.595960 0.212121 26.527813
0.595960 0.222222 28.054774
0.595960 0.232323 29.398230
0.595960 0.242424 30.539181
0.595960 0.252525 29.047297
0.595960 0.262626 24.043087
0.595960 0.272727 19.793538
0.595960 0.282828 16.236775
0.595960 0.292929 13.294667
0.595960 0.303030 10.883746
0.595960 0.313131 8.922536
0.595960 0.323232 7.335954
0.595960 0.333333 6.057542
0.595960 0.343434 5.030194
0.595960 0.353535 4.205932
0.595960 0.363636 3.545138
0.595960 0.373737 3.015545
0.595960 0.383838 2.591147
0.595960 0.393939 2.251166
0.595960 0.404040 1.979118
0.595960 0.414141 1.762006
0.595960 0.424242 1.589651
0.595960 0.434343 1.454137
0.595960 0.444444 1.349375
0.595960 0.454545 1.294186
0.595960 0.464646 1.294186
0.595960 0.474747 1.294186
0.595960 0.484848 1.294186
0.595960 0.494949 8.980293
0.595960 0.505051 8.980293
0.595960 0.515152 8.980293
0.595960 0.525253 8.980293
0.595960 0.535354 8.980293
0.595960 0.545455 8.980293
0.595960 0.555556 8.980293
0.595960 0.565657 8.980293
0.595960 0.575758 8.980293
0.595960 0.585859 8.980293
0.595960 0.595960 8.980293
0.595960 0.606061 8.980293
0.595960 0.616162 8.980293
0.595960 0.626263 8.980293
0.595960 0.636364 8.980293
0.595960 0.646465 8.980293
0.595960 0.656566 8.980293
0.595960 0.666667 8.980293
0.595960 0.676768 8.980293
0.595960 0.686869 8.980293
0.595960 0.696970 8.980293
0.595960 0.707071 8.980293
0.595960 0.717172 8.980293
0.595960 0.727273 8.980293
0.595960 0.737374 8.980293
0.595960 0.747475 8.980293
0.595960 0.757576 8.980293
0.595960 0.767677 8.980293
0.595960 0.777778 8.980293
0.595960 0.787879 8.980293
0.595960 0.797980 8.980293
0.595960 0.808081 8.980293
0.595960 0.818182 8.980293
0.595960 0.828283 8.980293
0.595960 0.838384 8.980293
0.595960 0.848485 8.980293
0.595960 0.858586 8.980293
0.595960 0.868687 8.980293
0.595960 0.878788 8.980293
0.595960 0.888889 8.980293
0.595960 0.898990 8.980293
0.595960 0.909091 8.980293
0.595960 0.919192 8.980293
0.595960 0.929293 8.980293
0.595960 0.939394 8.980293
0.595960 0.949495 8.980293
0.595960 0.959596 8.980293
0.595960 0.969697 8.980293
0.595960 0.979798 8.980293
0.595960 0.989899 8.980293
0.595960 1.000000 8.980293
0.606061 0.000000 1.294186
0.606061 0.010101 1.294186
0.606061 0.020202 1.294186
0.606061 0.030303 1.294186
0.606061 0.040404 1.294186
0.606061 0.050505 1.729480
0.606061 0.060606 2.435190
0.606061 0.070707 3.330769
0.606061 0.080808 4.433738
0.606061 0.090909 5.754295
0.606061 0.101010 7.293863
0.606061 0.111111 9.044344
0.606061 0.121212 10.988151
0.606061 0.131313 13.099004
0.606061 0.141414 15.343335
0.606061 0.151515 17.682128
0.606061 0.161616 20.072979
0.606061 0.171717 22.472147
0.606061 0.181818 24.836447
0.606061 0.191919 27.124826
0.606061 0.202020 29.299570
0.606061 0.212121 31.327103
0.606061 0.222222 33.178415
0.606061 0.232323 34.829146
0.606061 0.242424 36.259433
0.606061 0.252525 32.047291
0.606061 0.262626 26.581329
0.606061 0.272727 21.901039
0.606061 0.282828 17.958758
0.606061 0.292929 14.682368
0.606061 0.303030 11.988711
0.606061 0.313131 9.793043
0.606061 0.323232 8.015072
0.606061 0.333333 6.582357
0.606061 0.343434 5.431792
0.606061 0.353535 4.509823
0.606061 0.363636 3.771912
0.606061 0.373737 3.181586
0.606061 0.383838 2.709346
0.606061 0.393939 2.331556
0.606061 0.404040 2.029429
0.606061 0.414141 1.788125
0.606061 0.424242 1.595994
0.606061 0.434343 1.443946
0.606061 0.444444 1.324946
0.606061 0.454545 1.294186
0.606061 0.464646 1.294186
0.606061 0.474747 1.294186
0.606061 0.484848 1.294186
0.606061 0.494949 8.980293
0.606061 0.505051 8.980293
0.606061 0.515152 8.980293
0.606061 0.525253 8.980293
0.606061 0.535354 8.980293
0.606061 0.545455 8.980293
0.606061 0.555556 8.980293
0.606061 0.565657 8.980293
0.606061 0.575758 8.980293
0.606061 0.585859 8.980293
0.606061 0.595960 8.980293
0.606061 0.606061 8.980293
0.606061 0.616162 8.980293
0.606061 0.626263 8.980293
0.606061 0.636364 8.980293
0.606061 0.646465 8.980293
0.606061 0.656566 8.980293
0.606061 0.666667 8.980293
0.606061 0.676768 8.980293
0.606061 0.686869 8.980293
0.606061 0.696970 8.980293
0.606061 0.707071 8.980293
0.606061 0.717172 8.980293
0.606061 0.727273 8.980293
0.606061 0.737374 8.980293
0.606061 0.747475 8.980293
0.606061 0.757576 8.980293
0.606061 0.767677 8.980293
0.606061 0.777778 8.980293
0.606061 0.787879 8.980293
0.606061 0.797980 8.980293
0.606061 0.808081 8.980293
0.606061 0.818182 8.980293
0.606061 0.828283 8.980293
0.606061 0.838384 8.980293
0.606061 0.848485 8.980293
0.606061 0.858586 8.980293
0.606061 0.868687 8.980293
0.606061 0.878788 8.980293
0.606061 0.888889 8.980293
0.606061 0.898990 8.980293
0.606061 0.909091 8.980293
0.606061 0.919192 8.980293
0.606061 0.929293 8.980293
0.606061 0.939394 8.980293
0.606061 0.949495 8.980293
0.606061 0.959596 8.980293
0.606061 0.969697 8.980293
0.606061 0.979798 8.980293
0.606061 0.989899 8.980293
0.606061 1.000000 8.980293
0.616162 0.000000 1.294186
0.616162 0.010101 1.294186
0.616162 0.020202 1.294186
0.616162 0.030303 1.294186
0.616162 0.040404 1.370988
0.616162 0.050505 1.999889
0.616162 0.060606 2.826215
0.616162 0.070707 3.877157
0.616162 0.080808 5.173401
0.616162 0.090909 6.726715
0.616162 0.101010 8.538217
0.616162 0.111111 10.597553
0.616162 0.121212 12.883057
0.616162 0.131313 15.362844
0.616162 0.141414 17.996657
0.616162 0.151515 20.738222
0.616162 0.161616 23.537824
0.616162 0.171717 26.344844
0.616162 0.181818 29.110029
0.616162 0.191919 31.787342
0.616162 0.202020 34.335314
0.616162 0.212121 36.717866
0.616162 0.222222 38.904657
0.616162 0.232323 40.871009
0.616162 0.242424 41.728088
0.616162 0.252525 35.032409
0.616162 0.262626 29.119211
0.616162 0.272727 24.012694
0.616162 0.282828 19.683451
0.616162 0.292929 16.068368
0.616162 0.303030 13.086614
0.616162 0.313131 10.651394
0.616162 0.323232 8.677838
0.616162 0.333333 7.087754
0.616162 0.343434 5.812027
0.616162 0.353535 4.791396
0.616162 0.363636 3.976209
0.616162 0.373737 3.325601
0.616162 0.383838 2.806401
0.616162 0.393939 2.391974
0.616162 0.404040 2.061117
0.616162 0.414141 1.797068
0.616162 0.424242 1.586651
0.616162 0.434343 1.419571
0.616162 0.444444 1.294186
0.616162 0.454545 1.294186
0.616162 0.464646 1.294186
0.616162 0.474747 1.294186
0.616162 0.484848 1.294186
0.616162 0.494949 8.980293
0.616162 0.505051 8.980293
0.616162 0.515152 8.980293
0.616162 0.525253 8.980293
0.616162 0.535354 8.980293
0.616162 0.545455 8.980293
0.616162 0.555556 8.980293
0.616162 0.565657 8.980293
0.616162 0.575758 8.980293
0.616162 0.585859 8.980293
0.616162 0.595960 8.980293
0.616162 0.606061 8.980293
0.616162 0.616162 8.980293
0.616162 0.626263 8.980293
0.616162 0.636364 8.980293
0.616162 0.646465 8.980293
0.616162 0.656566 8.980293
0.616162 0.666667 8.980293
0.616162 0.676768 8.980293
0.616162 0.686869 8.980293
0.616162 0.696970 8.980293
0.616162 0.707071 8.980293
0.616162 0.717172 8.980293
0.616162 0.727273 8.980293
0.616162 0.737374 8.980293
0.616162 0.747475 8.980293
0.616162 0.757576 8.980293
0.616162 0.767677 8.980293
0.616162 0.777778 8.980293
0.616162 0.787879 8.980293
0.616162 0.797980 8.980293
0.616162 0.808081 8.980293
0.616162 0.818182 8.980293
0.616162 0.828283 8.980293
0.616162 0.838384 8.980293
0.616162 0.848485 8.980293
0.616162 0.858586 8.980293
0.616162 0.868687 8.980293
0.616162 0.878788 8.980293
0.616162 0.888889 8.980293
0.616162 0.898990 8.980293
0.616162 0.909091 8.980293
0.616162 0.919192 8.980293
0.616162 0.929293 8.980293
0.616162 0.939394 8.980293
0.616162 0.949495 8.980293
0.616162 0.959596 8.980293
0.616162 0.969697 8.980293
0.616162 0.979798 8.980293
0.616162 0.989899 8.980293
0.616162 1.000000 8.980293
0.626263 0.000000 1.294186
0.626263 0.010101 1.294186
0.626263 0.020202 1.294186
0.626263 0.030303 1.294186
0.626263 0.040404 1.590374
0.626263 0.050505 2.328040
0.626263 0.060606 3.299071
0.626263 0.070707 4.535355
0.626263 0.080808 6.060684
0.626263 0.090909 7.887849
0.626263 0.101010 10.016634
0.626263 0.111111 12.432964
0.626263 0.121212 15.109300
0.626263 0.131313 18.006183
0.626263 0.141414 21.074696
0.626263 0.151515 24.259489
0.626263 0.161616 27.502032
0.626263 0.171717 30.743734
0.626263 0.181818 33.928661
0.626263 0.191919 37.005686
0.626263 0.202020 39.929966
0.626263 0.212121 42.663747
0.626263 0.222222 45.176567
0.626263 0.232323 47.444945
0.626263 0.242424 45.068602
0.626263 0.252525 37.968911
0.626263 0.262626 31.627724
0.626263 0.272727 26.103790
0.626263 0.282828 21.389903
0.626263 0.292929 17.434972
0.626263 0.303030 14.162574
0.626263 0.313131 11.485151
0.626263 0.323232 9.313942
0.626263 0.333333 7.565285
0.626263 0.343434 6.164079
0.626263 0.353535 5.045245
0.626263 0.363636 4.153855
0.626263 0.373737 3.444474
0.626263 0.383838 2.880104
0.626263 0.393939 2.430985
0.626263 0.404040 2.073403
0.626263 0.414141 1.788608
0.626263 0.424242 1.561863
0.626263 0.434343 1.381647
0.626263 0.444444 1.294186
0.626263 0.454545 1.294186
0.626263 0.464646 1.294186
0.626263 0.474747 1.294186
0.626263 0.484848 1.294186
0.626263 0.494949 8.980293
0.626263 0.505051 8.980293
0.626263 0.515152 8.980293
0.626263 0.525253 8.980293
0.626263 0.535354 8.980293
0.626263 0.545455 8.980293
0.626263 0.555556 8.980293
0.626263 0.565657 8.980293
0.626263 0.575758 8.980293
0.626263 0.585859 8.980293
0.626263 0.595960 8.980293
0.626263 0.606061 8.980293
0.626263 0.616162 8.980293
0.626263 0.626263 8.980293
0.626263 0.636364 8.980293
0.626263 0.646465 8.980293
0.626263 0.656566 8.980293
0.626263 0.666667 8.980293
0.626263 0.676768 8.980293
0.626263 0.686869 8.980293
0.626263 0.696970 8.980293
0.626263 0.707071 8.980293
0.626263 0.717172 8.980293
0.626263 0.727273 8.980293
0.626263 0.737374 8.980293
0.626263 0.747475 8.980293
0.626263 0.757576 8.980293
0.626263 0.767677 8.980293
0.626263 0.777778 8.980293
0.626263 0.787879 8.980293
0.626263 0.797980 8.980293
0.626263 0.808081 8.980293
0.626263 0.818182 8.980293
0.626263 0.828283 8.980293
0.626263 0.838384 8.980293
0.626263 0.848485 8.980293
0.626263 0.858586 8.980293
0.626263 0.868687 8.980293
0.626263 0.878788 8.980293
0.626263 0.888889 8.980293
0.626263 0.898990 8.980293
0.626263 0.909091 8.980293
0.626263 0.919192 8.980293
0.626263 0.929293 8.980293
0.626263 0.939394 8.980293
0.626263 0.949495 8.980293
0.626263 0.959596 8.980293
0.626263 0.969697 8.980293
0.626263 0.979798 8.980293
0.626263 0.989899 8.980293
0.626263 1.000000 8.980293
0.636364 0.000000 1.294186
0.636364 0.010101 1.294186
0.636364 0.020202 1.294186
0.636364 0.030303 1.294186
0.636364 0.040404 1.849553
0.636364 0.050505 2.726575
0.636364 0.060606 3.871000
0.636364 0.070707 5.327852
0.636364 0.080808 7.123656
0.636364 0.090909 9.271242
0.636364 0.101010 11.767471
0.636364 0.111111 14.592461
0.636364 0.121212 17.710370
0.636364 0.131313 21.071616
0.636364 0.141414 24.616155
0.636364 0.151515 28.277407
0.636364 0.161616 31.986339
0.636364 0.171717 35.675280
0.636364 0.181818 39.281150
0.636364 0.191919 42.747900
0.636364 0.202020 46.028063
0.636364 0.212121 49.083468
0.636364 0.222222 51.885194
0.636364 0.232323 54.412930
0.636364 0.242424 48.292129
0.636364 0.252525 40.825965
0.636364 0.262626 34.079643
0.636364 0.272727 28.150664
0.636364 0.282828 23.057781
0.636364 0.292929 18.764876
0.636364 0.303030 15.202008
0.636364 0.313131 12.282161
0.636364 0.323232 9.913395
0.636364 0.333333 8.006871
0.636364 0.343434 6.481550
0.636364 0.353535 5.266437
0.636364 0.363636 4.301176
0.636364 0.373737 3.535605
0.636364 0.383838 2.928763
0.636364 0.393939 2.447655
0.636364 0.404040 2.065983
0.636364 0.414141 1.762961
0.636364 0.424242 1.522268
0.636364 0.434343 1.331154
0.636364 0.444444 1.294186
0.636364 0.454545 1.294186
0.636364 0.464646 1.294186
0.636364 0.474747 1.294186
0.636364 0.484848 1.294186
0.636364 0.494949 8.980293
0.636364 0.505051 8.980293
0.636364 0.515152 8.980293
0.636364 0.525253 8.980293
0.636364 0.535354 8.980293
0.636364 0.545455 8.980293
0.636364 0.555556 8.980293
0.636364 0.565657 8.980293
0.636364 0.575758 8.980293
0.636364 0.585859 8.980293
0.636364 0.595960 8.980293
0.636364 0.606061 8.980293
0.636364 0.616162 8.980293
0.636364 0.626263 8.980293
0.636364 0.636364 8.980293
0.636364 0.646465 8.980293
0.636364 0.656566 8.980293
0.636364 0.666667 8.980293
0.636364 0.676768 8.980293
0.636364 0.686869 8.980293
0.636364 0.696970 8.980293
0.636364 0.707071 8.980293
0.636364 0.717172 8.980293
0.636364 0.727273 8.980293
0.636364 0.737374 8.980293
0.636364 0.747475 8.980293
0.636364 0.757576 8.980293
0.636364 0.767677 8.980293
0.636364 0.777778 8.980293
0.636364 0.787879 8.980293
0.636364 0.797980 8.980293
0.636364 0.808081 8.980293
0.636364 0.818182 8.980293
0.636364 0.828283 8.980293
0.636364 0.838384 8.980293
0.636364 0.848485 8.980293
0.636364 0.858586 8.980293
0.636364 0.868687 8.980293
0.636364 0.878788 8.980293
0.636364 0.888889 8.980293
0.636364 0.898990 8.980293
0.636364 0.909091 8.980293
0.636364 0.919192 8.980293
0.636364 0.929293 8.980293
0.636364 0.939394 8.980293
0.636364 0.949495 8.980293
0.636364 0.959596 8.980293
0.636364 0.969697 8.980293
0.636364 0.979798 8.980293
0.636364 0.989899 8.980293
0.636364 1.000000 8.980293
0.646465 0.000000 1.294186
0.646465 0.010101 1.294186
0.646465 0.020202 1.294186
0.646465 0.030303 1.417197
0.646465 0.040404 2.101773
0.646465 0.050505 3.098557
0.646465 0.060606 4.530553
0.646465 0.070707 6.281078
0.646465 0.080808 8.394616
0.646465 0.090909 10.914511
0.646465 0.101010 13.832388
0.646465 0.111111 17.119683
0.646465 0.121212 20.729082
0.646465 0.131313 24.597669
0.646465 0.141414 28.651341
0.646465 0.151515 32.809857
0.646465 0.161616 36.991944
0.646465 0.171717 41.119911
0.646465 0.181818 45.123408
0.646465 0.191919 48.942101
0.646465 0.202020 52.527209
0.646465 0.212121 55.841977
0.646465 0.222222 58.861251
0.646465 0.232323 59.576162
0.646465 0.242424 51.369781
0.646465 0.252525 43.576261
0.646465 0.262626 36.450083
0.646465 0.272727 30.131195
0.646465 0.282828 24.667788
0.646465 0.292929 20.041515
0.646465 0.303030 16.190922
0.646465 0.313131 13.030806
0.646465 0.323232 10.466738
0.646465 0.333333 8.404991
0.646465 0.343434 6.758622
0.646465 0.353535 5.450634
0.646465 0.363636 4.415100
0.646465 0.373737 3.596989
0.646465 0.383838 2.951256
0.646465 0.393939 2.441585
0.646465 0.404040 2.039039
0.646465 0.414141 1.720773
0.646465 0.424242 1.468875
0.646465 0.434343 1.294186
0.646465 0.444444 1.294186
0.646465 0.454545 1.294186
0.646465 0.464646 1.294186
0.646465 0.474747 1.294186
