# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.595960 0.373737 1.508300
0.595960 0.383838 1.508300
0.595960 0.393939 1.508300
0.595960 0.404040 1.508300
0.595960 0.414141 1.508300
0.595960 0.424242 1.508300
0.595960 0.434343 1.508300
0.595960 0.444444 1.508300
0.595960 0.454545 1.816528
0.595960 0.464646 1.795393
0.595960 0.474747 1.774471
0.595960 0.484848 1.753760
0.595960 0.494949 1.934424
0.595960 0.505051 1.934424
0.595960 0.515152 1.934424
0.595960 0.525253 1.934424
0.595960 0.535354 1.934424
0.595960 0.545455 1.934424
0.595960 0.555556 1.934424
0.595960 0.565657 1.934424
0.595960 0.575758 1.934424
0.595960 0.585859 1.934424
0.595960 0.595960 1.934424
0.595960 0.606061 1.934424
0.595960 0.616162 1.934424
0.595960 0.626263 1.934424
0.595960 0.636364 1.934424
0.595960 0.646465 1.934424
0.595960 0.656566 1.934424
0.595960 0.666667 1.934424
0.595960 0.676768 1.934424
0.595960 0.686869 1.934424
0.595960 0.696970 1.934424
0.595960 0.707071 1.934424
0.595960 0.717172 1.934424
0.595960 0.727273 1.934424
0.595960 0.737374 1.934424
0.595960 0.747475 1.934424
0.595960 0.757576 1.934424
0.595960 0.767677 1.934424
0.595960 0.777778 1.934424
0.595960 0.787879 1.934424
0.595960 0.797980 1.934424
0.595960 0.808081 1.934424
0.595960 0.818182 1.934424
0.595960 0.828283 1.934424
0.595960 0.838384 1.934424
0.595960 0.848485 1.934424
0.595960 0.858586 1.934424
0.595960 0.868687 1.934424
0.595960 0.878788 1.934424
0.595960 0.888889 1.934424
0.595960 0.898990 1.934424
0.595960 0.909091 1.934424
0.595960 0.919192 1.934424
0.595960 0.929293 1.934424
0.595960 0.939394 1.934424
0.595960 0.949495 1.934424
0.595960 0.959596 1.934424
0.595960 0.969697 1.934424
0.595960 0.979798 1.934424
0.595960 0.989899 1.934424
0.595960 1.000000 1.934424
0.606061 0.000000 1.508300
0.606061 0.010101 1.508300
0.606061 0.020202 1.508300
0.606061 0.030303 1.508300
0.606061 0.040404 1.508300
0.606061 0.050505 1.508300
0.606061 0.060606 1.508300
0.606061 0.070707 1.508300
0.606061 0.080808 1.508300
0.606061 0.090909 1.508300
0.606061 0.101010 1.508300
0.606061 0.111111 1.508300
0.606061 0.121212 1.508300
0.606061 0.131313 1.508300
0.606061 0.141414 1.508300
0.606061 0.151515 1.508300
0.606061 0.161616 1.508300
0.606061 0.171717 1.508300
0.606061 0.181818 1.508300
0.606061 0.191919 1.508300
0.606061 0.202020 1.508300
0.606061 0.212121 1.508300
0.606061 0.222222 1.508300
0.606061 0.232323 1.508300
0.606061 0.242424 1.508300
0.606061 0.252525 1.508300
0.606061 0.262626 1.508300
0.606061 0.272727 1.508300
0.606061 0.282828 1.508300
0.606061 0.292929 1.508300
0.606061 0.303030 1.508300
0.606061 0.313131 1.508300
0.606061 0.323232 1.508300
0.606061 0.333333 1.508300
0.606061 0.343434 1.508300
0.606061 0.353535 1.508300
0.606061 0.363636 1.508300
0.606061 0.373737 1.508300
0.606061 0.383838 1.508300
0.606061 0.393939 1.508300
0.606061 0.404040 1.508300
0.606061 0.414141 1.508300
0.606061 0.424242 1.508300
0.606061 0.434343 1.508300
0.606061 0.444444 1.508300
0.606061 0.454545 1.694590
0.606061 0.464646 1.682311
0.606061 0.474747 1.670108
0.606061 0.484848 1.657983
0.606061 0.494949 1.934424
0.606061 0.505051 1.934424
0.606061 0.515152 1.934424
0.606061 0.525253 1.934424
0.606061 0.535354 1.934424
0.606061 0.545455 1.934424
0.606061 0.555556 1.934424
0.606061 0.565657 1.934424
0.606061 0.575758 1.934424
0.606061 0.585859 1.934424
0.606061 0.595960 1.934424
0.606061 0.606061 1.934424
0.606061 0.616162 1.934424
0.606061 0.626263 1.934424
0.606061 0.636364 1.934424
0.606061 0.646465 1.934424
0.606061 0.656566 1.934424
0.606061 0.666667 1.934424
0.606061 0.676768 1.934424
0.606061 0.686869 1.934424
0.606061 0.696970 1.934424
0.606061 0.707071 1.934424
0.606061 0.717172 1.934424
0.606061 0.727273 1.934424
0.606061 0.737374 1.934424
0.606061 0.747475 1.934424
0.606061 0.757576 1.934424
0.606061 0.767677 1.934424
0.606061 0.777778 1.934424
0.606061 0.787879 1.934424
0.606061 0.797980 1.934424
0.606061 0.808081 1.934424
0.606061 0.818182 1.934424
0.606061 0.828283 1.934424
0.606061 0.838384 1.934424
0.606061 0.848485 1.934424
0.606061 0.858586 1.934424
0.606061 0.868687 1.934424
0.606061 0.878788 1.934424
0.606061 0.888889 1.934424
0.606061 0.898990 1.934424
0.606061 0.909091 1.934424
0.606061 0.919192 1.934424
0.606061 0.929293 1.934424
0.606061 0.939394 1.934424
0.606061 0.949495 1.934424
0.606061 0.959596 1.934424
0.606061 0.969697 1.934424
0.606061 0.979798 1.934424
0.606061 0.989899 1.934424
0.606061 1.000000 1.934424
0.616162 0.000000 1.513921
0.616162 0.010101 1.513921
0.616162 0.020202 1.513921
0.616162 0.030303 1.513921
0.616162 0.040404 1.513921
0.616162 0.050505 1.513921
0.616162 0.060606 1.513921
0.616162 0.070707 1.513921
0.616162 0.080808 1.513921
0.616162 0.090909 1.513921
0.616162 0.101010 1.513921
0.616162 0.111111 1.513921
0.616162 0.121212 1.516145
0.616162 0.131313 1.520357
0.616162 0.141414 1.524578
0.616162 0.151515 1.528810
0.616162 0.161616 1.533052
0.616162 0.171717 1.537305
0.616162 0.181818 1.541567
0.616162 0.191919 1.545840
0.616162 0.202020 1.550123
0.616162 0.212121 1.554416
0.616162 0.222222 1.558720
0.616162 0.232323 1.563034
0.616162 0.242424 1.567359
0.616162 0.252525 1.571693
0.616162 0.262626 1.576039
0.616162 0.272727 1.580394
0.616162 0.282828 1.584760
0.616162 0.292929 1.589137
0.616162 0.303030 1.593524
0.616162 0.313131 1.597922
0.616162 0.323232 1.602330
0.616162 0.333333 1.606748
0.616162 0.343434 1.611178
0.616162 0.353535 1.615617
0.616162 0.363636 1.619465
0.616162 0.373737 1.615016
0.616162 0.383838 1.610577
0.616162 0.393939 1.606149
0.616162 0.404040 1.601732
0.616162 0.414141 1.597325
0.616162 0.424242 1.592929
0.616162 0.434343 1.588544
0.616162 0.444444 1.584168
0.616162 0.454545 1.579804
0.616162 0.464646 1.575450
0.616162 0.474747 1.571106
0.616162 0.484848 1.566772
0.616162 0.494949 1.934424
0.616162 0.505051 1.934424
0.616162 0.515152 1.934424
0.616162 0.525253 1.934424
0.616162 0.535354 1.934424
0.616162 0.545455 1.934424
0.616162 0.555556 1.934424
0.616162 0.565657 1.934424
0.616162 0.575758 1.934424
0.616162 0.585859 1.934424
0.616162 0.595960 1.934424
0.616162 0.606061 1.934424
0.616162 0.616162 1.934424
0.616162 0.626263 1.934424
0.616162 0.636364 1.934424
0.616162 0.646465 1.934424
0.616162 0.656566 1.934424
0.616162 0.666667 1.934424
0.616162 0.676768 1.934424
0.616162 0.686869 1.934424
0.616162 0.696970 1.934424
0.616162 0.707071 1.934424
0.616162 0.717172 1.934424
0.616162 0.727273 1.934424
0.616162 0.737374 1.934424
0.616162 0.747475 1.934424
0.616162 0.757576 1.934424
0.616162 0.767677 1.934424
0.616162 0.777778 1.934424
0.616162 0.787879 1.934424
0.616162 0.797980 1.934424
0.616162 0.808081 1.934424
0.616162 0.818182 1.934424
0.616162 0.828283 1.934424
0.616162 0.838384 1.934424
0.616162 0.848485 1.934424
0.616162 0.858586 1.934424
0.616162 0.868687 1.934424
0.616162 0.878788 1.934424
0.616162 0.888889 1.934424
0.616162 0.898990 1.934424
0.616162 0.909091 1.934424
0.616162 0.919192 1.934424
0.616162 0.929293 1.934424
0.616162 0.939394 1.934424
0.616162 0.949495 1.934424
0.616162 0.959596 1.934424
0.616162 0.969697 1.934424
0.616162 0.979798 1.934424
0.616162 0.989899 1.934424
0.616162 1.000000 1.934424
0.626263 0.000000 1.513921
0.626263 0.010101 1.513921
0.626263 0.020202 1.513921
0.626263 0.030303 1.513921
0.626263 0.040404 1.513921
0.626263 0.050505 1.513921
0.626263 0.060606 1.513921
0.626263 0.070707 1.513921
0.626263 0.080808 1.513921
0.626263 0.090909 1.513921
0.626263 0.101010 1.513921
0.626263 0.111111 1.513921
0.626263 0.121212 1.513921
0.626263 0.131313 1.513921
0.626263 0.141414 1.513921
0.626263 0.151515 1.513921
0.626263 0.161616 1.513921
0.626263 0.171717 1.513921
0.626263 0.181818 1.513921
0.626263 0.191919 1.513921
0.626263 0.202020 1.513921
0.626263 0.212121 1.513921
0.626263 0.222222 1.513921
0.626263 0.232323 1.513921
0.626263 0.242424 1.513921
0.626263 0.252525 1.513921
0.626263 0.262626 1.513921
0.626263 0.272727 1.513921
0.626263 0.282828 1.513921
0.626263 0.292929 1.513921
0.626263 0.303030 1.513921
0.626263 0.313131 1.513921
0.626263 0.323232 1.513921
0.626263 0.333333 1.513921
0.626263 0.343434 1.513921
0.626263 0.353535 1.513921
0.626263 0.363636 1.513921
0.626263 0.373737 1.513921
0.626263 0.383838 1.513921
0.626263 0.393939 1.513921
0.626263 0.404040 1.513921
0.626263 0.414141 1.513921
0.626263 0.424242 1.513921
0.626263 0.434343 1.513921
0.626263 0.444444 1.513921
0.626263 0.454545 1.513921
0.626263 0.464646 1.513921
0.626263 0.474747 1.513921
0.626263 0.484848 1.513921
0.626263 0.494949 1.934424
0.626263 0.505051 1.934424
0.626263 0.515152 1.934424
0.626263 0.525253 1.934424
0.626263 0.535354 1.934424
0.626263 0.545455 1.934424
0.626263 0.555556 1.934424
0.626263 0.565657 1.934424
0.626263 0.575758 1.934424
0.626263 0.585859 1.934424
0.626263 0.595960 1.934424
0.626263 0.606061 1.934424
0.626263 0.616162 1.934424
0.626263 0.626263 1.934424
0.626263 0.636364 1.934424
0.626263 0.646465 1.934424
0.626263 0.656566 1.934424
0.626263 0.666667 1.934424
0.626263 0.676768 1.934424
0.626263 0.686869 1.934424
0.626263 0.696970 1.934424
0.626263 0.707071 1.934424
0.626263 0.717172 1.934424
0.626263 0.727273 1.934424
0.626263 0.737374 1.934424
0.626263 0.747475 1.934424
0.626263 0.757576 1.934424
0.626263 0.767677 1.934424
0.626263 0.777778 1.934424
0.626263 0.787879 1.934424
0.626263 0.797980 1.934424
0.626263 0.808081 1.934424
0.626263 0.818182 1.934424
0.626263 0.828283 1.934424
0.626263 0.838384 1.934424
0.626263 0.848485 1.934424
0.626263 0.858586 1.934424
0.626263 0.868687 1.934424
0.626263 0.878788 1.934424
0.626263 0.888889 1.934424
0.626263 0.898990 1.934424
0.626263 0.909091 1.934424
0.626263 0.919192 1.934424
0.626263 0.929293 1.934424
0.626263 0.939394 1.934424
0.626263 0.949495 1.934424
0.626263 0.959596 1.934424
0.626263 0.969697 1.934424
0.626263 0.979798 1.934424
0.626263 0.989899 1.934424
0.626263 1.000000 1.934424
0.636364 0.000000 1.513921
0.636364 0.010101 1.513921
0.636364 0.020202 1.513921
0.636364 0.030303 1.513921
0.636364 0.040404 1.513921
0.636364 0.050505 1.513921
0.636364 0.060606 1.513921
0.636364 0.070707 1.513921
0.636364 0.080808 1.513921
0.636364 0.090909 1.513921
0.636364 0.101010 1.513921
0.636364 0.111111 1.513921
0.636364 0.121212 1.513921
0.636364 0.131313 1.513921
0.636364 0.141414 1.513921
0.636364 0.151515 1.513921
0.636364 0.161616 1.513921
0.636364 0.171717 1.513921
0.636364 0.181818 1.513921
0.636364 0.191919 1.513921
0.636364 0.202020 1.513921
0.636364 0.212121 1.513921
0.636364 0.222222 1.513921
0.636364 0.232323 1.513921
0.636364 0.242424 1.513921
0.636364 0.252525 1.513921
0.636364 0.262626 1.513921
0.636364 0.272727 1.513921
0.636364 0.282828 1.513921
0.636364 0.292929 1.513921
0.636364 0.303030 1.513921
0.636364 0.313131 1.513921
0.636364 0.323232 1.513921
0.636364 0.333333 1.513921
0.636364 0.343434 1.513921
0.636364 0.353535 1.513921
0.636364 0.363636 1.513921
0.636364 0.373737 1.513921
0.636364 0.383838 1.513921
0.636364 0.393939 1.513921
0.636364 0.404040 1.513921
0.636364 0.414141 1.513921
0.636364 0.424242 1.513921
0.636364 0.434343 1.513921
0.636364 0.444444 1.513921
0.636364 0.454545 1.513921
0.636364 0.464646 1.513921
0.636364 0.474747 1.513921
0.636364 0.484848 1.513921
0.636364 0.494949 1.934424
0.636364 0.505051 1.934424
0.636364 0.515152 1.934424
0.636364 0.525253 1.934424
0.636364 0.535354 1.934424
0.636364 0.545455 1.934424
0.636364 0.555556 1.934424
0.636364 0.565657 1.934424
0.636364 0.575758 1.934424
0.636364 0.585859 1.934424
0.636364 0.595960 1.934424
0.636364 0.606061 1.934424
0.636364 0.616162 1.934424
0.636364 0.626263 1.934424
0.636364 0.636364 1.934424
0.636364 0.646465 1.934424
0.636364 0.656566 1.934424
0.636364 0.666667 1.934424
0.636364 0.676768 1.934424
0.636364 0.686869 1.934424
0.636364 0.696970 1.934424
0.636364 0.707071 1.934424
0.636364 0.717172 1.934424
0.636364 0.727273 1.934424
0.636364 0.737374 1.934424
0.636364 0.747475 1.934424
0.636364 0.757576 1.934424
0.636364 0.767677 1.934424
0.636364 0.777778 1.934424
0.636364 0.787879 1.934424
0.636364 0.797980 1.934424
0.636364 0.808081 1.934424
0.636364 0.818182 1.934424
0.636364 0.828283 1.934424
0.636364 0.838384 1.934424
0.636364 0.848485 1.934424
0.636364 0.858586 1.934424
0.636364 0.868687 1.934424
0.636364 0.878788 1.934424
0.636364 0.888889 1.934424
0.636364 0.898990 1.934424
0.636364 0.909091 1.934424
0.636364 0.919192 1.934424
0.636364 0.929293 1.934424
0.636364 0.939394 1.934424
0.636364 0.949495 1.934424
0.636364 0.959596 1.934424
0.636364 0.969697 1.934424
0.636364 0.979798 1.934424
0.636364 0.989899 1.934424
0.636364 1.000000 1.934424
0.646465 0.000000 1.373763
0.646465 0.010101 1.373763
0.646465 0.020202 1.373763
0.646465 0.030303 1.373763
0.646465 0.040404 1.373763
0.646465 0.050505 1.373763
0.646465 0.060606 1.373763
0.646465 0.070707 1.373763
0.646465 0.080808 1.373763
0.646465 0.090909 1.373763
0.646465 0.101010 1.373763
0.646465 0.111111 1.373763
0.646465 0.121212 1.373763
0.646465 0.131313 1.373763
0.646465 0.141414 1.373763
0.646465 0.151515 1.373763
0.646465 0.161616 1.373763
0.646465 0.171717 1.373763
0.646465 0.181818 1.373763
0.646465 0.191919 1.373763
0.646465 0.202020 1.373763
0.646465 0.212121 1.373763
0.646465 0.222222 1.373763
0.646465 0.232323 1.373763
0.646465 0.242424 1.373763
0.646465 0.252525 1.373763
0.646465 0.262626 1.373763
0.646465 0.272727 1.934424
0.646465 0.282828 1.934424
0.646465 0.292929 1.934424
0.646465 0.303030 1.934424
0.646465 0.313131 1.934424
0.646465 0.323232 1.934424
0.646465 0.333333 1.934424
0.646465 0.343434 1.934424
0.646465 0.353535 1.934424
0.646465 0.363636 1.934424
0.646465 0.373737 1.934424
0.646465 0.383838 1.934424
0.646465 0.393939 1.934424
0.646465 0.404040 1.934424
0.646465 0.414141 1.934424
0.646465 0.424242 1.934424
0.646465 0.434343 1.934424
0.646465 0.444444 1.934424
0.646465 0.454545 1.934424
0.646465 0.464646 1.934424
0.646465 0.474747 1.934424
0.646465 0.484848 1.934424
0.646465 0.494949 1.934424
0.646465 0.505051 1.934424
0.646465 0.515152 1.934424
0.646465 0.525253 1.934424
0.646465 0.535354 1.934424
0.646465 0.545455 1.934424
0.646465 0.555556 1.934424
0.646465 0.565657 1.934424
0.646465 0.575758 1.934424
0.646465 0.585859 1.934424
0.646465 0.595960 1.934424
0.646465 0.606061 1.934424
0.646465 0.616162 1.934424
0.646465 0.626263 1.934424
0.646465 0.636364 1.934424
0.646465 0.646465 1.934424
0.646465 0.656566 1.934424
0.646465 0.666667 1.934424
0.646465 0.676768 1.934424
0.646465 0.686869 1.934424
0.646465 0.696970 1.934424
0.646465 0.707071 1.934424
0.646465 0.717172 1.934424
0.646465 0.727273 1.934424
0.646465 0.737374 1.934424
0.646465 0.747475 1.934424
0.646465 0.757576 1.934424
0.646465 0.767677 1.934424
0.646465 0.777778 1.934424
0.646465 0.787879 1.934424
0.646465 0.797980 1.934424
0.646465 0.808081 1.934424
0.646465 0.818182 1.934424
0.646465 0.828283 1.934424
0.646465 0.838384 1.934424
0.646465 0.848485 1.934424
0.646465 0.858586 1.934424
0.646465 0.868687 1.934424
0.646465 0.878788 1.934424
0.646465 0.888889 1.934424
0.646465 0.898990 1.934424
0.646465 0.909091 1.934424
0.646465 0.919192 1.934424
0.646465 0.929293 1.934424
0.646465 0.939394 1.934424
0.646465 0.949495 1.934424
0.646465 0.959596 1.934424
0.646465 0.969697 1.934424
0.646465 0.979798 1.934424
0.646465 0.989899 1.934424
0.646465 1.000000 1.934424
0.656566 0.000000 1.373763
0.656566 0.010101 1.373763
0.656566 0.020202 1.373763
0.656566 0.030303 1.373763
0.656566 0.040404 1.373763
0.656566 0.050505 1.373763
0.656566 0.060606 1.373763
0.656566 0.070707 1.373763
0.656566 0.080808 1.373763
0.656566 0.090909 1.373763
0.656566 0.101010 1.373763
0.656566 0.111111 1.373763
0.656566 0.121212 1.373763
0.656566 0.131313 1.373763
0.656566 0.141414 1.373763
0.656566 0.151515 1.373763
0.656566 0.161616 1.373763
0.656566 0.171717 1.373763
0.656566 0.181818 1.373763
0.656566 0.191919 1.373763
0.656566 0.202020 1.373763
0.656566 0.212121 1.373763
0.656566 0.222222 1.373763
0.656566 0.232323 1.373763
0.656566 0.242424 1.373763
0.656566 0.252525 1.373763
0.656566 0.262626 1.373763
0.656566 0.272727 1.934424
0.656566 0.282828 1.934424
0.656566 0.292929 1.934424
0.656566 0.303030 1.934424
0.656566 0.313131 1.934424
0.656566 0.323232 1.934424
0.656566 0.333333 1.934424
0.656566 0.343434 1.934424
0.656566 0.353535 1.934424
0.656566 0.363636 1.934424
0.656566 0.373737 1.934424
0.656566 0.383838 1.934424
0.656566 0.393939 1.934424
0.656566 0.404040 1.934424
0.656566 0.414141 1.934424
0.656566 0.424242 1.934424
0.656566 0.434343 1.934424
0.656566 0.444444 1.934424
0.656566 0.454545 1.934424
0.656566 0.464646 1.934424
0.656566 0.474747 1.934424
0.656566 0.484848 1.934424
0.656566 0.494949 1.934424
0.656566 0.505051 1.934424
0.656566 0.515152 1.934424
0.656566 0.525253 1.934424
0.656566 0.535354 1.934424
0.656566 0.545455 1.934424
0.656566 0.555556 1.934424
0.656566 0.565657 1.934424
0.656566 0.575758 1.934424
0.656566 0.585859 1.934424
0.656566 0.595960 1.934424
0.656566 0.606061 1.934424
0.656566 0.616162 1.934424
0.656566 0.626263 1.934424
0.656566 0.636364 1.934424
0.656566 0.646465 1.934424
0.656566 0.656566 1.934424
0.656566 0.666667 1.934424
0.656566 0.676768 1.934424
0.656566 0.686869 1.934424
0.656566 0.696970 1.934424
0.656566 0.707071 1.934424
0.656566 0.717172 1.934424
0.656566 0.727273 1.934424
0.656566 0.737374 1.934424
0.656566 0.747475 1.934424
0.656566 0.757576 1.934424
0.656566 0.767677 1.934424
0.656566 0.777778 1.934424
0.656566 0.787879 1.934424
0.656566 0.797980 1.934424
0.656566 0.808081 1.934424
0.656566 0.818182 1.934424
0.656566 0.828283 1.934424
0.656566 0.838384 1.934424
0.656566 0.848485 1.934424
0.656566 0.858586 1.934424
0.656566 0.868687 1.934424
0.656566 0.878788 1.934424
0.656566 0.888889 1.934424
0.656566 0.898990 1.934424
0.656566 0.909091 1.934424
0.656566 0.919192 1.934424
0.656566 0.929293 1.934424
0.656566 0.939394 1.934424
0.656566 0.949495 1.934424
0.656566 0.959596 1.934424
0.656566 0.969697 1.934424
0.656566 0.979798 1.934424
0.656566 0.989899 1.934424
0.656566 1.000000 1.934424
0.666667 0.000000 1.373763
0.666667 0.010101 1.373763
0.666667 0.020202 1.373763
0.666667 0.030303 1.373763
0.666667 0.040404 1.373763
0.666667 0.050505 1.373763
0.666667 0.060606 1.373763
0.666667 0.070707 1.373763
0.666667 0.080808 1.373763
0.666667 0.090909 1.373763
0.666667 0.101010 1.373763
0.666667 0.111111 1.373763
0.666667 0.121212 1.373763
0.666667 0.131313 1.373763
0.666667 0.141414 1.373763
0.666667 0.151515 1.373763
0.666667 0.161616 1.373763
0.666667 0.171717 1.373763
0.666667 0.181818 1.373763
0.666667 0.191919 1.373763
0.666667 0.202020 1.373763
0.666667 0.212121 1.373763
0.666667 0.222222 1.373763
0.666667 0.232323 1.373763
0.666667 0.242424 1.373763
0.666667 0.252525 1.373763
0.666667 0.262626 1.373763
0.666667 0.272727 1.934424
0.666667 0.282828 1.934424
0.666667 0.292929 1.934424
0.666667 0.303030 1.934424
0.666667 0.313131 1.934424
0.666667 0.323232 1.934424
0.666667 0.333333 1.934424
0.666667 0.343434 1.934424
0.666667 0.353535 1.934424
0.666667 0.363636 1.934424
0.666667 0.373737 1.934424
0.666667 0.383838 1.934424
0.666667 0.393939 1.934424
0.666667 0.404040 1.934424
0.666667 0.414141 1.934424
0.666667 0.424242 1.934424
0.666667 0.434343 1.934424
0.666667 0.444444 1.934424
0.666667 0.454545 1.934424
0.666667 0.464646 1.934424
0.666667 0.474747 1.934424
0.666667 0.484848 1.934424
0.666667 0.494949 1.934424
0.666667 0.505051 1.934424
0.666667 0.515152 1.934424
0.666667 0.525253 1.934424
0.666667 0.535354 1.934424
0.666667 0.545455 1.934424
0.666667 0.555556 1.934424
0.666667 0.565657 1.934424
0.666667 0.575758 1.934424
0.666667 0.585859 1.934424
0.666667 0.595960 1.934424
0.666667 0.606061 1.934424
0.666667 0.616162 1.934424
0.666667 0.626263 1.934424
0.666667 0.636364 1.934424
0.666667 0.646465 1.934424
0.666667 0.656566 1.934424
0.666667 0.666667 1.934424
0.666667 0.676768 1.934424
0.666667 0.686869 1.934424
0.666667 0.696970 1.934424
0.666667 0.707071 1.934424
0.666667 0.717172 1.934424
0.666667 0.727273 1.934424
0.666667 0.737374 1.934424
