# Party-0 landscape F0(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.272727 0.909091 0.000329
0.272727 0.919192 0.000329
0.272727 0.929293 0.000329
0.272727 0.939394 0.000329
0.272727 0.949495 0.000329
0.272727 0.959596 0.000329
0.272727 0.969697 0.000329
0.272727 0.979798 0.000329
0.272727 0.989899 0.000329
0.272727 1.000000 0.000329
0.282828 0.000000 53.907080
0.282828 0.010101 53.910467
0.282828 0.020202 53.914016
0.282828 0.030303 53.917729
0.282828 0.040404 53.921603
0.282828 0.050505 53.925639
0.282828 0.060606 53.929836
0.282828 0.070707 53.934191
0.282828 0.080808 53.938703
0.282828 0.090909 53.943371
0.282828 0.101010 53.948191
0.282828 0.111111 53.953161
0.282828 0.121212 53.958278
0.282828 0.131313 53.963539
0.282828 0.141414 53.968939
0.282828 0.151515 53.974475
0.282828 0.161616 53.980143
0.282828 0.171717 53.985937
0.282828 0.181818 53.991852
0.282828 0.191919 53.997882
0.282828 0.202020 54.004023
0.282828 0.212121 54.007514
0.282828 0.222222 54.005271
0.282828 0.232323 54.002850
0.282828 0.242424 54.000253
0.282828 0.252525 53.997482
0.282828 0.262626 53.994540
0.282828 0.272727 53.991431
0.282828 0.282828 53.988156
0.282828 0.292929 53.984721
0.282828 0.303030 53.981130
0.282828 0.313131 53.977387
0.282828 0.323232 53.973496
0.282828 0.333333 53.969464
0.282828 0.343434 53.965295
0.282828 0.353535 53.960997
0.282828 0.363636 53.956575
0.282828 0.373737 53.952036
0.282828 0.383838 53.946072
0.282828 0.393939 53.940193
0.282828 0.404040 53.934446
0.282828 0.414141 53.928838
0.282828 0.424242 53.923375
0.282828 0.434343 53.918063
0.282828 0.444444 53.912908
0.282828 0.454545 53.907916
0.282828 0.464646 53.903092
0.282828 0.474747 53.898440
0.282828 0.484848 53.893966
0.282828 0.494949 53.889674
0.282828 0.505051 53.885568
0.282828 0.515152 53.883467
0.282828 0.525253 53.883467
0.282828 0.535354 53.883467
0.282828 0.545455 53.883467
0.282828 0.555556 53.883467
0.282828 0.565657 0.000329
0.282828 0.575758 0.000329
0.282828 0.585859 0.000329
0.282828 0.595960 0.000329
0.282828 0.606061 0.000329
0.282828 0.616162 0.000329
0.282828 0.626263 0.000329
0.282828 0.636364 0.000329
0.282828 0.646465 0.000329
0.282828 0.656566 0.000329
0.282828 0.666667 0.000329
0.282828 0.676768 0.000329
0.282828 0.686869 0.000329
0.282828 0.696970 0.000329
0.282828 0.707071 0.000329
0.282828 0.717172 0.000329
0.282828 0.727273 0.000329
0.282828 0.737374 0.000329
0.282828 0.747475 0.000329
0.282828 0.757576 0.000329
0.282828 0.767677 0.000329
0.282828 0.777778 0.000329
0.282828 0.787879 0.000329
0.282828 0.797980 0.000329
0.282828 0.808081 0.000329
0.282828 0.818182 0.000329
0.282828 0.828283 0.000329
0.282828 0.838384 0.000329
0.282828 0.848485 0.000329
0.282828 0.858586 0.000329
0.282828 0.868687 0.000329
0.282828 0.878788 0.000329
0.282828 0.888889 0.000329
0.282828 0.898990 0.000329
0.282828 0.909091 0.000329
0.282828 0.919192 0.000329
0.282828 0.929293 0.000329
0.282828 0.939394 0.000329
0.282828 0.949495 0.000329
0.282828 0.959596 0.000329
0.282828 0.969697 0.000329
0.282828 0.979798 0.000329
0.282828 0.989899 0.000329
0.282828 1.000000 0.000329
0.292929 0.000000 53.908439
0.292929 0.010101 53.912010
0.292929 0.020202 53.915751
0.292929 0.030303 53.919663
0.292929 0.040404 53.923745
0.292929 0.050505 53.927997
0.292929 0.060606 53.932417
0.292929 0.070707 53.937005
0.292929 0.080808 53.941759
0.292929 0.090909 53.946677
0.292929 0.101010 53.951757
0.292929 0.111111 53.956995
0.292929 0.121212 53.962390
0.292929 0.131313 53.967938
0.292929 0.141414 53.973635
0.292929 0.151515 53.979478
0.292929 0.161616 53.985461
0.292929 0.171717 53.991581
0.292929 0.181818 53.997832
0.292929 0.191919 54.004208
0.292929 0.202020 54.010705
0.292929 0.212121 54.014300
0.292929 0.222222 54.011957
0.292929 0.232323 54.009427
0.292929 0.242424 54.006713
0.292929 0.252525 54.003818
0.292929 0.262626 54.000742
0.292929 0.272727 53.997490
0.292929 0.282828 53.994065
0.292929 0.292929 53.990471
0.292929 0.303030 53.986711
0.292929 0.313131 53.982790
0.292929 0.323232 53.978712
0.292929 0.333333 53.974484
0.292929 0.343434 53.970109
0.292929 0.353535 53.965596
0.292929 0.363636 53.960948
0.292929 0.373737 53.956055
0.292929 0.383838 53.949736
0.292929 0.393939 53.943545
0.292929 0.404040 53.937489
0.292929 0.414141 53.931574
0.292929 0.424242 53.925806
0.292929 0.434343 53.920192
0.292929 0.444444 53.914738
0.292929 0.454545 53.909449
0.292929 0.464646 53.904331
0.292929 0.474747 53.899389
0.292929 0.484848 53.894627
0.292929 0.494949 53.890051
0.292929 0.505051 53.885664
0.292929 0.515152 53.883467
0.292929 0.525253 53.883467
0.292929 0.535354 53.883467
0.292929 0.545455 53.883467
0.292929 0.555556 53.883467
0.292929 0.565657 0.000329
0.292929 0.575758 0.000329
0.292929 0.585859 0.000329
0.292929 0.595960 0.000329
0.292929 0.606061 0.000329
0.292929 0.616162 0.000329
0.292929 0.626263 0.000329
0.292929 0.636364 0.000329
0.292929 0.646465 0.000329
0.292929 0.656566 0.000329
0.292929 0.666667 0.000329
0.292929 0.676768 0.000329
0.292929 0.686869 0.000329
0.292929 0.696970 0.000329
0.292929 0.707071 0.000329
0.292929 0.717172 0.000329
0.292929 0.727273 0.000329
0.292929 0.737374 0.000329
0.292929 0.747475 0.000329
0.292929 0.757576 0.000329
0.292929 0.767677 0.000329
0.292929 0.777778 0.000329
0.292929 0.787879 0.000329
0.292929 0.797980 0.000329
0.292929 0.808081 0.000329
0.292929 0.818182 0.000329
0.292929 0.828283 0.000329
0.292929 0.838384 0.000329
0.292929 0.848485 0.000329
0.292929 0.858586 0.000329
0.292929 0.868687 0.000329
0.292929 0.878788 0.000329
0.292929 0.888889 0.000329
0.292929 0.898990 0.000329
0.292929 0.909091 0.000329
0.292929 0.919192 0.000329
0.292929 0.929293 0.000329
0.292929 0.939394 0.000329
0.292929 0.949495 0.000329
0.292929 0.959596 0.000329
0.292929 0.969697 0.000329
0.292929 0.979798 0.000329
0.292929 0.989899 0.000329
0.292929 1.000000 0.000329
0.303030 0.000000 53.909731
0.303030 0.010101 53.913474
0.303030 0.020202 53.917396
0.303030 0.030303 53.921495
0.303030 0.040404 53.925773
0.303030 0.050505 53.930229
0.303030 0.060606 53.934861
0.303030 0.070707 53.939669
0.303030 0.080808 53.944650
0.303030 0.090909 53.949805
0.303030 0.101010 53.955129
0.303030 0.111111 53.960621
0.303030 0.121212 53.966279
0.303030 0.131313 53.972098
0.303030 0.141414 53.978075
0.303030 0.151515 53.984208
0.303030 0.161616 53.990490
0.303030 0.171717 53.996919
0.303030 0.181818 54.003488
0.303030 0.191919 54.010193
0.303030 0.202020 54.017027
0.303030 0.212121 54.020706
0.303030 0.222222 54.018270
0.303030 0.232323 54.015640
0.303030 0.242424 54.012818
0.303030 0.252525 54.009806
0.303030 0.262626 54.006606
0.303030 0.272727 54.003223
0.303030 0.282828 53.999657
0.303030 0.292929 53.995914
0.303030 0.303030 53.991997
0.303030 0.313131 53.987910
0.303030 0.323232 53.983657
0.303030 0.333333 53.979245
0.303030 0.343434 53.974678
0.303030 0.353535 53.969962
0.303030 0.363636 53.965103
0.303030 0.373737 53.959810
0.303030 0.383838 53.953197
0.303030 0.393939 53.946714
0.303030 0.404040 53.940367
0.303030 0.414141 53.934163
0.303030 0.424242 53.928108
0.303030 0.434343 53.922209
0.303030 0.444444 53.916471
0.303030 0.454545 53.910901
0.303030 0.464646 53.905504
0.303030 0.474747 53.900285
0.303030 0.484848 53.895250
0.303030 0.494949 53.890402
0.303030 0.505051 53.885746
0.303030 0.515152 53.883467
0.303030 0.525253 53.883467
0.303030 0.535354 53.883467
0.303030 0.545455 53.883467
0.303030 0.555556 53.883467
0.303030 0.565657 0.000329
0.303030 0.575758 0.000329
0.303030 0.585859 0.000329
0.303030 0.595960 0.000329
0.303030 0.606061 0.000329
0.303030 0.616162 0.000329
0.303030 0.626263 0.000329
0.303030 0.636364 0.000329
0.303030 0.646465 0.000329
0.303030 0.656566 0.000329
0.303030 0.666667 0.000329
0.303030 0.676768 0.000329
0.303030 0.686869 0.000329
0.303030 0.696970 0.000329
0.303030 0.707071 0.000329
0.303030 0.717172 0.000329
0.303030 0.727273 0.000329
0.303030 0.737374 0.000329
0.303030 0.747475 0.000329
0.303030 0.757576 0.000329
0.303030 0.767677 0.000329
0.303030 0.777778 0.000329
0.303030 0.787879 0.000329
0.303030 0.797980 0.000329
0.303030 0.808081 0.000329
0.303030 0.818182 0.000329
0.303030 0.828283 0.000329
0.303030 0.838384 0.000329
0.303030 0.848485 0.000329
0.303030 0.858586 0.000329
0.303030 0.868687 0.000329
0.303030 0.878788 0.000329
0.303030 0.888889 0.000329
0.303030 0.898990 0.000329
0.303030 0.909091 0.000329
0.303030 0.919192 0.000329
0.303030 0.929293 0.000329
0.303030 0.939394 0.000329
0.303030 0.949495 0.000329
0.303030 0.959596 0.000329
0.303030 0.969697 0.000329
0.303030 0.979798 0.000329
0.303030 0.989899 0.000329
0.303030 1.000000 0.000329
0.313131 0.000000 53.910941
0.313131 0.010101 53.914846
0.313131 0.020202 53.918935
0.313131 0.030303 53.923210
0.313131 0.040404 53.927670
0.313131 0.050505 53.932315
0.313131 0.060606 53.937144
0.313131 0.070707 53.942156
0.313131 0.080808 53.947350
0.313131 0.090909 53.952724
0.313131 0.101010 53.958277
0.313131 0.111111 53.964005
0.313131 0.121212 53.969907
0.313131 0.131313 53.975980
0.313131 0.141414 53.982219
0.313131 0.151515 53.988622
0.313131 0.161616 53.995184
0.313131 0.171717 54.001901
0.313131 0.181818 54.008768
0.313131 0.191919 54.015781
0.313131 0.202020 54.022933
0.313131 0.212121 54.026673
0.313131 0.222222 54.024152
0.313131 0.232323 54.021430
0.313131 0.242424 54.018509
0.313131 0.252525 54.015391
0.313131 0.262626 54.012079
0.313131 0.272727 54.008574
0.313131 0.282828 54.004880
0.313131 0.292929 54.001000
0.313131 0.303030 53.996939
0.313131 0.313131 53.992699
0.313131 0.323232 53.988286
0.313131 0.333333 53.983704
0.313131 0.343434 53.978958
0.313131 0.353535 53.974055
0.313131 0.363636 53.969000
0.313131 0.373737 53.963307
0.313131 0.383838 53.956423
0.313131 0.393939 53.949669
0.313131 0.404040 53.943052
0.313131 0.414141 53.936580
0.313131 0.424242 53.930258
0.313131 0.434343 53.924093
0.313131 0.444444 53.918091
0.313131 0.454545 53.912258
0.313131 0.464646 53.906599
0.313131 0.474747 53.901121
0.313131 0.484848 53.895828
0.313131 0.494949 53.890724
0.313131 0.505051 53.885814
0.313131 0.515152 53.883467
0.313131 0.525253 53.883467
0.313131 0.535354 53.883467
0.313131 0.545455 53.883467
0.313131 0.555556 53.883467
0.313131 0.565657 0.000329
0.313131 0.575758 0.000329
0.313131 0.585859 0.000329
0.313131 0.595960 0.000329
0.313131 0.606061 0.000329
0.313131 0.616162 0.000329
0.313131 0.626263 0.000329
0.313131 0.636364 0.000329
0.313131 0.646465 0.000329
0.313131 0.656566 0.000329
0.313131 0.666667 0.000329
0.313131 0.676768 0.000329
0.313131 0.686869 0.000329
0.313131 0.696970 0.000329
0.313131 0.707071 0.000329
0.313131 0.717172 0.000329
0.313131 0.727273 0.000329
0.313131 0.737374 0.000329
0.313131 0.747475 0.000329
0.313131 0.757576 0.000329
0.313131 0.767677 0.000329
0.313131 0.777778 0.000329
0.313131 0.787879 0.000329
0.313131 0.797980 0.000329
0.313131 0.808081 0.000329
0.313131 0.818182 0.000329
0.313131 0.828283 0.000329
0.313131 0.838384 0.000329
0.313131 0.848485 0.000329
0.313131 0.858586 0.000329
0.313131 0.868687 0.000329
0.313131 0.878788 0.000329
0.313131 0.888889 0.000329
0.313131 0.898990 0.000329
0.313131 0.909091 0.000329
0.313131 0.919192 0.000329
0.313131 0.929293 0.000329
0.313131 0.939394 0.000329
0.313131 0.949495 0.000329
0.313131 0.959596 0.000329
0.313131 0.969697 0.000329
0.313131 0.979798 0.000329
0.313131 0.989899 0.000329
0.313131 1.000000 0.000329
0.323232 0.000000 53.912060
0.323232 0.010101 53.916112
0.323232 0.020202 53.920356
0.323232 0.030303 53.924791
0.323232 0.040404 53.929417
0.323232 0.050505 53.934236
0.323232 0.060606 53.939245
0.323232 0.070707 53.944444
0.323232 0.080808 53.949833
0.323232 0.090909 53.955408
0.323232 0.101010 53.961170
0.323232 0.111111 53.967115
0.323232 0.121212 53.973242
0.323232 0.131313 53.979546
0.323232 0.141414 53.986026
0.323232 0.151515 53.992678
0.323232 0.161616 53.999497
0.323232 0.171717 54.006480
0.323232 0.181818 54.013622
0.323232 0.191919 54.020919
0.323232 0.202020 54.028364
0.323232 0.212121 54.032144
0.323232 0.222222 54.029547
0.323232 0.232323 54.026743
0.323232 0.242424 54.023734
0.323232 0.252525 54.020521
0.323232 0.262626 54.017106
0.323232 0.272727 54.013493
0.323232 0.282828 54.009683
0.323232 0.292929 54.005681
0.323232 0.303030 54.001489
0.323232 0.313131 53.997111
0.323232 0.323232 53.992552
0.323232 0.333333 53.987816
0.323232 0.343434 53.982909
0.323232 0.353535 53.977836
0.323232 0.363636 53.972602
0.323232 0.373737 53.966513
0.323232 0.383838 53.959382
0.323232 0.393939 53.952382
0.323232 0.404040 53.945519
0.323232 0.414141 53.938801
0.323232 0.424242 53.932234
0.323232 0.434343 53.925825
0.323232 0.444444 53.919580
0.323232 0.454545 53.913505
0.323232 0.464646 53.907606
0.323232 0.474747 53.901888
0.323232 0.484848 53.896355
0.323232 0.494949 53.891014
0.323232 0.505051 53.885868
0.323232 0.515152 53.883467
0.323232 0.525253 53.883467
0.323232 0.535354 53.883467
0.323232 0.545455 53.883467
0.323232 0.555556 53.883467
0.323232 0.565657 0.000329
0.323232 0.575758 0.000329
0.323232 0.585859 0.000329
0.323232 0.595960 0.000329
0.323232 0.606061 0.000329
0.323232 0.616162 0.000329
0.323232 0.626263 0.000329
0.323232 0.636364 0.000329
0.323232 0.646465 0.000329
0.323232 0.656566 0.000329
0.323232 0.666667 0.000329
0.323232 0.676768 0.000329
0.323232 0.686869 0.000329
0.323232 0.696970 0.000329
0.323232 0.707071 0.000329
0.323232 0.717172 0.000329
0.323232 0.727273 0.000329
0.323232 0.737374 0.000329
0.323232 0.747475 0.000329
0.323232 0.757576 0.000329
0.323232 0.767677 0.000329
0.323232 0.777778 0.000329
0.323232 0.787879 0.000329
0.323232 0.797980 0.000329
0.323232 0.808081 0.000329
0.323232 0.818182 0.000329
0.323232 0.828283 0.000329
0.323232 0.838384 0.000329
0.323232 0.848485 0.000329
0.323232 0.858586 0.000329
0.323232 0.868687 0.000329
0.323232 0.878788 0.000329
0.323232 0.888889 0.000329
0.323232 0.898990 0.000329
0.323232 0.909091 0.000329
0.323232 0.919192 0.000329
0.323232 0.929293 0.000329
0.323232 0.939394 0.000329
0.323232 0.949495 0.000329
0.323232 0.959596 0.000329
0.323232 0.969697 0.000329
0.323232 0.979798 0.000329
0.323232 0.989899 0.000329
0.323232 1.000000 0.000329
0.333333 0.000000 53.913075
0.333333 0.010101 53.917260
0.333333 0.020202 53.921641
0.333333 0.030303 53.926220
0.333333 0.040404 53.930997
0.333333 0.050505 53.935971
0.333333 0.060606 53.941142
0.333333 0.070707 53.946509
0.333333 0.080808 53.952072
0.333333 0.090909 53.957829
0.333333 0.101010 53.963779
0.333333 0.111111 53.969919
0.333333 0.121212 53.976247
0.333333 0.131313 53.982761
0.333333 0.141414 53.989458
0.333333 0.151515 53.996334
0.333333 0.161616 54.003386
0.333333 0.171717 54.010610
0.333333 0.181818 54.018001
0.333333 0.191919 54.025555
0.333333 0.202020 54.033266
0.333333 0.212121 54.037063
0.333333 0.222222 54.034399
0.333333 0.232323 54.031524
0.333333 0.242424 54.028437
0.333333 0.252525 54.025141
0.333333 0.262626 54.021638
0.333333 0.272727 54.017929
0.333333 0.282828 54.014018
0.333333 0.292929 54.009907
0.333333 0.303030 54.005600
0.333333 0.313131 54.001101
0.333333 0.323232 53.996413
0.333333 0.333333 53.991541
0.333333 0.343434 53.986490
0.333333 0.353535 53.981265
0.333333 0.363636 53.975871
0.333333 0.373737 53.969395
0.333333 0.383838 53.962044
0.333333 0.393939 53.954824
0.333333 0.404040 53.947741
0.333333 0.414141 53.940804
0.333333 0.424242 53.934017
0.333333 0.434343 53.927389
0.333333 0.444444 53.920925
0.333333 0.454545 53.914631
0.333333 0.464646 53.908514
0.333333 0.474747 53.902577
0.333333 0.484848 53.896827
0.333333 0.494949 53.891269
0.333333 0.505051 53.885907
0.333333 0.515152 53.883467
0.333333 0.525253 53.883467
0.333333 0.535354 53.883467
0.333333 0.545455 53.883467
0.333333 0.555556 53.883467
0.333333 0.565657 0.000329
0.333333 0.575758 0.000329
0.333333 0.585859 0.000329
0.333333 0.595960 0.000329
0.333333 0.606061 0.000329
0.333333 0.616162 0.000329
0.333333 0.626263 0.000329
0.333333 0.636364 0.000329
0.333333 0.646465 0.000329
0.333333 0.656566 0.000329
0.333333 0.666667 0.000329
0.333333 0.676768 0.000329
0.333333 0.686869 0.000329
0.333333 0.696970 0.000329
0.333333 0.707071 0.000329
0.333333 0.717172 0.000329
0.333333 0.727273 0.000329
0.333333 0.737374 0.000329
0.333333 0.747475 0.000329
0.333333 0.757576 0.000329
0.333333 0.767677 0.000329
0.333333 0.777778 0.000329
0.333333 0.787879 0.000329
0.333333 0.797980 0.000329
0.333333 0.808081 0.000329
0.333333 0.818182 0.000329
0.333333 0.828283 0.000329
0.333333 0.838384 0.000329
0.333333 0.848485 0.000329
0.333333 0.858586 0.000329
0.333333 0.868687 0.000329
0.333333 0.878788 0.000329
0.333333 0.888889 0.000329
0.333333 0.898990 0.000329
0.333333 0.909091 0.000329
0.333333 0.919192 0.000329
0.333333 0.929293 0.000329
0.333333 0.939394 0.000329
0.333333 0.949495 0.000329
0.333333 0.959596 0.000329
0.333333 0.969697 0.000329
0.333333 0.979798 0.000329
0.333333 0.989899 0.000329
0.333333 1.000000 0.000329
0.343434 0.000000 53.913975
0.343434 0.010101 53.918276
0.343434 0.020202 53.922779
0.343434 0.030303 53.927483
0.343434 0.040404 53.932391
0.343434 0.050505 53.937501
0.343434 0.060606 53.942814
0.343434 0.070707 53.948329
0.343434 0.080808 53.954044
0.343434 0.090909 53.959960
0.343434 0.101010 53.966074
0.343434 0.111111 53.972386
0.343434 0.121212 53.978891
0.343434 0.131313 53.985589
0.343434 0.141414 53.992477
0.343434 0.151515 53.999551
0.343434 0.161616 54.006808
0.343434 0.171717 54.014244
0.343434 0.181818 54.021856
0.343434 0.191919 54.029637
0.343434 0.202020 54.037585
0.343434 0.212121 54.041376
0.343434 0.222222 54.038657
0.343434 0.232323 54.035721
0.343434 0.242424 54.032569
0.343434 0.252525 54.029203
0.343434 0.262626 54.025624
0.343434 0.272727 54.021835
0.343434 0.282828 54.017837
0.343434 0.292929 54.013634
0.343434 0.303030 54.009229
0.343434 0.313131 54.004625
0.343434 0.323232 53.999826
0.343434 0.333333 53.994837
0.343434 0.343434 53.989661
0.343434 0.353535 53.984305
0.343434 0.363636 53.978772
0.343434 0.373737 53.971921
0.343434 0.383838 53.964380
0.343434 0.393939 53.956969
0.343434 0.404040 53.949695
0.343434 0.414141 53.942566
0.343434 0.424242 53.935588
0.343434 0.434343 53.928767
0.343434 0.444444 53.922111
0.343434 0.454545 53.915624
0.343434 0.464646 53.909313
0.343434 0.474747 53.903183
0.343434 0.484848 53.897239
0.343434 0.494949 53.891487
0.343434 0.505051 53.885931
0.343434 0.515152 53.883467
0.343434 0.525253 53.883467
0.343434 0.535354 53.883467
0.343434 0.545455 53.883467
0.343434 0.555556 53.883467
0.343434 0.565657 0.000329
0.343434 0.575758 0.000329
0.343434 0.585859 0.000329
0.343434 0.595960 0.000329
0.343434 0.606061 0.000329
0.343434 0.616162 0.000329
0.343434 0.626263 0.000329
0.343434 0.636364 0.000329
0.343434 0.646465 0.000329
0.343434 0.656566 0.000329
0.343434 0.666667 0.000329
0.343434 0.676768 0.000329
0.343434 0.686869 0.000329
0.343434 0.696970 0.000329
0.343434 0.707071 0.000329
0.343434 0.717172 0.000329
0.343434 0.727273 0.000329
0.343434 0.737374 0.000329
0.343434 0.747475 0.000329
0.343434 0.757576 0.000329
0.343434 0.767677 0.000329
0.343434 0.777778 0.000329
0.343434 0.787879 0.000329
0.343434 0.797980 0.000329
0.343434 0.808081 0.000329
0.343434 0.818182 0.000329
0.343434 0.828283 0.000329
0.343434 0.838384 0.000329
0.343434 0.848485 0.000329
0.343434 0.858586 0.000329
0.343434 0.868687 0.000329
0.343434 0.878788 0.000329
0.343434 0.888889 0.000329
0.343434 0.898990 0.000329
0.343434 0.909091 0.000329
0.343434 0.919192 0.000329
0.343434 0.929293 0.000329
0.343434 0.939394 0.000329
