# Party-1 landscape F1(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.282828 0.959596 0.219800
0.282828 0.969697 0.197968
0.282828 0.979798 0.178504
0.282828 0.989899 0.160663
0.282828 1.000000 0.141873
0.292929 0.000000 0.001264
0.292929 0.010101 0.001264
0.292929 0.020202 0.001264
0.292929 0.030303 0.001264
0.292929 0.040404 0.001264
0.292929 0.050505 0.001264
0.292929 0.060606 0.001264
0.292929 0.070707 0.001264
0.292929 0.080808 0.001264
0.292929 0.090909 0.001264
0.292929 0.101010 0.001264
0.292929 0.111111 0.001264
0.292929 0.121212 0.001264
0.292929 0.131313 0.001264
0.292929 0.141414 0.001264
0.292929 0.151515 0.001264
0.292929 0.161616 0.001264
0.292929 0.171717 0.001264
0.292929 0.181818 0.001264
0.292929 0.191919 0.001264
0.292929 0.202020 0.001264
0.292929 0.212121 0.001264
0.292929 0.222222 0.001264
0.292929 0.232323 0.001264
0.292929 0.242424 0.001264
0.292929 0.252525 0.001264
0.292929 0.262626 0.001264
0.292929 0.272727 0.001264
0.292929 0.282828 0.001264
0.292929 0.292929 0.001264
0.292929 0.303030 0.001264
0.292929 0.313131 0.001264
0.292929 0.323232 0.001264
0.292929 0.333333 0.001264
0.292929 0.343434 0.001264
0.292929 0.353535 0.001264
0.292929 0.363636 0.001264
0.292929 0.373737 0.001264
0.292929 0.383838 0.001264
0.292929 0.393939 0.001264
0.292929 0.404040 0.001264
0.292929 0.414141 0.001264
0.292929 0.424242 0.001264
0.292929 0.434343 0.001264
0.292929 0.444444 0.001264
0.292929 0.454545 0.001264
0.292929 0.464646 0.001264
0.292929 0.474747 0.001264
0.292929 0.484848 0.001264
0.292929 0.494949 0.001264
0.292929 0.505051 0.001264
0.292929 0.515152 0.001264
0.292929 0.525253 0.001264
0.292929 0.535354 0.001264
0.292929 0.545455 0.001264
0.292929 0.555556 0.001264
0.292929 0.565657 0.001264
0.292929 0.575758 0.001264
0.292929 0.585859 0.001264
0.292929 0.595960 0.001264
0.292929 0.606061 0.001264
0.292929 0.616162 0.052146
0.292929 0.626263 0.052271
0.292929 0.636364 0.052491
0.292929 0.646465 0.052820
0.292929 0.656566 0.053284
0.292929 0.666667 0.053915
0.292929 0.676768 0.054753
0.292929 0.686869 0.055840
0.292929 0.696970 0.057232
0.292929 0.707071 0.058994
0.292929 0.717172 0.061208
0.292929 0.727273 0.063973
0.292929 0.737374 0.067419
0.292929 0.747475 0.071707
0.292929 0.757576 0.077051
0.292929 0.767677 0.083727
0.292929 0.777778 0.090877
0.292929 0.787879 0.098580
0.292929 0.797980 0.107616
0.292929 0.808081 0.118219
0.292929 0.818182 0.130671
0.292929 0.828283 0.145304
0.292929 0.838384 0.162513
0.292929 0.848485 0.182765
0.292929 0.858586 0.206610
0.292929 0.868687 0.234692
0.292929 0.878788 0.267760
0.292929 0.888889 0.306681
0.292929 0.898990 0.318405
0.292929 0.909091 0.318285
0.292929 0.919192 0.290153
0.292929 0.929293 0.264051
0.292929 0.939394 0.240003
0.292929 0.949495 0.217989
0.292929 0.959596 0.197952
0.292929 0.969697 0.179812
0.292929 0.979798 0.163467
0.292929 0.989899 0.148804
0.292929 1.000000 0.135703
0.303030 0.000000 0.001264
0.303030 0.010101 0.001264
0.303030 0.020202 0.001264
0.303030 0.030303 0.001264
0.303030 0.040404 0.001264
0.303030 0.050505 0.001264
0.303030 0.060606 0.001264
0.303030 0.070707 0.001264
0.303030 0.080808 0.001264
0.303030 0.090909 0.001264
0.303030 0.101010 0.001264
0.303030 0.111111 0.001264
0.303030 0.121212 0.001264
0.303030 0.131313 0.001264
0.303030 0.141414 0.001264
0.303030 0.151515 0.001264
0.303030 0.161616 0.001264
0.303030 0.171717 0.001264
0.303030 0.181818 0.001264
0.303030 0.191919 0.001264
0.303030 0.202020 0.001264
0.303030 0.212121 0.001264
0.303030 0.222222 0.001264
0.303030 0.232323 0.001264
0.303030 0.242424 0.001264
0.303030 0.252525 0.001264
0.303030 0.262626 0.001264
0.303030 0.272727 0.001264
0.303030 0.282828 0.001264
0.303030 0.292929 0.001264
0.303030 0.303030 0.001264
0.303030 0.313131 0.001264
0.303030 0.323232 0.001264
0.303030 0.333333 0.001264
0.303030 0.343434 0.001264
0.303030 0.353535 0.001264
0.303030 0.363636 0.001264
0.303030 0.373737 0.001264
0.303030 0.383838 0.001264
0.303030 0.393939 0.001264
0.303030 0.404040 0.001264
0.303030 0.414141 0.001264
0.303030 0.424242 0.001264
0.303030 0.434343 0.001264
0.303030 0.444444 0.001264
0.303030 0.454545 0.001264
0.303030 0.464646 0.001264
0.303030 0.474747 0.001264
0.303030 0.484848 0.001264
0.303030 0.494949 0.001264
0.303030 0.505051 0.001264
0.303030 0.515152 0.001264
0.303030 0.525253 0.001264
0.303030 0.535354 0.001264
0.303030 0.545455 0.001264
0.303030 0.555556 0.001264
0.303030 0.565657 0.001264
0.303030 0.575758 0.001264
0.303030 0.585859 0.001264
0.303030 0.595960 0.001264
0.303030 0.606061 0.001264
0.303030 0.616162 0.052191
0.303030 0.626263 0.052305
0.303030 0.636364 0.052490
0.303030 0.646465 0.052767
0.303030 0.656566 0.053162
0.303030 0.666667 0.053703
0.303030 0.676768 0.054424
0.303030 0.686869 0.055366
0.303030 0.696970 0.056575
0.303030 0.707071 0.058109
0.303030 0.717172 0.060040
0.303030 0.727273 0.062455
0.303030 0.737374 0.065462
0.303030 0.747475 0.069200
0.303030 0.757576 0.073847
0.303030 0.767677 0.079636
0.303030 0.777778 0.085936
0.303030 0.787879 0.092624
0.303030 0.797980 0.100449
0.303030 0.808081 0.109602
0.303030 0.818182 0.120314
0.303030 0.828283 0.132858
0.303030 0.838384 0.147554
0.303030 0.848485 0.164781
0.303030 0.858586 0.184985
0.303030 0.868687 0.208685
0.303030 0.878788 0.236487
0.303030 0.888889 0.269087
0.303030 0.898990 0.297168
0.303030 0.909091 0.274166
0.303030 0.919192 0.252335
0.303030 0.929293 0.231792
0.303030 0.939394 0.212611
0.303030 0.949495 0.194828
0.303030 0.959596 0.178448
0.303030 0.969697 0.163448
0.303030 0.979798 0.149786
0.303030 0.989899 0.137404
0.303030 1.000000 0.126232
0.313131 0.000000 0.001264
0.313131 0.010101 0.001264
0.313131 0.020202 0.001264
0.313131 0.030303 0.001264
0.313131 0.040404 0.001264
0.313131 0.050505 0.001264
0.313131 0.060606 0.001264
0.313131 0.070707 0.001264
0.313131 0.080808 0.001264
0.313131 0.090909 0.001264
0.313131 0.101010 0.001264
0.313131 0.111111 0.001264
0.313131 0.121212 0.001264
0.313131 0.131313 0.001264
0.313131 0.141414 0.001264
0.313131 0.151515 0.001264
0.313131 0.161616 0.001264
0.313131 0.171717 0.001264
0.313131 0.181818 0.001264
0.313131 0.191919 0.001264
0.313131 0.202020 0.001264
0.313131 0.212121 0.001264
0.313131 0.222222 0.001264
0.313131 0.232323 0.001264
0.313131 0.242424 0.001264
0.313131 0.252525 0.001264
0.313131 0.262626 0.001264
0.313131 0.272727 0.001264
0.313131 0.282828 0.001264
0.313131 0.292929 0.001264
0.313131 0.303030 0.001264
0.313131 0.313131 0.001264
0.313131 0.323232 0.001264
0.313131 0.333333 0.001264
0.313131 0.343434 0.001264
0.313131 0.353535 0.001264
0.313131 0.363636 0.001264
0.313131 0.373737 0.001264
0.313131 0.383838 0.001264
0.313131 0.393939 0.001264
0.313131 0.404040 0.001264
0.313131 0.414141 0.001264
0.313131 0.424242 0.001264
0.313131 0.434343 0.001264
0.313131 0.444444 0.001264
0.313131 0.454545 0.001264
0.313131 0.464646 0.001264
0.313131 0.474747 0.001264
0.313131 0.484848 0.001264
0.313131 0.494949 0.001264
0.313131 0.505051 0.001264
0.313131 0.515152 0.001264
0.313131 0.525253 0.001264
0.313131 0.535354 0.001264
0.313131 0.545455 0.001264
0.313131 0.555556 0.001264
0.313131 0.565657 0.001264
0.313131 0.575758 0.001264
0.313131 0.585859 0.001264
0.313131 0.595960 0.001264
0.313131 0.606061 0.001264
0.313131 0.616162 0.052203
0.313131 0.626263 0.052291
0.313131 0.636364 0.052438
0.313131 0.646465 0.052663
0.313131 0.656566 0.052987
0.313131 0.666667 0.053436
0.313131 0.676768 0.054041
0.313131 0.686869 0.054837
0.313131 0.696970 0.055866
0.313131 0.707071 0.057178
0.313131 0.717172 0.058836
0.313131 0.727273 0.060913
0.313131 0.737374 0.063503
0.313131 0.747475 0.066722
0.313131 0.757576 0.070720
0.313131 0.767677 0.075688
0.313131 0.777778 0.081187
0.313131 0.787879 0.086954
0.313131 0.797980 0.093684
0.313131 0.808081 0.101537
0.313131 0.818182 0.110700
0.313131 0.828283 0.121395
0.313131 0.838384 0.133882
0.313131 0.848485 0.148467
0.313131 0.858586 0.165510
0.313131 0.868687 0.185428
0.313131 0.878788 0.208706
0.313131 0.888889 0.235902
0.313131 0.898990 0.246985
0.313131 0.909091 0.236726
0.313131 0.919192 0.219930
0.313131 0.929293 0.203884
0.313131 0.939394 0.188688
0.313131 0.949495 0.174411
0.313131 0.959596 0.161095
0.313131 0.969697 0.148756
0.313131 0.979798 0.137391
0.313131 0.989899 0.126982
0.313131 1.000000 0.117498
0.323232 0.000000 0.001264
0.323232 0.010101 0.001264
0.323232 0.020202 0.001264
0.323232 0.030303 0.001264
0.323232 0.040404 0.001264
0.323232 0.050505 0.001264
0.323232 0.060606 0.001264
0.323232 0.070707 0.001264
0.323232 0.080808 0.001264
0.323232 0.090909 0.001264
0.323232 0.101010 0.001264
0.323232 0.111111 0.001264
0.323232 0.121212 0.001264
0.323232 0.131313 0.001264
0.323232 0.141414 0.001264
0.323232 0.151515 0.001264
0.323232 0.161616 0.001264
0.323232 0.171717 0.001264
0.323232 0.181818 0.001264
0.323232 0.191919 0.001264
0.323232 0.202020 0.001264
0.323232 0.212121 0.001264
0.323232 0.222222 0.001264
0.323232 0.232323 0.001264
0.323232 0.242424 0.001264
0.323232 0.252525 0.001264
0.323232 0.262626 0.001264
0.323232 0.272727 0.001264
0.323232 0.282828 0.001264
0.323232 0.292929 0.001264
0.323232 0.303030 0.001264
0.323232 0.313131 0.001264
0.323232 0.323232 0.001264
0.323232 0.333333 0.001264
0.323232 0.343434 0.001264
0.323232 0.353535 0.001264
0.323232 0.363636 0.001264
0.323232 0.373737 0.001264
0.323232 0.383838 0.001264
0.323232 0.393939 0.001264
0.323232 0.404040 0.001264
0.323232 0.414141 0.001264
0.323232 0.424242 0.001264
0.323232 0.434343 0.001264
0.323232 0.444444 0.001264
0.323232 0.454545 0.001264
0.323232 0.464646 0.001264
0.323232 0.474747 0.001264
0.323232 0.484848 0.001264
0.323232 0.494949 0.001264
0.323232 0.505051 0.001264
0.323232 0.515152 0.001264
0.323232 0.525253 0.001264
0.323232 0.535354 0.001264
0.323232 0.545455 0.001264
0.323232 0.555556 0.001264
0.323232 0.565657 0.001264
0.323232 0.575758 0.001264
0.323232 0.585859 0.001264
0.323232 0.595960 0.001264
0.323232 0.606061 0.001264
0.323232 0.616162 0.052187
0.323232 0.626263 0.052248
0.323232 0.636364 0.052355
0.323232 0.646465 0.052525
0.323232 0.656566 0.052777
0.323232 0.666667 0.053135
0.323232 0.676768 0.053625
0.323232 0.686869 0.054279
0.323232 0.696970 0.055133
0.323232 0.707071 0.056231
0.323232 0.717172 0.057626
0.323232 0.727273 0.059383
0.323232 0.737374 0.061580
0.323232 0.747475 0.064315
0.323232 0.757576 0.067713
0.323232 0.767677 0.071930
0.323232 0.777778 0.076679
0.323232 0.787879 0.081612
0.323232 0.797980 0.087361
0.323232 0.808081 0.094055
0.323232 0.818182 0.101847
0.323232 0.828283 0.110916
0.323232 0.838384 0.121473
0.323232 0.848485 0.133764
0.323232 0.858586 0.148077
0.323232 0.868687 0.164747
0.323232 0.878788 0.184161
0.323232 0.888889 0.197175
0.323232 0.898990 0.201835
0.323232 0.909091 0.205004
0.323232 0.919192 0.192213
0.323232 0.929293 0.179790
0.323232 0.939394 0.167845
0.323232 0.949495 0.156462
0.323232 0.959596 0.145703
0.323232 0.969697 0.135610
0.323232 0.979798 0.126205
0.323232 0.989899 0.117497
0.323232 1.000000 0.109481
0.333333 0.000000 0.001264
0.333333 0.010101 0.001264
0.333333 0.020202 0.001264
0.333333 0.030303 0.001264
0.333333 0.040404 0.001264
0.333333 0.050505 0.001264
0.333333 0.060606 0.001264
0.333333 0.070707 0.001264
0.333333 0.080808 0.001264
0.333333 0.090909 0.001264
0.333333 0.101010 0.001264
0.333333 0.111111 0.001264
0.333333 0.121212 0.001264
0.333333 0.131313 0.001264
0.333333 0.141414 0.001264
0.333333 0.151515 0.001264
0.333333 0.161616 0.001264
0.333333 0.171717 0.001264
0.333333 0.181818 0.001264
0.333333 0.191919 0.001264
0.333333 0.202020 0.001264
0.333333 0.212121 0.001264
0.333333 0.222222 0.001264
0.333333 0.232323 0.001264
0.333333 0.242424 0.001264
0.333333 0.252525 0.001264
0.333333 0.262626 0.001264
0.333333 0.272727 0.001264
0.333333 0.282828 0.001264
0.333333 0.292929 0.001264
0.333333 0.303030 0.001264
0.333333 0.313131 0.001264
0.333333 0.323232 0.001264
0.333333 0.333333 0.001264
0.333333 0.343434 0.001264
0.333333 0.353535 0.001264
0.333333 0.363636 0.001264
0.333333 0.373737 0.001264
0.333333 0.383838 0.001264
0.333333 0.393939 0.001264
0.333333 0.404040 0.001264
0.333333 0.414141 0.001264
0.333333 0.424242 0.001264
0.333333 0.434343 0.001264
0.333333 0.444444 0.001264
0.333333 0.454545 0.001264
0.333333 0.464646 0.001264
0.333333 0.474747 0.001264
0.333333 0.484848 0.001264
0.333333 0.494949 0.001264
0.333333 0.505051 0.001264
0.333333 0.515152 0.001264
0.333333 0.525253 0.001264
0.333333 0.535354 0.001264
0.333333 0.545455 0.001264
0.333333 0.555556 0.001264
0.333333 0.565657 0.001264
0.333333 0.575758 0.001264
0.333333 0.585859 0.001264
0.333333 0.595960 0.001264
0.333333 0.606061 0.001264
0.333333 0.616162 0.052156
0.333333 0.626263 0.052189
0.333333 0.636364 0.052256
0.333333 0.646465 0.052371
0.333333 0.656566 0.052553
0.333333 0.666667 0.052821
0.333333 0.676768 0.053199
0.333333 0.686869 0.053715
0.333333 0.696970 0.054400
0.333333 0.707071 0.055294
0.333333 0.717172 0.056440
0.333333 0.727273 0.057895
0.333333 0.737374 0.059725
0.333333 0.747475 0.062012
0.333333 0.757576 0.064857
0.333333 0.767677 0.068391
0.333333 0.777778 0.072444
0.333333 0.787879 0.076628
0.333333 0.797980 0.081501
0.333333 0.808081 0.087167
0.333333 0.818182 0.093752
0.333333 0.828283 0.101400
0.333333 0.838384 0.110279
0.333333 0.848485 0.120588
0.333333 0.858586 0.132556
0.333333 0.868687 0.146450
0.333333 0.878788 0.159065
0.333333 0.888889 0.163595
0.333333 0.898990 0.167500
0.333333 0.909091 0.170684
0.333333 0.919192 0.168538
0.333333 0.929293 0.159023
0.333333 0.939394 0.149720
0.333333 0.949495 0.140717
0.333333 0.959596 0.132087
0.333333 0.969697 0.123883
0.333333 0.979798 0.116145
0.333333 0.989899 0.108899
0.333333 1.000000 0.102156
0.343434 0.000000 0.001264
0.343434 0.010101 0.001264
0.343434 0.020202 0.001264
0.343434 0.030303 0.001264
0.343434 0.040404 0.001264
0.343434 0.050505 0.001264
0.343434 0.060606 0.001264
0.343434 0.070707 0.001264
0.343434 0.080808 0.001264
0.343434 0.090909 0.001264
0.343434 0.101010 0.001264
0.343434 0.111111 0.001264
0.343434 0.121212 0.001264
0.343434 0.131313 0.001264
0.343434 0.141414 0.001264
0.343434 0.151515 0.001264
0.343434 0.161616 0.001264
0.343434 0.171717 0.001264
0.343434 0.181818 0.001264
0.343434 0.191919 0.001264
0.343434 0.202020 0.001264
0.343434 0.212121 0.001264
0.343434 0.222222 0.001264
0.343434 0.232323 0.001264
0.343434 0.242424 0.001264
0.343434 0.252525 0.001264
0.343434 0.262626 0.001264
0.343434 0.272727 0.001264
0.343434 0.282828 0.001264
0.343434 0.292929 0.001264
0.343434 0.303030 0.001264
0.343434 0.313131 0.001264
0.343434 0.323232 0.001264
0.343434 0.333333 0.001264
0.343434 0.343434 0.001264
0.343434 0.353535 0.001264
0.343434 0.363636 0.001264
0.343434 0.373737 0.001264
0.343434 0.383838 0.001264
0.343434 0.393939 0.001264
0.343434 0.404040 0.001264
0.343434 0.414141 0.001264
0.343434 0.424242 0.001264
0.343434 0.434343 0.001264
0.343434 0.444444 0.001264
0.343434 0.454545 0.001264
0.343434 0.464646 0.001264
0.343434 0.474747 0.001264
0.343434 0.484848 0.001264
0.343434 0.494949 0.001264
0.343434 0.505051 0.001264
0.343434 0.515152 0.001264
0.343434 0.525253 0.001264
0.343434 0.535354 0.001264
0.343434 0.545455 0.001264
0.343434 0.555556 0.001264
0.343434 0.565657 0.001264
0.343434 0.575758 0.001264
0.343434 0.585859 0.001264
0.343434 0.595960 0.001264
0.343434 0.606061 0.001264
0.343434 0.616162 0.052146
0.343434 0.626263 0.052146
0.343434 0.636364 0.052154
0.343434 0.646465 0.052216
0.343434 0.656566 0.052329
0.343434 0.666667 0.052510
0.343434 0.676768 0.052780
0.343434 0.686869 0.053164
0.343434 0.696970 0.053689
0.343434 0.707071 0.054388
0.343434 0.717172 0.055301
0.343434 0.727273 0.056474
0.343434 0.737374 0.057962
0.343434 0.747475 0.059836
0.343434 0.757576 0.062178
0.343434 0.767677 0.065094
0.343434 0.777778 0.068504
0.343434 0.787879 0.072018
0.343434 0.797980 0.076112
0.343434 0.808081 0.080873
0.343434 0.818182 0.086399
0.343434 0.828283 0.092808
0.343434 0.838384 0.100235
0.343434 0.848485 0.108838
0.343434 0.858586 0.118800
0.343434 0.868687 0.129928
0.343434 0.878788 0.134079
0.343434 0.888889 0.137841
0.343434 0.898990 0.141135
0.343434 0.909091 0.143883
0.343434 0.919192 0.146016
0.343434 0.929293 0.141148
0.343434 0.939394 0.133986
0.343434 0.949495 0.126935
0.343434 0.959596 0.120071
0.343434 0.969697 0.113452
0.343434 0.979798 0.107128
0.343434 0.989899 0.101133
0.343434 1.000000 0.095492
0.353535 0.000000 0.001264
0.353535 0.010101 0.001264
0.353535 0.020202 0.001264
0.353535 0.030303 0.001264
0.353535 0.040404 0.001264
0.353535 0.050505 0.001264
0.353535 0.060606 0.001264
0.353535 0.070707 0.001264
0.353535 0.080808 0.001264
0.353535 0.090909 0.001264
0.353535 0.101010 0.001264
0.353535 0.111111 0.001264
0.353535 0.121212 0.001264
0.353535 0.131313 0.001264
0.353535 0.141414 0.001264
0.353535 0.151515 0.001264
0.353535 0.161616 0.001264
0.353535 0.171717 0.001264
0.353535 0.181818 0.001264
0.353535 0.191919 0.001264
0.353535 0.202020 0.001264
0.353535 0.212121 0.001264
0.353535 0.222222 0.001264
0.353535 0.232323 0.001264
0.353535 0.242424 0.001264
0.353535 0.252525 0.001264
0.353535 0.262626 0.001264
0.353535 0.272727 0.001264
0.353535 0.282828 0.001264
0.353535 0.292929 0.001264
0.353535 0.303030 0.001264
0.353535 0.313131 0.001264
0.353535 0.323232 0.001264
0.353535 0.333333 0.001264
0.353535 0.343434 0.001264
0.353535 0.353535 0.001264
0.353535 0.363636 0.001264
0.353535 0.373737 0.001264
0.353535 0.383838 0.001264
0.353535 0.393939 0.001264
0.353535 0.404040 0.001264
0.353535 0.414141 0.001264
0.353535 0.424242 0.001264
0.353535 0.434343 0.001264
0.353535 0.444444 0.001264
0.353535 0.454545 0.001264
0.353535 0.464646 0.001264
0.353535 0.474747 0.001264
0.353535 0.484848 0.001264
0.353535 0.494949 0.001264
0.353535 0.505051 0.001264
0.353535 0.515152 0.001264
0.353535 0.525253 0.001264
0.353535 0.535354 0.001264
0.353535 0.545455 0.001264
0.353535 0.555556 0.001264
0.353535 0.565657 0.001264
0.353535 0.575758 0.001264
0.353535 0.585859 0.001264
0.353535 0.595960 0.001264
0.353535 0.606061 0.001264
0.353535 0.616162 0.052146
0.353535 0.626263 0.052146
0.353535 0.636364 0.052146
0.353535 0.646465 0.052146
0.353535 0.656566 0.052146
0.353535 0.666667 0.052217
0.353535 0.676768 0.052384
0.353535 0.686869 0.052642
0.353535 0.696970 0.053016
0.353535 0.707071 0.053532
0.353535 0.717172 0.054226
0.353535 0.727273 0.055137
0.353535 0.737374 0.056311
0.353535 0.747475 0.057806
0.353535 0.757576 0.059691
0.353535 0.767677 0.062052
0.353535 0.777778 0.064870
0.353535 0.787879 0.067787
0.353535 0.797980 0.071192
0.353535 0.808081 0.075156
0.353535 0.818182 0.079758
0.353535 0.828283 0.085092
0.353535 0.838384 0.091266
0.353535 0.848485 0.098407
0.353535 0.858586 0.106659
0.353535 0.868687 0.111315
0.353535 0.878788 0.114755
0.353535 0.888889 0.117906
0.353535 0.898990 0.120704
0.353535 0.909091 0.123087
0.353535 0.919192 0.124996
0.353535 0.929293 0.125779
0.353535 0.939394 0.120346
0.353535 0.949495 0.114893
0.353535 0.959596 0.109490
0.353535 0.969697 0.104198
0.353535 0.979798 0.099069
0.353535 0.989899 0.094143
0.353535 1.000000 0.089454
0.363636 0.000000 0.001264
0.363636 0.010101 0.001264
0.363636 0.020202 0.001264
0.363636 0.030303 0.001264
0.363636 0.040404 0.001264
0.363636 0.050505 0.001264
0.363636 0.060606 0.001264
0.363636 0.070707 0.001264
0.363636 0.080808 0.001264
0.363636 0.090909 0.001264
0.363636 0.101010 0.001264
0.363636 0.111111 0.001264
0.363636 0.121212 0.001264
0.363636 0.131313 0.001264
0.363636 0.141414 0.001264
0.363636 0.151515 0.001264
0.363636 0.161616 0.001264
0.363636 0.171717 0.001264
0.363636 0.181818 0.001264
0.363636 0.191919 0.001264
0.363636 0.202020 0.001264
0.363636 0.212121 0.001264
0.363636 0.222222 0.001264
0.363636 0.232323 0.001264
0.363636 0.242424 0.001264
0.363636 0.252525 0.001264
0.363636 0.262626 0.001264
0.363636 0.272727 0.001264
0.363636 0.282828 0.001264
0.363636 0.292929 0.001264
0.363636 0.303030 0.001264
0.363636 0.313131 0.001264
