# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.353535 0.555556 7.844976
0.353535 0.565657 7.844976
0.353535 0.575758 7.844976
0.353535 0.585859 7.844976
0.353535 0.595960 7.844976
0.353535 0.606061 7.844976
0.353535 0.616162 7.844976
0.353535 0.626263 7.844976
0.353535 0.636364 7.844976
0.353535 0.646465 7.844976
0.353535 0.656566 7.844976
0.353535 0.666667 7.844976
0.353535 0.676768 7.844976
0.353535 0.686869 7.844976
0.353535 0.696970 7.844976
0.353535 0.707071 7.844976
0.353535 0.717172 7.844976
0.353535 0.727273 7.844976
0.353535 0.737374 7.844976
0.353535 0.747475 7.844976
0.353535 0.757576 7.844976
0.353535 0.767677 7.844976
0.353535 0.777778 7.844976
0.353535 0.787879 7.844976
0.353535 0.797980 7.844976
0.353535 0.808081 7.844976
0.353535 0.818182 7.844976
0.353535 0.828283 7.844976
0.353535 0.838384 7.844976
0.353535 0.848485 7.844976
0.353535 0.858586 7.844976
0.353535 0.868687 7.844976
0.353535 0.878788 7.844976
0.353535 0.888889 7.844976
0.353535 0.898990 7.844976
0.353535 0.909091 7.844976
0.353535 0.919192 7.844976
0.353535 0.929293 7.844976
0.353535 0.939394 7.844976
0.353535 0.949495 7.844976
0.353535 0.959596 7.844976
0.353535 0.969697 7.844976
0.353535 0.979798 7.844976
0.353535 0.989899 7.847051
0.353535 1.000000 7.851065
0.363636 0.000000 5.994030
0.363636 0.010101 5.994030
0.363636 0.020202 5.994030
0.363636 0.030303 5.994030
0.363636 0.040404 5.994030
0.363636 0.050505 5.994030
0.363636 0.060606 5.994030
0.363636 0.070707 5.994030
0.363636 0.080808 6.005961
0.363636 0.090909 6.036319
0.363636 0.101010 6.084018
0.363636 0.111111 6.146703
0.363636 0.121212 6.226024
0.363636 0.131313 6.321452
0.363636 0.141414 6.431826
0.363636 0.151515 6.555377
0.363636 0.161616 6.689757
0.363636 0.171717 6.832058
0.363636 0.181818 6.978858
0.363636 0.191919 7.126271
0.363636 0.202020 7.270027
0.363636 0.212121 7.405587
0.363636 0.222222 7.528274
0.363636 0.232323 7.633445
0.363636 0.242424 7.716679
0.363636 0.252525 7.773985
0.363636 0.262626 7.791719
0.363636 0.272727 7.618080
0.363636 0.282828 7.435074
0.363636 0.292929 7.248109
0.363636 0.303030 7.844976
0.363636 0.313131 7.844976
0.363636 0.323232 7.844976
0.363636 0.333333 7.844976
0.363636 0.343434 7.844976
0.363636 0.353535 7.844976
0.363636 0.363636 7.844976
0.363636 0.373737 7.844976
0.363636 0.383838 7.844976
0.363636 0.393939 7.844976
0.363636 0.404040 7.844976
0.363636 0.414141 7.844976
0.363636 0.424242 7.844976
0.363636 0.434343 7.844976
0.363636 0.444444 7.844976
0.363636 0.454545 7.844976
0.363636 0.464646 7.844976
0.363636 0.474747 7.844976
0.363636 0.484848 7.844976
0.363636 0.494949 7.844976
0.363636 0.505051 7.844976
0.363636 0.515152 7.844976
0.363636 0.525253 7.844976
0.363636 0.535354 7.844976
0.363636 0.545455 7.844976
0.363636 0.555556 7.844976
0.363636 0.565657 7.844976
0.363636 0.575758 7.844976
0.363636 0.585859 7.844976
0.363636 0.595960 7.844976
0.363636 0.606061 7.844976
0.363636 0.616162 7.844976
0.363636 0.626263 7.844976
0.363636 0.636364 7.844976
0.363636 0.646465 7.844976
0.363636 0.656566 7.844976
0.363636 0.666667 7.844976
0.363636 0.676768 7.844976
0.363636 0.686869 7.844976
0.363636 0.696970 7.844976
0.363636 0.707071 7.844976
0.363636 0.717172 7.844976
0.363636 0.727273 7.844976
0.363636 0.737374 7.844976
0.363636 0.747475 7.844976
0.363636 0.757576 7.844976
0.363636 0.767677 7.844976
0.363636 0.777778 7.844976
0.363636 0.787879 7.844976
0.363636 0.797980 7.844976
0.363636 0.808081 7.844976
0.363636 0.818182 7.844976
0.363636 0.828283 7.844976
0.363636 0.838384 7.844976
0.363636 0.848485 7.844976
0.363636 0.858586 7.844976
0.363636 0.868687 7.844976
0.363636 0.878788 7.844976
0.363636 0.888889 7.844976
0.363636 0.898990 7.844976
0.363636 0.909091 7.844976
0.363636 0.919192 7.844976
0.363636 0.929293 7.844976
0.363636 0.939394 7.844976
0.363636 0.949495 7.844976
0.363636 0.959596 7.844976
0.363636 0.969697 7.844976
0.363636 0.979798 7.844976
0.363636 0.989899 7.851810
0.363636 1.000000 7.854050
0.373737 0.000000 5.994030
0.373737 0.010101 5.994030
0.373737 0.020202 5.994030
0.373737 0.030303 5.994030
0.373737 0.040404 5.994030
0.373737 0.050505 5.994030
0.373737 0.060606 5.994030
0.373737 0.070707 5.994030
0.373737 0.080808 6.005472
0.373737 0.090909 6.031431
0.373737 0.101010 6.070969
0.373737 0.111111 6.125417
0.373737 0.121212 6.194937
0.373737 0.131313 6.279021
0.373737 0.141414 6.376538
0.373737 0.151515 6.485774
0.373737 0.161616 6.604459
0.373737 0.171717 6.729808
0.373737 0.181818 6.858565
0.373737 0.191919 6.987067
0.373737 0.202020 7.111327
0.373737 0.212121 7.227147
0.373737 0.222222 7.330255
0.373737 0.232323 7.416460
0.373737 0.242424 7.481841
0.373737 0.252525 7.522930
0.373737 0.262626 7.536915
0.373737 0.272727 7.454372
0.373737 0.282828 7.279153
0.373737 0.292929 7.101254
0.373737 0.303030 7.844976
0.373737 0.313131 7.844976
0.373737 0.323232 7.844976
0.373737 0.333333 7.844976
0.373737 0.343434 7.844976
0.373737 0.353535 7.844976
0.373737 0.363636 7.844976
0.373737 0.373737 7.844976
0.373737 0.383838 7.844976
0.373737 0.393939 7.844976
0.373737 0.404040 7.844976
0.373737 0.414141 7.844976
0.373737 0.424242 7.844976
0.373737 0.434343 7.844976
0.373737 0.444444 7.844976
0.373737 0.454545 7.844976
0.373737 0.464646 7.844976
0.373737 0.474747 7.844976
0.373737 0.484848 7.844976
0.373737 0.494949 7.844976
0.373737 0.505051 7.844976
0.373737 0.515152 7.844976
0.373737 0.525253 7.844976
0.373737 0.535354 7.844976
0.373737 0.545455 7.844976
0.373737 0.555556 7.844976
0.373737 0.565657 7.844976
0.373737 0.575758 7.844976
0.373737 0.585859 7.844976
0.373737 0.595960 7.844976
0.373737 0.606061 7.844976
0.373737 0.616162 7.844976
0.373737 0.626263 7.844976
0.373737 0.636364 7.844976
0.373737 0.646465 7.844976
0.373737 0.656566 7.844976
0.373737 0.666667 7.844976
0.373737 0.676768 7.844976
0.373737 0.686869 7.844976
0.373737 0.696970 7.844976
0.373737 0.707071 7.844976
0.373737 0.717172 7.844976
0.373737 0.727273 7.844976
0.373737 0.737374 7.844976
0.373737 0.747475 7.844976
0.373737 0.757576 7.844976
0.373737 0.767677 7.844976
0.373737 0.777778 7.844976
0.373737 0.787879 7.844976
0.373737 0.797980 7.844976
0.373737 0.808081 7.844976
0.373737 0.818182 7.844976
0.373737 0.828283 7.844976
0.373737 0.838384 7.844976
0.373737 0.848485 7.844976
0.373737 0.858586 7.844976
0.373737 0.868687 7.844976
0.373737 0.878788 7.844976
0.373737 0.888889 7.844976
0.373737 0.898990 7.844976
0.373737 0.909091 7.844976
0.373737 0.919192 7.844976
0.373737 0.929293 7.844976
0.373737 0.939394 7.844976
0.373737 0.949495 7.844976
0.373737 0.959596 7.844976
0.373737 0.969697 7.844976
0.373737 0.979798 7.850402
0.373737 0.989899 7.855761
0.373737 1.000000 7.856581
0.383838 0.000000 5.994030
0.383838 0.010101 5.994030
0.383838 0.020202 5.994030
0.383838 0.030303 5.994030
0.383838 0.040404 5.994030
0.383838 0.050505 5.994030
0.383838 0.060606 5.994030
0.383838 0.070707 5.994030
0.383838 0.080808 6.004105
0.383838 0.090909 6.025123
0.383838 0.101010 6.058666
0.383838 0.111111 6.105655
0.383838 0.121212 6.166278
0.383838 0.131313 6.240057
0.383838 0.141414 6.325905
0.383838 0.151515 6.422166
0.383838 0.161616 6.526660
0.383838 0.171717 6.636727
0.383838 0.181818 6.749277
0.383838 0.191919 6.860862
0.383838 0.202020 6.967766
0.383838 0.212121 7.066114
0.383838 0.222222 7.152005
0.383838 0.232323 7.221669
0.383838 0.242424 7.271635
0.383838 0.252525 7.298911
0.383838 0.262626 7.301162
0.383838 0.272727 7.276879
0.383838 0.282828 7.126995
0.383838 0.292929 6.958111
0.383838 0.303030 7.844976
0.383838 0.313131 7.844976
0.383838 0.323232 7.844976
0.383838 0.333333 7.844976
0.383838 0.343434 7.844976
0.383838 0.353535 7.844976
0.383838 0.363636 7.844976
0.383838 0.373737 7.844976
0.383838 0.383838 7.844976
0.383838 0.393939 7.844976
0.383838 0.404040 7.844976
0.383838 0.414141 7.844976
0.383838 0.424242 7.844976
0.383838 0.434343 7.844976
0.383838 0.444444 7.844976
0.383838 0.454545 7.844976
0.383838 0.464646 7.844976
0.383838 0.474747 7.844976
0.383838 0.484848 7.844976
0.383838 0.494949 7.844976
0.383838 0.505051 7.844976
0.383838 0.515152 7.844976
0.383838 0.525253 7.844976
0.383838 0.535354 7.844976
0.383838 0.545455 7.844976
0.383838 0.555556 7.844976
0.383838 0.565657 7.844976
0.383838 0.575758 7.844976
0.383838 0.585859 7.844976
0.383838 0.595960 7.844976
0.383838 0.606061 7.844976
0.383838 0.616162 7.844976
0.383838 0.626263 7.844976
0.383838 0.636364 7.844976
0.383838 0.646465 7.844976
0.383838 0.656566 7.844976
0.383838 0.666667 7.844976
0.383838 0.676768 7.844976
0.383838 0.686869 7.844976
0.383838 0.696970 7.844976
0.383838 0.707071 7.844976
0.383838 0.717172 7.844976
0.383838 0.727273 7.844976
0.383838 0.737374 7.844976
0.383838 0.747475 7.844976
0.383838 0.757576 7.844976
0.383838 0.767677 7.844976
0.383838 0.777778 7.844976
0.383838 0.787879 7.844976
0.383838 0.797980 7.844976
0.383838 0.808081 7.844976
0.383838 0.818182 7.844976
0.383838 0.828283 7.844976
0.383838 0.838384 7.844976
0.383838 0.848485 7.844976
0.383838 0.858586 7.844976
0.383838 0.868687 7.844976
0.383838 0.878788 7.844976
0.383838 0.888889 7.844976
0.383838 0.898990 7.844976
0.383838 0.909091 7.844976
0.383838 0.919192 7.844976
0.383838 0.929293 7.844976
0.383838 0.939394 7.844976
0.383838 0.949495 7.844976
0.383838 0.959596 7.844976
0.383838 0.969697 7.847512
0.383838 0.979798 7.855330
0.383838 0.989899 7.858784
0.383838 1.000000 7.858496
0.393939 0.000000 5.994030
0.393939 0.010101 5.994030
0.393939 0.020202 5.994030
0.393939 0.030303 5.994030
0.393939 0.040404 5.994030
0.393939 0.050505 5.994030
0.393939 0.060606 5.994030
0.393939 0.070707 5.994375
0.393939 0.080808 6.002031
0.393939 0.090909 6.019054
0.393939 0.101010 6.047216
0.393939 0.111111 6.087470
0.393939 0.121212 6.140037
0.393939 0.131313 6.204477
0.393939 0.141414 6.279752
0.393939 0.151515 6.364275
0.393939 0.161616 6.455959
0.393939 0.171717 6.552268
0.393939 0.181818 6.650279
0.393939 0.191919 6.746752
0.393939 0.202020 6.838228
0.393939 0.212121 6.921132
0.393939 0.222222 6.991912
0.393939 0.232323 7.047180
0.393939 0.242424 7.083881
0.393939 0.252525 7.099449
0.393939 0.262626 7.091980
0.393939 0.272727 7.060378
0.393939 0.282828 6.979414
0.393939 0.292929 6.819530
0.393939 0.303030 7.844976
0.393939 0.313131 7.844976
0.393939 0.323232 7.844976
0.393939 0.333333 7.844976
0.393939 0.343434 7.844976
0.393939 0.353535 7.844976
0.393939 0.363636 7.844976
0.393939 0.373737 7.844976
0.393939 0.383838 7.844976
0.393939 0.393939 7.844976
0.393939 0.404040 7.844976
0.393939 0.414141 7.844976
0.393939 0.424242 7.844976
0.393939 0.434343 7.844976
0.393939 0.444444 7.844976
0.393939 0.454545 7.844976
0.393939 0.464646 7.844976
0.393939 0.474747 7.844976
0.393939 0.484848 7.844976
0.393939 0.494949 7.844976
0.393939 0.505051 7.844976
0.393939 0.515152 7.844976
0.393939 0.525253 7.844976
0.393939 0.535354 7.844976
0.393939 0.545455 7.844976
0.393939 0.555556 7.844976
0.393939 0.565657 7.844976
0.393939 0.575758 7.844976
0.393939 0.585859 7.844976
0.393939 0.595960 7.844976
0.393939 0.606061 7.844976
0.393939 0.616162 7.844976
0.393939 0.626263 7.844976
0.393939 0.636364 7.844976
0.393939 0.646465 7.844976
0.393939 0.656566 7.844976
0.393939 0.666667 7.844976
0.393939 0.676768 7.844976
0.393939 0.686869 7.844976
0.393939 0.696970 7.844976
0.393939 0.707071 7.844976
0.393939 0.717172 7.844976
0.393939 0.727273 7.844976
0.393939 0.737374 7.844976
0.393939 0.747475 7.844976
0.393939 0.757576 7.844976
0.393939 0.767677 7.844976
0.393939 0.777778 7.844976
0.393939 0.787879 7.844976
0.393939 0.797980 7.844976
0.393939 0.808081 7.844976
0.393939 0.818182 7.844976
0.393939 0.828283 7.844976
0.393939 0.838384 7.844976
0.393939 0.848485 7.844976
0.393939 0.858586 7.844976
0.393939 0.868687 7.844976
0.393939 0.878788 7.844976
0.393939 0.888889 7.844976
0.393939 0.898990 7.844976
0.393939 0.909091 7.844976
0.393939 0.919192 7.844976
0.393939 0.929293 7.844976
0.393939 0.939394 7.844976
0.393939 0.949495 7.844976
0.393939 0.959596 7.844976
0.393939 0.969697 7.853392
0.393939 0.979798 7.858903
0.393939 0.989899 7.860817
0.393939 1.000000 7.859699
0.404040 0.000000 5.994030
0.404040 0.010101 5.994030
0.404040 0.020202 5.994030
0.404040 0.030303 5.994030
0.404040 0.040404 5.994030
0.404040 0.050505 5.994030
0.404040 0.060606 5.994030
0.404040 0.070707 5.994408
0.404040 0.080808 5.999855
0.404040 0.090909 6.013350
0.404040 0.101010 6.036700
0.404040 0.111111 6.070893
0.404040 0.121212 6.116186
0.404040 0.131313 6.172183
0.404040 0.141414 6.237901
0.404040 0.151515 6.311824
0.404040 0.161616 6.391963
0.404040 0.171717 6.475908
0.404040 0.181818 6.560896
0.404040 0.191919 6.643890
0.404040 0.202020 6.721671
0.404040 0.212121 6.790950
0.404040 0.222222 6.848495
0.404040 0.232323 6.891273
0.404040 0.242424 6.916603
0.404040 0.252525 6.922311
0.404040 0.262626 6.906878
0.404040 0.272727 6.869575
0.404040 0.282828 6.810579
0.404040 0.292929 6.686279
0.404040 0.303030 7.844976
0.404040 0.313131 7.844976
0.404040 0.323232 7.844976
0.404040 0.333333 7.844976
0.404040 0.343434 7.844976
0.404040 0.353535 7.844976
0.404040 0.363636 7.844976
0.404040 0.373737 7.844976
0.404040 0.383838 7.844976
0.404040 0.393939 7.844976
0.404040 0.404040 7.844976
0.404040 0.414141 7.844976
0.404040 0.424242 7.844976
0.404040 0.434343 7.844976
0.404040 0.444444 7.844976
0.404040 0.454545 7.844976
0.404040 0.464646 7.844976
0.404040 0.474747 7.844976
0.404040 0.484848 7.844976
0.404040 0.494949 7.844976
0.404040 0.505051 7.844976
0.404040 0.515152 7.844976
0.404040 0.525253 7.844976
0.404040 0.535354 7.844976
0.404040 0.545455 7.844976
0.404040 0.555556 7.844976
0.404040 0.565657 7.844976
0.404040 0.575758 7.844976
0.404040 0.585859 7.844976
0.404040 0.595960 7.844976
0.404040 0.606061 7.844976
0.404040 0.616162 7.844976
0.404040 0.626263 7.844976
0.404040 0.636364 7.844976
0.404040 0.646465 7.844976
0.404040 0.656566 7.844976
0.404040 0.666667 7.844976
0.404040 0.676768 7.844976
0.404040 0.686869 7.844976
0.404040 0.696970 7.844976
0.404040 0.707071 7.844976
0.404040 0.717172 7.844976
0.404040 0.727273 7.844976
0.404040 0.737374 7.844976
0.404040 0.747475 7.844976
0.404040 0.757576 7.844976
0.404040 0.767677 7.844976
0.404040 0.777778 7.844976
0.404040 0.787879 7.844976
0.404040 0.797980 7.844976
0.404040 0.808081 7.844976
0.404040 0.818182 7.844976
0.404040 0.828283 7.844976
0.404040 0.838384 7.844976
0.404040 0.848485 7.844976
0.404040 0.858586 7.844976
0.404040 0.868687 7.844976
0.404040 0.878788 7.844976
0.404040 0.888889 7.844976
0.404040 0.898990 7.844976
0.404040 0.909091 7.844976
0.404040 0.919192 7.844976
0.404040 0.929293 7.844976
0.404040 0.939394 7.844976
0.404040 0.949495 7.844976
0.404040 0.959596 7.850497
0.404040 0.969697 7.857538
0.404040 0.979798 7.861156
0.404040 0.989899 7.861857
0.404040 1.000000 7.860149
0.414141 0.000000 5.994030
0.414141 0.010101 5.994030
0.414141 0.020202 5.994030
0.414141 0.030303 5.994030
0.414141 0.040404 5.994030
0.414141 0.050505 5.994030
0.414141 0.060606 5.994030
0.414141 0.070707 5.994147
0.414141 0.080808 5.997717
0.414141 0.090909 6.008114
0.414141 0.101010 6.027179
0.414141 0.111111 6.055935
0.414141 0.121212 6.094679
0.414141 0.131313 6.143064
0.414141 0.141414 6.200162
0.414141 0.151515 6.264536
0.414141 0.161616 6.334291
0.414141 0.171717 6.407143
0.414141 0.181818 6.480489
0.414141 0.191919 6.551481
0.414141 0.202020 6.617131
0.414141 0.212121 6.674415
0.414141 0.222222 6.720399
0.414141 0.232323 6.752377
0.414141 0.242424 6.768011
0.414141 0.252525 6.765481
0.414141 0.262626 6.743614
0.414141 0.272727 6.702016
0.414141 0.282828 6.641165
0.414141 0.292929 6.559045
0.414141 0.303030 7.844976
0.414141 0.313131 7.844976
0.414141 0.323232 7.844976
0.414141 0.333333 7.844976
0.414141 0.343434 7.844976
0.414141 0.353535 7.844976
0.414141 0.363636 7.844976
0.414141 0.373737 7.844976
0.414141 0.383838 7.844976
0.414141 0.393939 7.844976
0.414141 0.404040 7.844976
0.414141 0.414141 7.844976
0.414141 0.424242 7.844976
0.414141 0.434343 7.844976
0.414141 0.444444 7.844976
0.414141 0.454545 7.844976
0.414141 0.464646 7.844976
0.414141 0.474747 7.844976
0.414141 0.484848 7.844976
0.414141 0.494949 7.844976
0.414141 0.505051 7.844976
0.414141 0.515152 7.844976
0.414141 0.525253 7.844976
0.414141 0.535354 7.844976
0.414141 0.545455 7.844976
0.414141 0.555556 7.844976
0.414141 0.565657 7.844976
0.414141 0.575758 7.844976
0.414141 0.585859 7.844976
0.414141 0.595960 7.844976
0.414141 0.606061 7.844976
0.414141 0.616162 7.844976
0.414141 0.626263 7.844976
0.414141 0.636364 7.844976
0.414141 0.646465 7.844976
0.414141 0.656566 7.844976
0.414141 0.666667 7.844976
0.414141 0.676768 7.844976
0.414141 0.686869 7.844976
0.414141 0.696970 7.844976
0.414141 0.707071 7.844976
0.414141 0.717172 7.844976
0.414141 0.727273 7.844976
0.414141 0.737374 7.844976
0.414141 0.747475 7.844976
0.414141 0.757576 7.844976
0.414141 0.767677 7.844976
0.414141 0.777778 7.844976
0.414141 0.787879 7.844976
0.414141 0.797980 7.844976
0.414141 0.808081 7.844976
0.414141 0.818182 7.844976
0.414141 0.828283 7.844976
0.414141 0.838384 7.844976
0.414141 0.848485 7.844976
0.414141 0.858586 7.844976
0.414141 0.868687 7.844976
0.414141 0.878788 7.844976
0.414141 0.888889 7.844976
0.414141 0.898990 7.844976
0.414141 0.909091 7.844976
0.414141 0.919192 7.844976
0.414141 0.929293 7.844976
0.414141 0.939394 7.844976
0.414141 0.949495 7.847111
0.414141 0.959596 7.855204
0.414141 0.969697 7.860074
0.414141 0.979798 7.862170
0.414141 0.989899 7.861947
0.414141 1.000000 7.859856
0.424242 0.000000 5.994030
0.424242 0.010101 5.994030
0.424242 0.020202 5.994030
0.424242 0.030303 5.994030
0.424242 0.040404 5.994030
0.424242 0.050505 5.994030
0.424242 0.060606 5.994030
0.424242 0.070707 5.994030
0.424242 0.080808 5.995734
0.424242 0.090909 6.003426
0.424242 0.101010 6.018691
0.424242 0.111111 6.042589
0.424242 0.121212 6.075457
0.424242 0.131313 6.116997
0.424242 0.141414 6.166343
0.424242 0.151515 6.222133
0.424242 0.161616 6.282570
0.424242 0.171717 6.345494
0.424242 0.181818 6.408451
0.424242 0.191919 6.468780
0.424242 0.202020 6.523708
0.424242 0.212121 6.570460
0.424242 0.222222 6.606378
0.424242 0.232323 6.629057
0.424242 0.242424 6.636475
0.424242 0.252525 6.627132
0.424242 0.262626 6.600172
0.424242 0.272727 6.555501
0.424242 0.282828 6.493868
0.424242 0.292929 6.416938
0.424242 0.303030 7.844976
0.424242 0.313131 7.844976
0.424242 0.323232 7.844976
0.424242 0.333333 7.844976
0.424242 0.343434 7.844976
0.424242 0.353535 7.844976
0.424242 0.363636 7.844976
0.424242 0.373737 7.844976
0.424242 0.383838 7.844976
0.424242 0.393939 7.844976
0.424242 0.404040 7.844976
0.424242 0.414141 7.844976
0.424242 0.424242 7.844976
0.424242 0.434343 7.844976
0.424242 0.444444 7.844976
0.424242 0.454545 7.844976
0.424242 0.464646 7.844976
0.424242 0.474747 7.844976
0.424242 0.484848 7.844976
0.424242 0.494949 7.844976
0.424242 0.505051 7.844976
0.424242 0.515152 7.844976
0.424242 0.525253 7.844976
0.424242 0.535354 7.844976
0.424242 0.545455 7.844976
0.424242 0.555556 7.844976
0.424242 0.565657 7.844976
0.424242 0.575758 7.844976
0.424242 0.585859 7.844976
0.424242 0.595960 7.844976
0.424242 0.606061 7.844976
0.424242 0.616162 7.844976
0.424242 0.626263 7.844976
0.424242 0.636364 7.844976
0.424242 0.646465 7.844976
0.424242 0.656566 7.844976
0.424242 0.666667 7.844976
0.424242 0.676768 7.844976
0.424242 0.686869 7.844976
0.424242 0.696970 7.844976
0.424242 0.707071 7.844976
0.424242 0.717172 7.844976
0.424242 0.727273 7.844976
0.424242 0.737374 7.844976
0.424242 0.747475 7.844976
0.424242 0.757576 7.844976
0.424242 0.767677 7.844976
0.424242 0.777778 7.844976
0.424242 0.787879 7.844976
0.424242 0.797980 7.844976
0.424242 0.808081 7.844976
0.424242 0.818182 7.844976
0.424242 0.828283 7.844976
0.424242 0.838384 7.844976
0.424242 0.848485 7.844976
0.424242 0.858586 7.844976
0.424242 0.868687 7.844976
0.424242 0.878788 7.844976
0.424242 0.888889 7.844976
0.424242 0.898990 7.844976
0.424242 0.909091 7.844976
0.424242 0.919192 7.844976
