# Consensus C(x)=min(F0,F1) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.272727 0.595960 1.231976
0.272727 0.606061 1.231976
0.272727 0.616162 7.821461
0.272727 0.626263 7.821461
0.272727 0.636364 7.821461
0.272727 0.646465 7.821461
0.272727 0.656566 7.821461
0.272727 0.666667 7.821461
0.272727 0.676768 7.821461
0.272727 0.686869 7.821461
0.272727 0.696970 7.821461
0.272727 0.707071 7.821461
0.272727 0.717172 7.821461
0.272727 0.727273 7.821461
0.272727 0.737374 7.821461
0.272727 0.747475 7.821461
0.272727 0.757576 7.821461
0.272727 0.767677 7.821461
0.272727 0.777778 7.821461
0.272727 0.787879 7.821461
0.272727 0.797980 7.821461
0.272727 0.808081 7.821461
0.272727 0.818182 7.821461
0.272727 0.828283 7.821461
0.272727 0.838384 7.821461
0.272727 0.848485 7.821461
0.272727 0.858586 7.821461
0.272727 0.868687 7.827522
0.272727 0.878788 7.841562
0.272727 0.888889 7.844976
0.272727 0.898990 7.844976
0.272727 0.909091 7.844976
0.272727 0.919192 7.827324
0.272727 0.929293 7.821461
0.272727 0.939394 7.821461
0.272727 0.949495 7.821461
0.272727 0.959596 7.821461
0.272727 0.969697 7.821461
0.272727 0.979798 7.821461
0.272727 0.989899 7.821461
0.272727 1.000000 7.821461
0.282828 0.000000 1.231976
0.282828 0.010101 1.234686
0.282828 0.020202 1.263419
0.282828 0.030303 1.299429
0.282828 0.040404 1.343965
0.282828 0.050505 1.398528
0.282828 0.060606 1.464942
0.282828 0.070707 1.534387
0.282828 0.080808 1.594218
0.282828 0.090909 1.656009
0.282828 0.101010 1.719181
0.282828 0.111111 1.776838
0.282828 0.121212 1.799318
0.282828 0.131313 1.814679
0.282828 0.141414 1.822888
0.282828 0.151515 1.824031
0.282828 0.161616 1.818299
0.282828 0.171717 1.800556
0.282828 0.181818 1.765527
0.282828 0.191919 1.727005
0.282828 0.202020 1.685891
0.282828 0.212121 1.643029
0.282828 0.222222 1.599191
0.282828 0.232323 1.555079
0.282828 0.242424 1.511320
0.282828 0.252525 1.468468
0.282828 0.262626 1.427007
0.282828 0.272727 1.387352
0.282828 0.282828 1.349860
0.282828 0.292929 1.314832
0.282828 0.303030 1.282522
0.282828 0.313131 1.253143
0.282828 0.323232 1.231976
0.282828 0.333333 1.231976
0.282828 0.343434 1.231976
0.282828 0.353535 1.231976
0.282828 0.363636 1.231976
0.282828 0.373737 1.231976
0.282828 0.383838 1.231976
0.282828 0.393939 1.231976
0.282828 0.404040 1.231976
0.282828 0.414141 1.231976
0.282828 0.424242 1.231976
0.282828 0.434343 1.231976
0.282828 0.444444 1.231976
0.282828 0.454545 1.231976
0.282828 0.464646 1.231976
0.282828 0.474747 1.231976
0.282828 0.484848 1.231976
0.282828 0.494949 1.231976
0.282828 0.505051 1.231976
0.282828 0.515152 1.231976
0.282828 0.525253 1.231976
0.282828 0.535354 1.231976
0.282828 0.545455 1.231976
0.282828 0.555556 1.231976
0.282828 0.565657 1.231976
0.282828 0.575758 1.231976
0.282828 0.585859 1.231976
0.282828 0.595960 1.231976
0.282828 0.606061 1.231976
0.282828 0.616162 7.821461
0.282828 0.626263 7.821461
0.282828 0.636364 7.821461
0.282828 0.646465 7.821461
0.282828 0.656566 7.821461
0.282828 0.666667 7.821461
0.282828 0.676768 7.821461
0.282828 0.686869 7.821461
0.282828 0.696970 7.821461
0.282828 0.707071 7.821461
0.282828 0.717172 7.821461
0.282828 0.727273 7.821461
0.282828 0.737374 7.821461
0.282828 0.747475 7.821461
0.282828 0.757576 7.821461
0.282828 0.767677 7.821461
0.282828 0.777778 7.821461
0.282828 0.787879 7.821461
0.282828 0.797980 7.821461
0.282828 0.808081 7.821461
0.282828 0.818182 7.821461
0.282828 0.828283 7.821461
0.282828 0.838384 7.821461
0.282828 0.848485 7.821461
0.282828 0.858586 7.821461
0.282828 0.868687 7.821461
0.282828 0.878788 7.826549
0.282828 0.888889 7.837201
0.282828 0.898990 7.841914
0.282828 0.909091 7.837934
0.282828 0.919192 7.822175
0.282828 0.929293 7.821461
0.282828 0.939394 7.821461
0.282828 0.949495 7.821461
0.282828 0.959596 7.821461
0.282828 0.969697 7.821461
0.282828 0.979798 7.821461
0.282828 0.989899 7.821461
0.282828 1.000000 7.821461
0.292929 0.000000 1.313054
0.292929 0.010101 1.349173
0.292929 0.020202 1.393339
0.292929 0.030303 1.446949
0.292929 0.040404 1.511684
0.292929 0.050505 1.589589
0.292929 0.060606 1.683164
0.292929 0.070707 1.785517
0.292929 0.080808 1.855657
0.292929 0.090909 1.927321
0.292929 0.101010 1.999751
0.292929 0.111111 2.064495
0.292929 0.121212 2.071475
0.292929 0.131313 2.070486
0.292929 0.141414 2.061713
0.292929 0.151515 2.045459
0.292929 0.161616 2.022131
0.292929 0.171717 1.975443
0.292929 0.181818 1.918202
0.292929 0.191919 1.859338
0.292929 0.202020 1.799739
0.292929 0.212121 1.740202
0.292929 0.222222 1.681431
0.292929 0.232323 1.624035
0.292929 0.242424 1.568540
0.292929 0.252525 1.515387
0.292929 0.262626 1.464944
0.292929 0.272727 1.417511
0.292929 0.282828 1.373330
0.292929 0.292929 1.332593
0.292929 0.303030 1.295451
0.292929 0.313131 1.262020
0.292929 0.323232 1.232393
0.292929 0.333333 1.231976
0.292929 0.343434 1.231976
0.292929 0.353535 1.231976
0.292929 0.363636 1.231976
0.292929 0.373737 1.231976
0.292929 0.383838 1.231976
0.292929 0.393939 1.231976
0.292929 0.404040 1.231976
0.292929 0.414141 1.231976
0.292929 0.424242 1.231976
0.292929 0.434343 1.231976
0.292929 0.444444 1.231976
0.292929 0.454545 1.231976
0.292929 0.464646 1.231976
0.292929 0.474747 1.231976
0.292929 0.484848 1.231976
0.292929 0.494949 1.231976
0.292929 0.505051 1.231976
0.292929 0.515152 1.231976
0.292929 0.525253 1.231976
0.292929 0.535354 1.231976
0.292929 0.545455 1.231976
0.292929 0.555556 1.231976
0.292929 0.565657 1.231976
0.292929 0.575758 1.231976
0.292929 0.585859 1.231976
0.292929 0.595960 1.231976
0.292929 0.606061 1.231976
0.292929 0.616162 7.821461
0.292929 0.626263 7.821461
0.292929 0.636364 7.821461
0.292929 0.646465 7.821461
0.292929 0.656566 7.821461
0.292929 0.666667 7.821461
0.292929 0.676768 7.821461
0.292929 0.686869 7.821461
0.292929 0.696970 7.821461
0.292929 0.707071 7.821461
0.292929 0.717172 7.821461
0.292929 0.727273 7.821461
0.292929 0.737374 7.821461
0.292929 0.747475 7.821461
0.292929 0.757576 7.821461
0.292929 0.767677 7.821461
0.292929 0.777778 7.821461
0.292929 0.787879 7.821461
0.292929 0.797980 7.821461
0.292929 0.808081 7.821461
0.292929 0.818182 7.821461
0.292929 0.828283 7.821461
0.292929 0.838384 7.821461
0.292929 0.848485 7.821461
0.292929 0.858586 7.821461
0.292929 0.868687 7.821461
0.292929 0.878788 7.821461
0.292929 0.888889 7.825342
0.292929 0.898990 7.831876
0.292929 0.909091 7.830781
0.292929 0.919192 7.821461
0.292929 0.929293 7.821461
0.292929 0.939394 7.821461
0.292929 0.949495 7.821461
0.292929 0.959596 7.821461
0.292929 0.969697 7.821461
0.292929 0.979798 7.821461
0.292929 0.989899 7.821461
0.292929 1.000000 7.821461
0.303030 0.000000 1.410497
0.303030 0.010101 1.460649
0.303030 0.020202 1.520873
0.303030 0.030303 1.592968
0.303030 0.040404 1.679118
0.303030 0.050505 1.781990
0.303030 0.060606 1.904863
0.303030 0.070707 2.051787
0.303030 0.080808 2.135263
0.303030 0.090909 2.217595
0.303030 0.101010 2.299965
0.303030 0.111111 2.373942
0.303030 0.121212 2.362349
0.303030 0.131313 2.342199
0.303030 0.141414 2.313910
0.303030 0.151515 2.278004
0.303030 0.161616 2.232460
0.303030 0.171717 2.152183
0.303030 0.181818 2.071609
0.303030 0.191919 1.991655
0.303030 0.202020 1.913118
0.303030 0.212121 1.836683
0.303030 0.222222 1.762925
0.303030 0.232323 1.692317
0.303030 0.242424 1.625241
0.303030 0.252525 1.561995
0.303030 0.262626 1.502806
0.303030 0.272727 1.447839
0.303030 0.282828 1.397206
0.303030 0.292929 1.350980
0.303030 0.303030 1.309200
0.303030 0.313131 1.271882
0.303030 0.323232 1.239026
0.303030 0.333333 1.231976
0.303030 0.343434 1.231976
0.303030 0.353535 1.231976
0.303030 0.363636 1.231976
0.303030 0.373737 1.231976
0.303030 0.383838 1.231976
0.303030 0.393939 1.231976
0.303030 0.404040 1.231976
0.303030 0.414141 1.231976
0.303030 0.424242 1.231976
0.303030 0.434343 1.231976
0.303030 0.444444 1.231976
0.303030 0.454545 1.231976
0.303030 0.464646 1.231976
0.303030 0.474747 1.231976
0.303030 0.484848 1.231976
0.303030 0.494949 1.231976
0.303030 0.505051 1.231976
0.303030 0.515152 1.231976
0.303030 0.525253 1.231976
0.303030 0.535354 1.231976
0.303030 0.545455 1.231976
0.303030 0.555556 1.231976
0.303030 0.565657 1.231976
0.303030 0.575758 1.231976
0.303030 0.585859 1.231976
0.303030 0.595960 1.231976
0.303030 0.606061 1.231976
0.303030 0.616162 7.821461
0.303030 0.626263 7.821461
0.303030 0.636364 7.821461
0.303030 0.646465 7.821461
0.303030 0.656566 7.821461
0.303030 0.666667 7.821461
0.303030 0.676768 7.821461
0.303030 0.686869 7.821461
0.303030 0.696970 7.821461
0.303030 0.707071 7.821461
0.303030 0.717172 7.821461
0.303030 0.727273 7.821461
0.303030 0.737374 7.821461
0.303030 0.747475 7.821461
0.303030 0.757576 7.821461
0.303030 0.767677 7.821461
0.303030 0.777778 7.821461
0.303030 0.787879 7.821461
0.303030 0.797980 7.821461
0.303030 0.808081 7.821461
0.303030 0.818182 7.821461
0.303030 0.828283 7.821461
0.303030 0.838384 7.821461
0.303030 0.848485 7.821461
0.303030 0.858586 7.821461
0.303030 0.868687 7.821461
0.303030 0.878788 7.821461
0.303030 0.888889 7.821461
0.303030 0.898990 7.823911
0.303030 0.909091 7.825545
0.303030 0.919192 7.821461
0.303030 0.929293 7.821461
0.303030 0.939394 7.821461
0.303030 0.949495 7.821461
0.303030 0.959596 7.821461
0.303030 0.969697 7.821461
0.303030 0.979798 7.821461
0.303030 0.989899 7.821461
0.303030 1.000000 7.821461
0.313131 0.000000 1.503061
0.313131 0.010101 1.567294
0.313131 0.020202 1.643765
0.313131 0.030303 1.734715
0.313131 0.040404 1.842876
0.313131 0.050505 1.971601
0.313131 0.060606 2.125023
0.313131 0.070707 2.308259
0.313131 0.080808 2.429001
0.313131 0.090909 2.522671
0.313131 0.101010 2.615563
0.313131 0.111111 2.701309
0.313131 0.121212 2.668338
0.313131 0.131313 2.626510
0.313131 0.141414 2.576472
0.313131 0.151515 2.518967
0.313131 0.161616 2.435166
0.313131 0.171717 2.328229
0.313131 0.181818 2.223676
0.313131 0.191919 2.122282
0.313131 0.202020 2.024685
0.313131 0.212121 1.931398
0.313131 0.222222 1.842819
0.313131 0.232323 1.759243
0.313131 0.242424 1.680877
0.313131 0.252525 1.607852
0.313131 0.262626 1.540233
0.313131 0.272727 1.478035
0.313131 0.282828 1.421233
0.313131 0.292929 1.369771
0.313131 0.303030 1.323573
0.313131 0.313131 1.282552
0.313131 0.323232 1.246615
0.313131 0.333333 1.231976
0.313131 0.343434 1.231976
0.313131 0.353535 1.231976
0.313131 0.363636 1.231976
0.313131 0.373737 1.231976
0.313131 0.383838 1.231976
0.313131 0.393939 1.231976
0.313131 0.404040 1.231976
0.313131 0.414141 1.231976
0.313131 0.424242 1.231976
0.313131 0.434343 1.231976
0.313131 0.444444 1.231976
0.313131 0.454545 1.231976
0.313131 0.464646 1.231976
0.313131 0.474747 1.231976
0.313131 0.484848 1.231976
0.313131 0.494949 1.231976
0.313131 0.505051 1.231976
0.313131 0.515152 1.231976
0.313131 0.525253 1.231976
0.313131 0.535354 1.231976
0.313131 0.545455 1.231976
0.313131 0.555556 1.231976
0.313131 0.565657 1.231976
0.313131 0.575758 1.231976
0.313131 0.585859 1.231976
0.313131 0.595960 1.231976
0.313131 0.606061 1.231976
0.313131 0.616162 7.821461
0.313131 0.626263 7.821461
0.313131 0.636364 7.821461
0.313131 0.646465 7.821461
0.313131 0.656566 7.821461
0.313131 0.666667 7.821461
0.313131 0.676768 7.821461
0.313131 0.686869 7.821461
0.313131 0.696970 7.821461
0.313131 0.707071 7.821461
0.313131 0.717172 7.821461
0.313131 0.727273 7.821461
0.313131 0.737374 7.821461
0.313131 0.747475 7.821461
0.313131 0.757576 7.821461
0.313131 0.767677 7.821461
0.313131 0.777778 7.821461
0.313131 0.787879 7.821461
0.313131 0.797980 7.821461
0.313131 0.808081 7.821461
0.313131 0.818182 7.821461
0.313131 0.828283 7.821461
0.313131 0.838384 7.821461
0.313131 0.848485 7.821461
0.313131 0.858586 7.821461
0.313131 0.868687 7.821461
0.313131 0.878788 7.821461
0.313131 0.888889 7.821461
0.313131 0.898990 7.821461
0.313131 0.909091 7.822201
0.313131 0.919192 7.821461
0.313131 0.929293 7.821461
0.313131 0.939394 7.821461
0.313131 0.949495 7.821461
0.313131 0.959596 7.821461
0.313131 0.969697 7.821461
0.313131 0.979798 7.821461
0.313131 0.989899 7.821461
0.313131 1.000000 7.821461
0.323232 0.000000 1.589370
0.323232 0.010101 1.667363
0.323232 0.020202 1.759820
0.323232 0.030303 1.869447
0.323232 0.040404 1.999554
0.323232 0.050505 2.154212
0.323232 0.060606 2.338451
0.323232 0.070707 2.558513
0.323232 0.080808 2.731770
0.323232 0.090909 2.837282
0.323232 0.101010 2.941137
0.323232 0.111111 3.041492
0.323232 0.121212 2.984788
0.323232 0.131313 2.919213
0.323232 0.141414 2.845636
0.323232 0.151515 2.765011
0.323232 0.161616 2.634794
0.323232 0.171717 2.500804
0.323232 0.181818 2.372157
0.323232 0.191919 2.249416
0.323232 0.202020 2.132999
0.323232 0.212121 2.023199
0.323232 0.222222 1.920199
0.323232 0.232323 1.824086
0.323232 0.242424 1.734869
0.323232 0.252525 1.652490
0.323232 0.262626 1.576843
0.323232 0.272727 1.507785
0.323232 0.282828 1.445144
0.323232 0.292929 1.388737
0.323232 0.303030 1.338369
0.323232 0.313131 1.293851
0.323232 0.323232 1.254999
0.323232 0.333333 1.231976
0.323232 0.343434 1.231976
0.323232 0.353535 1.231976
0.323232 0.363636 1.231976
0.323232 0.373737 1.231976
0.323232 0.383838 1.231976
0.323232 0.393939 1.231976
0.323232 0.404040 1.231976
0.323232 0.414141 1.231976
0.323232 0.424242 1.231976
0.323232 0.434343 1.231976
0.323232 0.444444 1.231976
0.323232 0.454545 1.231976
0.323232 0.464646 1.231976
0.323232 0.474747 1.231976
0.323232 0.484848 1.231976
0.323232 0.494949 1.231976
0.323232 0.505051 1.231976
0.323232 0.515152 1.231976
0.323232 0.525253 1.231976
0.323232 0.535354 1.231976
0.323232 0.545455 1.231976
0.323232 0.555556 1.231976
0.323232 0.565657 1.231976
0.323232 0.575758 1.231976
0.323232 0.585859 1.231976
0.323232 0.595960 1.231976
0.323232 0.606061 1.231976
0.323232 0.616162 7.821461
0.323232 0.626263 7.821461
0.323232 0.636364 7.821461
0.323232 0.646465 7.821461
0.323232 0.656566 7.821461
0.323232 0.666667 7.821461
0.323232 0.676768 7.821461
0.323232 0.686869 7.821461
0.323232 0.696970 7.821461
0.323232 0.707071 7.821461
0.323232 0.717172 7.821461
0.323232 0.727273 7.821461
0.323232 0.737374 7.821461
0.323232 0.747475 7.821461
0.323232 0.757576 7.821461
0.323232 0.767677 7.821461
0.323232 0.777778 7.821461
0.323232 0.787879 7.821461
0.323232 0.797980 7.821461
0.323232 0.808081 7.821461
0.323232 0.818182 7.821461
0.323232 0.828283 7.821461
0.323232 0.838384 7.821461
0.323232 0.848485 7.821461
0.323232 0.858586 7.821461
0.323232 0.868687 7.821461
0.323232 0.878788 7.821461
0.323232 0.888889 7.821461
0.323232 0.898990 7.821461
0.323232 0.909091 7.821461
0.323232 0.919192 7.821461
0.323232 0.929293 7.821461
0.323232 0.939394 7.821461
0.323232 0.949495 7.821461
0.323232 0.959596 7.821461
0.323232 0.969697 7.821461
0.323232 0.979798 7.821461
0.323232 0.989899 7.821461
0.323232 1.000000 7.821461
0.333333 0.000000 1.668161
0.333333 0.010101 1.759231
0.333333 0.020202 1.866968
0.333333 0.030303 1.994546
0.333333 0.040404 2.145855
0.333333 0.050505 2.325691
0.333333 0.060606 2.539990
0.333333 0.070707 2.796121
0.333333 0.080808 3.037490
0.333333 0.090909 3.155137
0.333333 0.101010 3.270215
0.333333 0.111111 3.380897
0.333333 0.121212 3.306023
0.333333 0.131313 3.215232
0.333333 0.141414 3.116902
0.333333 0.151515 2.996456
0.333333 0.161616 2.827705
0.333333 0.171717 2.666963
0.333333 0.181818 2.514682
0.333333 0.191919 2.371157
0.333333 0.202020 2.236543
0.333333 0.212121 2.110881
0.333333 0.222222 1.994108
0.333333 0.232323 1.886083
0.333333 0.242424 1.786603
0.333333 0.252525 1.695415
0.333333 0.262626 1.612234
0.333333 0.272727 1.536755
0.333333 0.282828 1.468662
0.333333 0.292929 1.407640
0.333333 0.303030 1.353383
0.333333 0.313131 1.305599
0.333333 0.323232 1.264016
0.333333 0.333333 1.231976
0.333333 0.343434 1.231976
0.333333 0.353535 1.231976
0.333333 0.363636 1.231976
0.333333 0.373737 1.231976
0.333333 0.383838 1.231976
0.333333 0.393939 1.231976
0.333333 0.404040 1.231976
0.333333 0.414141 1.231976
0.333333 0.424242 1.231976
0.333333 0.434343 1.231976
0.333333 0.444444 1.231976
0.333333 0.454545 1.231976
0.333333 0.464646 1.231976
0.333333 0.474747 1.231976
0.333333 0.484848 1.231976
0.333333 0.494949 1.231976
0.333333 0.505051 1.231976
0.333333 0.515152 1.231976
0.333333 0.525253 1.231976
0.333333 0.535354 1.231976
0.333333 0.545455 1.231976
0.333333 0.555556 1.231976
0.333333 0.565657 1.231976
0.333333 0.575758 1.231976
0.333333 0.585859 1.231976
0.333333 0.595960 1.231976
0.333333 0.606061 1.231976
0.333333 0.616162 7.821461
0.333333 0.626263 7.821461
0.333333 0.636364 7.821461
0.333333 0.646465 7.821461
0.333333 0.656566 7.821461
0.333333 0.666667 7.821461
0.333333 0.676768 7.821461
0.333333 0.686869 7.821461
0.333333 0.696970 7.821461
0.333333 0.707071 7.821461
0.333333 0.717172 7.821461
0.333333 0.727273 7.821461
0.333333 0.737374 7.821461
0.333333 0.747475 7.821461
0.333333 0.757576 7.821461
0.333333 0.767677 7.821461
0.333333 0.777778 7.821461
0.333333 0.787879 7.821461
0.333333 0.797980 7.821461
0.333333 0.808081 7.821461
0.333333 0.818182 7.821461
0.333333 0.828283 7.821461
0.333333 0.838384 7.821461
0.333333 0.848485 7.821461
0.333333 0.858586 7.821461
0.333333 0.868687 7.821461
0.333333 0.878788 7.821461
0.333333 0.888889 7.821461
0.333333 0.898990 7.821461
0.333333 0.909091 7.821461
0.333333 0.919192 7.821461
0.333333 0.929293 7.821461
0.333333 0.939394 7.821461
0.333333 0.949495 7.821461
0.333333 0.959596 7.821461
0.333333 0.969697 7.821461
0.333333 0.979798 7.821461
0.333333 0.989899 7.821461
0.333333 1.000000 7.821461
0.343434 0.000000 1.738316
0.343434 0.010101 1.841436
0.343434 0.020202 1.963320
0.343434 0.030303 2.107590
0.343434 0.040404 2.278699
0.343434 0.050505 2.482140
0.343434 0.060606 2.724721
0.343434 0.070707 3.014894
0.343434 0.080808 3.339242
0.343434 0.090909 3.469066
0.343434 0.101010 3.595413
0.343434 0.111111 3.716226
0.343434 0.121212 3.625435
0.343434 0.131313 3.508698
0.343434 0.141414 3.385097
0.343434 0.151515 3.208055
0.343434 0.161616 3.010122
0.343434 0.171717 2.823657
0.343434 0.181818 2.648802
0.343434 0.191919 2.485546
0.343434 0.202020 2.333756
0.343434 0.212121 2.193197
0.343434 0.222222 2.063551
0.343434 0.232323 1.944441
0.343434 0.242424 1.835446
0.343434 0.252525 1.736116
0.343434 0.262626 1.645990
0.343434 0.272727 1.564602
0.343434 0.282828 1.491498
0.343434 0.292929 1.426237
0.343434 0.303030 1.368403
0.343434 0.313131 1.317611
0.343434 0.323232 1.273505
0.343434 0.333333 1.235770
0.343434 0.343434 1.231976
0.343434 0.353535 1.231976
0.343434 0.363636 1.231976
0.343434 0.373737 1.231976
0.343434 0.383838 1.231976
0.343434 0.393939 1.231976
0.343434 0.404040 1.231976
0.343434 0.414141 1.231976
0.343434 0.424242 1.231976
0.343434 0.434343 1.231976
0.343434 0.444444 1.231976
0.343434 0.454545 1.231976
0.343434 0.464646 1.231976
0.343434 0.474747 1.231976
0.343434 0.484848 1.231976
0.343434 0.494949 1.231976
0.343434 0.505051 1.231976
0.343434 0.515152 1.231976
0.343434 0.525253 1.231976
0.343434 0.535354 1.231976
0.343434 0.545455 1.231976
0.343434 0.555556 1.231976
0.343434 0.565657 1.231976
0.343434 0.575758 1.231976
0.343434 0.585859 1.231976
0.343434 0.595960 1.231976
0.343434 0.606061 1.231976
0.343434 0.616162 7.821461
0.343434 0.626263 7.821461
0.343434 0.636364 7.821461
0.343434 0.646465 7.821461
0.343434 0.656566 7.821461
0.343434 0.666667 7.821461
0.343434 0.676768 7.821461
0.343434 0.686869 7.821461
0.343434 0.696970 7.821461
0.343434 0.707071 7.821461
0.343434 0.717172 7.821461
0.343434 0.727273 7.821461
0.343434 0.737374 7.821461
0.343434 0.747475 7.821461
0.343434 0.757576 7.821461
0.343434 0.767677 7.821461
0.343434 0.777778 7.821461
0.343434 0.787879 7.821461
0.343434 0.797980 7.821461
0.343434 0.808081 7.821461
0.343434 0.818182 7.821461
0.343434 0.828283 7.821461
0.343434 0.838384 7.821461
0.343434 0.848485 7.821461
0.343434 0.858586 7.821461
0.343434 0.868687 7.821461
0.343434 0.878788 7.821461
0.343434 0.888889 7.821461
0.343434 0.898990 7.821461
0.343434 0.909091 7.821461
0.343434 0.919192 7.821461
0.343434 0.929293 7.821461
0.343434 0.939394 7.821461
0.343434 0.949495 7.821461
0.343434 0.959596 7.821461
