# Party-2 landscape F1(x) D=2
# x0 x1 value
0.303030 0.383838 23.119457
0.303030 0.393939 23.119457
0.303030 0.404040 23.119457
0.303030 0.414141 23.119457
0.303030 0.424242 23.119457
0.303030 0.434343 23.119457
0.303030 0.444444 24.971507
0.303030 0.454545 24.971507
0.303030 0.464646 24.971507
0.303030 0.474747 24.971507
0.303030 0.484848 24.971507
0.303030 0.494949 24.971507
0.303030 0.505051 24.971507
0.303030 0.515152 24.971507
0.303030 0.525253 24.971507
0.303030 0.535354 24.971507
0.303030 0.545455 24.971507
0.303030 0.555556 24.971507
0.303030 0.565657 24.971507
0.303030 0.575758 24.971507
0.303030 0.585859 24.971507
0.303030 0.595960 24.971507
0.303030 0.606061 24.971507
0.303030 0.616162 24.971507
0.303030 0.626263 24.971507
0.303030 0.636364 24.971507
0.303030 0.646465 24.971507
0.303030 0.656566 24.971507
0.303030 0.666667 24.971507
0.303030 0.676768 24.971507
0.303030 0.686869 24.971507
0.303030 0.696970 24.971507
0.303030 0.707071 24.971507
0.303030 0.717172 24.971507
0.303030 0.727273 24.971507
0.303030 0.737374 24.971507
0.303030 0.747475 24.971507
0.303030 0.757576 24.971507
0.303030 0.767677 24.971507
0.303030 0.777778 24.971507
0.303030 0.787879 24.971507
0.303030 0.797980 24.971507
0.303030 0.808081 24.971507
0.303030 0.818182 24.971507
0.303030 0.828283 24.971507
0.303030 0.838384 24.971507
0.303030 0.848485 24.971507
0.303030 0.858586 24.971507
0.303030 0.868687 24.971507
0.303030 0.878788 24.971507
0.303030 0.888889 24.971507
0.303030 0.898990 24.971507
0.303030 0.909091 24.971507
0.303030 0.919192 24.971507
0.303030 0.929293 24.971507
0.303030 0.939394 24.971507
0.303030 0.949495 24.971507
0.303030 0.959596 24.971507
0.303030 0.969697 24.971507
0.303030 0.979798 24.971507
0.303030 0.989899 24.971507
0.303030 1.000000 24.971507
0.313131 0.000000 23.119457
0.313131 0.010101 23.119457
0.313131 0.020202 23.119457
0.313131 0.030303 23.119457
0.313131 0.040404 23.119457
0.313131 0.050505 23.119457
0.313131 0.060606 23.119457
0.313131 0.070707 23.119457
0.313131 0.080808 23.119457
0.313131 0.090909 23.119457
0.313131 0.101010 23.119457
0.313131 0.111111 23.119457
0.313131 0.121212 23.119457
0.313131 0.131313 23.119457
0.313131 0.141414 23.119457
0.313131 0.151515 23.119457
0.313131 0.161616 23.119457
0.313131 0.171717 23.119457
0.313131 0.181818 23.119457
0.313131 0.191919 23.119457
0.313131 0.202020 26.643635
0.313131 0.212121 31.997813
0.313131 0.222222 39.128608
0.313131 0.232323 47.968756
0.313131 0.242424 57.872746
0.313131 0.252525 66.479938
0.313131 0.262626 68.543821
0.313131 0.272727 69.561061
0.313131 0.282828 66.481430
0.313131 0.292929 57.580846
0.313131 0.303030 48.455564
0.313131 0.313131 40.409518
0.313131 0.323232 33.962806
0.313131 0.333333 29.169419
0.313131 0.343434 25.882116
0.313131 0.353535 23.915640
0.313131 0.363636 23.128947
0.313131 0.373737 23.119457
0.313131 0.383838 23.119457
0.313131 0.393939 23.119457
0.313131 0.404040 23.119457
0.313131 0.414141 23.119457
0.313131 0.424242 23.119457
0.313131 0.434343 23.119457
0.313131 0.444444 24.971507
0.313131 0.454545 24.971507
0.313131 0.464646 24.971507
0.313131 0.474747 24.971507
0.313131 0.484848 24.971507
0.313131 0.494949 24.971507
0.313131 0.505051 24.971507
0.313131 0.515152 24.971507
0.313131 0.525253 24.971507
0.313131 0.535354 24.971507
0.313131 0.545455 24.971507
0.313131 0.555556 24.971507
0.313131 0.565657 24.971507
0.313131 0.575758 24.971507
0.313131 0.585859 24.971507
0.313131 0.595960 24.971507
0.313131 0.606061 24.971507
0.313131 0.616162 24.971507
0.313131 0.626263 24.971507
0.313131 0.636364 24.971507
0.313131 0.646465 24.971507
0.313131 0.656566 24.971507
0.313131 0.666667 24.971507
0.313131 0.676768 24.971507
0.313131 0.686869 24.971507
0.313131 0.696970 24.971507
0.313131 0.707071 24.971507
0.313131 0.717172 24.971507
0.313131 0.727273 24.971507
0.313131 0.737374 24.971507
0.313131 0.747475 24.971507
0.313131 0.757576 24.971507
0.313131 0.767677 24.971507
0.313131 0.777778 24.971507
0.313131 0.787879 24.971507
0.313131 0.797980 24.971507
0.313131 0.808081 24.971507
0.313131 0.818182 24.971507
0.313131 0.828283 24.971507
0.313131 0.838384 24.971507
0.313131 0.848485 24.971507
0.313131 0.858586 24.971507
0.313131 0.868687 24.971507
0.313131 0.878788 24.971507
0.313131 0.888889 24.971507
0.313131 0.898990 24.971507
0.313131 0.909091 24.971507
0.313131 0.919192 24.971507
0.313131 0.929293 24.971507
0.313131 0.939394 24.971507
0.313131 0.949495 24.971507
0.313131 0.959596 24.971507
0.313131 0.969697 24.971507
0.313131 0.979798 24.971507
0.313131 0.989899 24.971507
0.313131 1.000000 24.971507
0.323232 0.000000 23.119457
0.323232 0.010101 23.119457
0.323232 0.020202 23.119457
0.323232 0.030303 23.119457
0.323232 0.040404 23.119457
0.323232 0.050505 23.119457
0.323232 0.060606 23.119457
0.323232 0.070707 23.119457
0.323232 0.080808 23.119457
0.323232 0.090909 23.119457
0.323232 0.101010 23.119457
0.323232 0.111111 23.119457
0.323232 0.121212 23.119457
0.323232 0.131313 23.119457
0.323232 0.141414 23.119457
0.323232 0.151515 23.119457
0.323232 0.161616 23.119457
0.323232 0.171717 23.119457
0.323232 0.181818 23.119457
0.323232 0.191919 26.174051
0.323232 0.202020 31.892543
0.323232 0.212121 39.452099
0.323232 0.222222 48.736605
0.323232 0.232323 58.966461
0.323232 0.242424 62.646886
0.323232 0.252525 64.764098
0.323232 0.262626 65.712559
0.323232 0.272727 63.774913
0.323232 0.282828 54.592561
0.323232 0.292929 45.704146
0.323232 0.303030 38.133048
0.323232 0.313131 32.216290
0.323232 0.323232 27.919065
0.323232 0.333333 25.068005
0.323232 0.343434 23.485158
0.323232 0.353535 23.119457
0.323232 0.363636 23.119457
0.323232 0.373737 23.119457
0.323232 0.383838 23.119457
0.323232 0.393939 23.119457
0.323232 0.404040 23.119457
0.323232 0.414141 23.119457
0.323232 0.424242 23.119457
0.323232 0.434343 23.119457
0.323232 0.444444 24.971507
0.323232 0.454545 24.971507
0.323232 0.464646 24.971507
0.323232 0.474747 24.971507
0.323232 0.484848 24.971507
0.323232 0.494949 24.971507
0.323232 0.505051 24.971507
0.323232 0.515152 24.971507
0.323232 0.525253 24.971507
0.323232 0.535354 24.971507
0.323232 0.545455 24.971507
0.323232 0.555556 24.971507
0.323232 0.565657 24.971507
0.323232 0.575758 24.971507
0.323232 0.585859 24.971507
0.323232 0.595960 24.971507
0.323232 0.606061 24.971507
0.323232 0.616162 24.971507
0.323232 0.626263 24.971507
0.323232 0.636364 24.971507
0.323232 0.646465 24.971507
0.323232 0.656566 24.971507
0.323232 0.666667 24.971507
0.323232 0.676768 24.971507
0.323232 0.686869 24.971507
0.323232 0.696970 24.971507
0.323232 0.707071 24.971507
0.323232 0.717172 24.971507
0.323232 0.727273 24.971507
0.323232 0.737374 24.971507
0.323232 0.747475 24.971507
0.323232 0.757576 24.971507
0.323232 0.767677 24.971507
0.323232 0.777778 24.971507
0.323232 0.787879 24.971507
0.323232 0.797980 24.971507
0.323232 0.808081 24.971507
0.323232 0.818182 24.971507
0.323232 0.828283 24.971507
0.323232 0.838384 24.971507
0.323232 0.848485 24.971507
0.323232 0.858586 24.971507
0.323232 0.868687 24.971507
0.323232 0.878788 24.971507
0.323232 0.888889 24.971507
0.323232 0.898990 24.971507
0.323232 0.909091 24.971507
0.323232 0.919192 24.971507
0.323232 0.929293 24.971507
0.323232 0.939394 24.971507
0.323232 0.949495 24.971507
0.323232 0.959596 24.971507
0.323232 0.969697 24.971507
0.323232 0.979798 24.971507
0.323232 0.989899 24.971507
0.323232 1.000000 24.971507
0.333333 0.000000 23.119457
0.333333 0.010101 23.119457
0.333333 0.020202 23.119457
0.333333 0.030303 23.119457
0.333333 0.040404 23.119457
0.333333 0.050505 23.119457
0.333333 0.060606 23.119457
0.333333 0.070707 23.119457
0.333333 0.080808 23.119457
0.333333 0.090909 23.119457
0.333333 0.101010 23.119457
0.333333 0.111111 23.119457
0.333333 0.121212 23.119457
0.333333 0.131313 23.119457
0.333333 0.141414 23.119457
0.333333 0.151515 23.119457
0.333333 0.161616 23.119457
0.333333 0.171717 23.119457
0.333333 0.181818 25.504383
0.333333 0.191919 31.561148
0.333333 0.202020 39.532988
0.333333 0.212121 49.257868
0.333333 0.222222 55.135064
0.333333 0.232323 58.521346
0.333333 0.242424 60.504928
0.333333 0.252525 61.220395
0.333333 0.262626 60.569146
0.333333 0.272727 51.257936
0.333333 0.282828 42.702233
0.333333 0.292929 35.653645
0.333333 0.303030 30.284766
0.333333 0.313131 26.487046
0.333333 0.323232 24.069820
0.333333 0.333333 23.119457
0.333333 0.343434 23.119457
0.333333 0.353535 23.119457
0.333333 0.363636 23.119457
0.333333 0.373737 23.119457
0.333333 0.383838 23.119457
0.333333 0.393939 23.119457
0.333333 0.404040 23.119457
0.333333 0.414141 23.119457
0.333333 0.424242 23.119457
0.333333 0.434343 23.119457
0.333333 0.444444 24.971507
0.333333 0.454545 24.971507
0.333333 0.464646 24.971507
0.333333 0.474747 24.971507
0.333333 0.484848 24.971507
0.333333 0.494949 24.971507
0.333333 0.505051 24.971507
0.333333 0.515152 24.971507
0.333333 0.525253 24.971507
0.333333 0.535354 24.971507
0.333333 0.545455 24.971507
0.333333 0.555556 24.971507
0.333333 0.565657 24.971507
0.333333 0.575758 24.971507
0.333333 0.585859 24.971507
0.333333 0.595960 24.971507
0.333333 0.606061 24.971507
0.333333 0.616162 24.971507
0.333333 0.626263 24.971507
0.333333 0.636364 24.971507
0.333333 0.646465 24.971507
0.333333 0.656566 24.971507
0.333333 0.666667 24.971507
0.333333 0.676768 24.971507
0.333333 0.686869 24.971507
0.333333 0.696970 24.971507
0.333333 0.707071 24.971507
0.333333 0.717172 24.971507
0.333333 0.727273 24.971507
0.333333 0.737374 24.971507
0.333333 0.747475 24.971507
0.333333 0.757576 24.971507
0.333333 0.767677 24.971507
0.333333 0.777778 24.971507
0.333333 0.787879 24.971507
0.333333 0.797980 24.971507
0.333333 0.808081 24.971507
0.333333 0.818182 24.971507
0.333333 0.828283 24.971507
0.333333 0.838384 24.971507
0.333333 0.848485 24.971507
0.333333 0.858586 24.971507
0.333333 0.868687 24.971507
0.333333 0.878788 24.971507
0.333333 0.888889 24.971507
0.333333 0.898990 24.971507
0.333333 0.909091 24.971507
0.333333 0.919192 24.971507
0.333333 0.929293 24.971507
0.333333 0.939394 24.971507
0.333333 0.949495 24.971507
0.333333 0.959596 24.971507
0.333333 0.969697 24.971507
0.333333 0.979798 24.971507
0.333333 0.989899 24.971507
0.333333 1.000000 24.971507
0.343434 0.000000 23.119457
0.343434 0.010101 23.119457
0.343434 0.020202 23.119457
0.343434 0.030303 23.119457
0.343434 0.040404 23.119457
0.343434 0.050505 23.119457
0.343434 0.060606 23.119457
0.343434 0.070707 23.119457
0.343434 0.080808 23.119457
0.343434 0.090909 23.119457
0.343434 0.101010 23.119457
0.343434 0.111111 23.119457
0.343434 0.121212 23.119457
0.343434 0.131313 23.119457
0.343434 0.141414 23.119457
0.343434 0.151515 23.119457
0.343434 0.161616 23.119457
0.343434 0.171717 24.643264
0.343434 0.181818 31.006607
0.343434 0.191919 39.370955
0.343434 0.202020 46.561262
0.343434 0.212121 51.162615
0.343434 0.222222 54.286720
0.343434 0.232323 55.997170
0.343434 0.242424 56.364787
0.343434 0.252525 55.408410
0.343434 0.262626 47.601087
0.343434 0.272727 39.477938
0.343434 0.282828 32.997928
0.343434 0.292929 28.191318
0.343434 0.303030 24.892093
0.343434 0.313131 23.119457
0.343434 0.323232 23.119457
0.343434 0.333333 23.119457
0.343434 0.343434 23.119457
0.343434 0.353535 23.119457
0.343434 0.363636 23.119457
0.343434 0.373737 23.119457
0.343434 0.383838 23.119457
0.343434 0.393939 23.119457
0.343434 0.404040 23.119457
0.343434 0.414141 23.119457
0.343434 0.424242 23.119457
0.343434 0.434343 23.119457
0.343434 0.444444 24.971507
0.343434 0.454545 24.971507
0.343434 0.464646 24.971507
0.343434 0.474747 24.971507
0.343434 0.484848 24.971507
0.343434 0.494949 24.971507
0.343434 0.505051 24.971507
0.343434 0.515152 24.971507
0.343434 0.525253 24.971507
0.343434 0.535354 24.971507
0.343434 0.545455 24.971507
0.343434 0.555556 24.971507
0.343434 0.565657 24.971507
0.343434 0.575758 24.971507
0.343434 0.585859 24.971507
0.343434 0.595960 24.971507
0.343434 0.606061 24.971507
0.343434 0.616162 24.971507
0.343434 0.626263 24.971507
0.343434 0.636364 24.971507
0.343434 0.646465 24.971507
0.343434 0.656566 24.971507
0.343434 0.666667 24.971507
0.343434 0.676768 24.971507
0.343434 0.686869 24.971507
0.343434 0.696970 24.971507
0.343434 0.707071 24.971507
0.343434 0.717172 24.971507
0.343434 0.727273 24.971507
0.343434 0.737374 24.971507
0.343434 0.747475 24.971507
0.343434 0.757576 24.971507
0.343434 0.767677 24.971507
0.343434 0.777778 24.971507
0.343434 0.787879 24.971507
0.343434 0.797980 24.971507
0.343434 0.808081 24.971507
0.343434 0.818182 24.971507
0.343434 0.828283 24.971507
0.343434 0.838384 24.971507
0.343434 0.848485 24.971507
0.343434 0.858586 24.971507
0.343434 0.868687 24.971507
0.343434 0.878788 24.971507
0.343434 0.888889 24.971507
0.343434 0.898990 24.971507
0.343434 0.909091 24.971507
0.343434 0.919192 24.971507
0.343434 0.929293 24.971507
0.343434 0.939394 24.971507
0.343434 0.949495 24.971507
0.343434 0.959596 24.971507
0.343434 0.969697 24.971507
0.343434 0.979798 24.971507
0.343434 0.989899 24.971507
0.343434 1.000000 24.971507
0.353535 0.000000 23.119457
0.353535 0.010101 23.119457
0.353535 0.020202 23.119457
0.353535 0.030303 23.119457
0.353535 0.040404 23.119457
0.353535 0.050505 23.119457
0.353535 0.060606 23.119457
0.353535 0.070707 23.119457
0.353535 0.080808 23.119457
0.353535 0.090909 23.119457
0.353535 0.101010 23.119457
0.353535 0.111111 23.119457
0.353535 0.121212 23.119457
0.353535 0.131313 23.119457
0.353535 0.141414 23.119457
0.353535 0.151515 23.119457
0.353535 0.161616 23.602352
0.353535 0.171717 30.234139
0.353535 0.181818 37.593300
0.353535 0.191919 43.136541
0.353535 0.202020 47.329072
0.353535 0.212121 50.090689
0.353535 0.222222 51.433950
0.353535 0.232323 51.385801
0.353535 0.242424 49.945026
0.353535 0.252525 43.663414
0.353535 0.262626 36.070663
0.353535 0.272727 30.199976
0.353535 0.282828 25.964249
0.353535 0.292929 23.156945
0.353535 0.303030 23.119457
0.353535 0.313131 23.119457
0.353535 0.323232 23.119457
0.353535 0.333333 23.119457
0.353535 0.343434 23.119457
0.353535 0.353535 23.119457
0.353535 0.363636 23.119457
0.353535 0.373737 23.119457
0.353535 0.383838 23.119457
0.353535 0.393939 23.119457
0.353535 0.404040 23.119457
0.353535 0.414141 23.119457
0.353535 0.424242 23.119457
0.353535 0.434343 23.119457
0.353535 0.444444 24.971507
0.353535 0.454545 24.971507
0.353535 0.464646 24.971507
0.353535 0.474747 24.971507
0.353535 0.484848 24.971507
0.353535 0.494949 24.971507
0.353535 0.505051 24.971507
0.353535 0.515152 24.971507
0.353535 0.525253 24.971507
0.353535 0.535354 24.971507
0.353535 0.545455 24.971507
0.353535 0.555556 24.971507
0.353535 0.565657 24.971507
0.353535 0.575758 24.971507
0.353535 0.585859 24.971507
0.353535 0.595960 24.971507
0.353535 0.606061 24.971507
0.353535 0.616162 24.971507
0.353535 0.626263 24.971507
0.353535 0.636364 24.971507
0.353535 0.646465 24.971507
0.353535 0.656566 24.971507
0.353535 0.666667 24.971507
0.353535 0.676768 24.971507
0.353535 0.686869 24.971507
0.353535 0.696970 24.971507
0.353535 0.707071 24.971507
0.353535 0.717172 24.971507
0.353535 0.727273 24.971507
0.353535 0.737374 24.971507
0.353535 0.747475 24.971507
0.353535 0.757576 24.971507
0.353535 0.767677 24.971507
0.353535 0.777778 24.971507
0.353535 0.787879 24.971507
0.353535 0.797980 24.971507
0.353535 0.808081 24.971507
0.353535 0.818182 24.971507
0.353535 0.828283 24.971507
0.353535 0.838384 24.971507
0.353535 0.848485 24.971507
0.353535 0.858586 24.971507
0.353535 0.868687 24.971507
0.353535 0.878788 24.971507
0.353535 0.888889 24.971507
0.353535 0.898990 24.971507
0.353535 0.909091 24.971507
0.353535 0.919192 24.971507
0.353535 0.929293 24.971507
0.353535 0.939394 24.971507
0.353535 0.949495 24.971507
0.353535 0.959596 24.971507
0.353535 0.969697 24.971507
0.353535 0.979798 24.971507
0.353535 0.989899 24.971507
0.353535 1.000000 24.971507
0.363636 0.000000 23.119457
0.363636 0.010101 23.119457
0.363636 0.020202 23.119457
0.363636 0.030303 23.119457
0.363636 0.040404 23.119457
0.363636 0.050505 23.119457
0.363636 0.060606 23.119457
0.363636 0.070707 23.119457
0.363636 0.080808 23.119457
0.363636 0.090909 23.119457
0.363636 0.101010 23.119457
0.363636 0.111111 23.119457
0.363636 0.121212 23.119457
0.363636 0.131313 23.119457
0.363636 0.141414 23.119457
0.363636 0.151515 23.119457
0.363636 0.161616 28.910427
0.363636 0.171717 34.957220
0.363636 0.181818 39.977357
0.363636 0.191919 43.708349
0.363636 0.202020 46.045289
0.363636 0.212121 46.966997
0.363636 0.222222 46.475329
0.363636 0.232323 44.568553
0.363636 0.242424 39.504049
0.363636 0.252525 32.531010
0.363636 0.262626 27.301192
0.363636 0.272727 23.637048
0.363636 0.282828 23.119457
0.363636 0.292929 23.119457
0.363636 0.303030 23.119457
0.363636 0.313131 23.119457
0.363636 0.323232 23.119457
0.363636 0.333333 23.119457
0.363636 0.343434 23.119457
0.363636 0.353535 23.119457
0.363636 0.363636 23.119457
0.363636 0.373737 23.119457
0.363636 0.383838 23.119457
0.363636 0.393939 23.119457
0.363636 0.404040 23.119457
0.363636 0.414141 23.119457
0.363636 0.424242 23.119457
0.363636 0.434343 23.119457
0.363636 0.444444 24.971507
0.363636 0.454545 24.971507
0.363636 0.464646 24.971507
0.363636 0.474747 24.971507
0.363636 0.484848 24.971507
0.363636 0.494949 24.971507
0.363636 0.505051 24.971507
0.363636 0.515152 24.971507
0.363636 0.525253 24.971507
0.363636 0.535354 24.971507
0.363636 0.545455 24.971507
0.363636 0.555556 24.971507
0.363636 0.565657 24.971507
0.363636 0.575758 24.971507
0.363636 0.585859 24.971507
0.363636 0.595960 24.971507
0.363636 0.606061 24.971507
0.363636 0.616162 24.971507
0.363636 0.626263 24.971507
0.363636 0.636364 24.971507
0.363636 0.646465 24.971507
0.363636 0.656566 24.971507
0.363636 0.666667 24.971507
0.363636 0.676768 24.971507
0.363636 0.686869 24.971507
0.363636 0.696970 24.971507
0.363636 0.707071 24.971507
0.363636 0.717172 24.971507
0.363636 0.727273 24.971507
0.363636 0.737374 24.971507
0.363636 0.747475 24.971507
0.363636 0.757576 24.971507
0.363636 0.767677 24.971507
0.363636 0.777778 24.971507
0.363636 0.787879 24.971507
0.363636 0.797980 24.971507
0.363636 0.808081 24.971507
0.363636 0.818182 24.971507
0.363636 0.828283 24.971507
0.363636 0.838384 24.971507
0.363636 0.848485 24.971507
0.363636 0.858586 24.971507
0.363636 0.868687 24.971507
0.363636 0.878788 24.971507
0.363636 0.888889 24.971507
0.363636 0.898990 24.971507
0.363636 0.909091 24.971507
0.363636 0.919192 24.971507
0.363636 0.929293 24.971507
0.363636 0.939394 24.971507
0.363636 0.949495 24.971507
0.363636 0.959596 24.971507
0.363636 0.969697 24.971507
0.363636 0.979798 24.971507
0.363636 0.989899 24.971507
0.363636 1.000000 24.971507
0.373737 0.000000 23.119457
0.373737 0.010101 23.119457
0.373737 0.020202 23.119457
0.373737 0.030303 23.119457
0.373737 0.040404 23.119457
0.373737 0.050505 23.119457
0.373737 0.060606 23.119457
0.373737 0.070707 23.119457
0.373737 0.080808 23.119457
0.373737 0.090909 23.119457
0.373737 0.101010 23.119457
0.373737 0.111111 23.119457
0.373737 0.121212 23.119457
0.373737 0.131313 23.119457
0.373737 0.141414 23.119457
