# Party-1 landscape F0(x) D=2
# x0 x1 value
0.626263 0.646465 28.733653
0.626263 0.656566 31.426998
0.626263 0.666667 34.560706
0.626263 0.676768 38.164163
0.626263 0.686869 42.256337
0.626263 0.696970 46.838632
0.626263 0.707071 51.885957
0.626263 0.717172 57.336279
0.626263 0.727273 63.079429
0.626263 0.737374 62.338779
0.626263 0.747475 58.929399
0.626263 0.757576 55.125162
0.626263 0.767677 50.958169
0.626263 0.777778 46.480361
0.626263 0.787879 41.764407
0.626263 0.797980 36.902643
0.626263 0.808081 32.003675
0.626263 0.818182 27.968346
0.626263 0.828283 27.968346
0.626263 0.838384 27.968346
0.626263 0.848485 27.968346
0.626263 0.858586 27.968346
0.626263 0.868687 27.968346
0.626263 0.878788 27.968346
0.626263 0.888889 27.968346
0.626263 0.898990 27.968346
0.626263 0.909091 27.968346
0.626263 0.919192 27.968346
0.626263 0.929293 27.968346
0.626263 0.939394 27.968346
0.626263 0.949495 27.968346
0.626263 0.959596 27.968346
0.626263 0.969697 27.968346
0.626263 0.979798 27.968346
0.626263 0.989899 27.968346
0.626263 1.000000 27.968346
0.636364 0.000000 19.510198
0.636364 0.010101 19.510198
0.636364 0.020202 19.510198
0.636364 0.030303 19.510198
0.636364 0.040404 19.510198
0.636364 0.050505 19.510198
0.636364 0.060606 19.510198
0.636364 0.070707 19.510198
0.636364 0.080808 19.510198
0.636364 0.090909 19.510198
0.636364 0.101010 19.510198
0.636364 0.111111 19.510198
0.636364 0.121212 19.510198
0.636364 0.131313 19.510198
0.636364 0.141414 19.510198
0.636364 0.151515 19.510198
0.636364 0.161616 19.510198
0.636364 0.171717 19.510198
0.636364 0.181818 19.510198
0.636364 0.191919 19.510198
0.636364 0.202020 19.510198
0.636364 0.212121 19.510198
0.636364 0.222222 19.510198
0.636364 0.232323 19.510198
0.636364 0.242424 19.510198
0.636364 0.252525 19.510198
0.636364 0.262626 19.510198
0.636364 0.272727 19.510198
0.636364 0.282828 19.510198
0.636364 0.292929 19.510198
0.636364 0.303030 19.510198
0.636364 0.313131 19.510198
0.636364 0.323232 19.510198
0.636364 0.333333 19.510198
0.636364 0.343434 19.510198
0.636364 0.353535 19.510198
0.636364 0.363636 19.510198
0.636364 0.373737 19.510198
0.636364 0.383838 19.510198
0.636364 0.393939 19.510198
0.636364 0.404040 19.510198
0.636364 0.414141 19.510198
0.636364 0.424242 19.510198
0.636364 0.434343 19.510198
0.636364 0.444444 19.510198
0.636364 0.454545 19.510198
0.636364 0.464646 19.510198
0.636364 0.474747 19.510198
0.636364 0.484848 19.510198
0.636364 0.494949 19.510198
0.636364 0.505051 19.510198
0.636364 0.515152 19.510198
0.636364 0.525253 19.510198
0.636364 0.535354 19.510198
0.636364 0.545455 19.510198
0.636364 0.555556 19.510198
0.636364 0.565657 19.510198
0.636364 0.575758 27.968346
0.636364 0.585859 27.968346
0.636364 0.595960 27.968346
0.636364 0.606061 27.968346
0.636364 0.616162 27.968346
0.636364 0.626263 27.968346
0.636364 0.636364 27.968346
0.636364 0.646465 27.968346
0.636364 0.656566 28.171886
0.636364 0.666667 31.326914
0.636364 0.676768 34.973844
0.636364 0.686869 39.140499
0.636364 0.696970 43.837277
0.636364 0.707071 49.047367
0.636364 0.717172 54.715103
0.636364 0.727273 60.733222
0.636364 0.737374 66.930639
0.636364 0.747475 68.343086
0.636364 0.757576 64.509382
0.636364 0.767677 60.202791
0.636364 0.777778 55.460677
0.636364 0.787879 50.347930
0.636364 0.797980 44.957568
0.636364 0.808081 39.408450
0.636364 0.818182 33.839629
0.636364 0.828283 28.401391
0.636364 0.838384 27.968346
0.636364 0.848485 27.968346
0.636364 0.858586 27.968346
0.636364 0.868687 27.968346
0.636364 0.878788 27.968346
0.636364 0.888889 27.968346
0.636364 0.898990 27.968346
0.636364 0.909091 27.968346
0.636364 0.919192 27.968346
0.636364 0.929293 27.968346
0.636364 0.939394 27.968346
0.636364 0.949495 27.968346
0.636364 0.959596 27.968346
0.636364 0.969697 27.968346
0.636364 0.979798 27.968346
0.636364 0.989899 27.968346
0.636364 1.000000 27.968346
0.646465 0.000000 19.510198
0.646465 0.010101 19.510198
0.646465 0.020202 19.510198
0.646465 0.030303 19.510198
0.646465 0.040404 19.510198
0.646465 0.050505 19.510198
0.646465 0.060606 19.510198
0.646465 0.070707 19.510198
0.646465 0.080808 19.510198
0.646465 0.090909 19.510198
0.646465 0.101010 19.510198
0.646465 0.111111 19.510198
0.646465 0.121212 19.510198
0.646465 0.131313 19.510198
0.646465 0.141414 19.510198
0.646465 0.151515 19.510198
0.646465 0.161616 19.510198
0.646465 0.171717 19.510198
0.646465 0.181818 19.510198
0.646465 0.191919 19.510198
0.646465 0.202020 19.510198
0.646465 0.212121 19.510198
0.646465 0.222222 19.510198
0.646465 0.232323 19.510198
0.646465 0.242424 19.510198
0.646465 0.252525 19.510198
0.646465 0.262626 19.510198
0.646465 0.272727 19.510198
0.646465 0.282828 19.510198
0.646465 0.292929 19.510198
0.646465 0.303030 19.510198
0.646465 0.313131 19.510198
0.646465 0.323232 19.510198
0.646465 0.333333 19.510198
0.646465 0.343434 19.510198
0.646465 0.353535 19.510198
0.646465 0.363636 19.510198
0.646465 0.373737 19.510198
0.646465 0.383838 19.510198
0.646465 0.393939 19.510198
0.646465 0.404040 19.510198
0.646465 0.414141 19.510198
0.646465 0.424242 19.510198
0.646465 0.434343 19.510198
0.646465 0.444444 19.510198
0.646465 0.454545 19.510198
0.646465 0.464646 19.510198
0.646465 0.474747 19.510198
0.646465 0.484848 19.510198
0.646465 0.494949 19.510198
0.646465 0.505051 19.510198
0.646465 0.515152 19.510198
0.646465 0.525253 19.510198
0.646465 0.535354 19.510198
0.646465 0.545455 19.510198
0.646465 0.555556 19.510198
0.646465 0.565657 19.510198
0.646465 0.575758 27.968346
0.646465 0.585859 27.968346
0.646465 0.595960 27.968346
0.646465 0.606061 27.968346
0.646465 0.616162 27.968346
0.646465 0.626263 27.968346
0.646465 0.636364 27.968346
0.646465 0.646465 27.968346
0.646465 0.656566 27.968346
0.646465 0.666667 27.968346
0.646465 0.676768 30.967706
0.646465 0.686869 35.113248
0.646465 0.696970 39.835365
0.646465 0.707071 45.132234
0.646465 0.717172 50.962793
0.646465 0.727273 57.232125
0.646465 0.737374 63.776755
0.646465 0.747475 70.352616
0.646465 0.757576 74.205427
0.646465 0.767677 70.138898
0.646465 0.777778 65.476240
0.646465 0.787879 60.259680
0.646465 0.797980 54.569345
0.646465 0.808081 48.523685
0.646465 0.818182 42.275616
0.646465 0.828283 36.003857
0.646465 0.838384 29.899681
0.646465 0.848485 27.968346
0.646465 0.858586 27.968346
0.646465 0.868687 27.968346
0.646465 0.878788 27.968346
0.646465 0.888889 27.968346
0.646465 0.898990 27.968346
0.646465 0.909091 27.968346
0.646465 0.919192 27.968346
0.646465 0.929293 27.968346
0.646465 0.939394 27.968346
0.646465 0.949495 27.968346
0.646465 0.959596 27.968346
0.646465 0.969697 27.968346
0.646465 0.979798 27.968346
0.646465 0.989899 27.968346
0.646465 1.000000 27.968346
0.656566 0.000000 19.510198
0.656566 0.010101 19.510198
0.656566 0.020202 19.510198
0.656566 0.030303 19.510198
0.656566 0.040404 19.510198
0.656566 0.050505 19.510198
0.656566 0.060606 19.510198
0.656566 0.070707 19.510198
0.656566 0.080808 19.510198
0.656566 0.090909 19.510198
0.656566 0.101010 19.510198
0.656566 0.111111 19.510198
0.656566 0.121212 19.510198
0.656566 0.131313 19.510198
0.656566 0.141414 19.510198
0.656566 0.151515 19.510198
0.656566 0.161616 19.510198
0.656566 0.171717 19.510198
0.656566 0.181818 19.510198
0.656566 0.191919 19.510198
0.656566 0.202020 19.510198
0.656566 0.212121 19.510198
0.656566 0.222222 19.510198
0.656566 0.232323 19.510198
0.656566 0.242424 19.510198
0.656566 0.252525 19.510198
0.656566 0.262626 19.510198
0.656566 0.272727 19.510198
0.656566 0.282828 19.510198
0.656566 0.292929 19.510198
0.656566 0.303030 19.510198
0.656566 0.313131 19.510198
0.656566 0.323232 19.510198
0.656566 0.333333 19.510198
0.656566 0.343434 19.510198
0.656566 0.353535 19.510198
0.656566 0.363636 19.510198
0.656566 0.373737 19.510198
0.656566 0.383838 19.510198
0.656566 0.393939 19.510198
0.656566 0.404040 19.510198
0.656566 0.414141 19.510198
0.656566 0.424242 19.510198
0.656566 0.434343 19.510198
0.656566 0.444444 19.510198
0.656566 0.454545 19.510198
0.656566 0.464646 19.510198
0.656566 0.474747 19.510198
0.656566 0.484848 19.510198
0.656566 0.494949 19.510198
0.656566 0.505051 19.510198
0.656566 0.515152 19.510198
0.656566 0.525253 19.510198
0.656566 0.535354 19.510198
0.656566 0.545455 19.510198
0.656566 0.555556 19.510198
0.656566 0.565657 19.510198
0.656566 0.575758 27.968346
0.656566 0.585859 27.968346
0.656566 0.595960 27.968346
0.656566 0.606061 27.968346
0.656566 0.616162 27.968346
0.656566 0.626263 27.968346
0.656566 0.636364 27.968346
0.656566 0.646465 27.968346
0.656566 0.656566 27.968346
0.656566 0.666667 27.968346
0.656566 0.676768 27.968346
0.656566 0.686869 30.354156
0.656566 0.696970 34.977367
0.656566 0.707071 40.242526
0.656566 0.717172 46.132221
0.656566 0.727273 52.575095
0.656566 0.737374 59.428077
0.656566 0.747475 66.460293
0.656566 0.757576 73.342992
0.656566 0.767677 79.630936
0.656566 0.777778 75.599871
0.656566 0.787879 70.796638
0.656566 0.797980 65.265066
0.656566 0.808081 59.100813
0.656566 0.818182 52.452038
0.656566 0.828283 45.513787
0.656566 0.838384 38.515407
0.656566 0.848485 31.701504
0.656566 0.858586 27.968346
0.656566 0.868687 27.968346
0.656566 0.878788 27.968346
0.656566 0.888889 27.968346
0.656566 0.898990 27.968346
0.656566 0.909091 27.968346
0.656566 0.919192 27.968346
0.656566 0.929293 27.968346
0.656566 0.939394 27.968346
0.656566 0.949495 27.968346
0.656566 0.959596 27.968346
0.656566 0.969697 27.968346
0.656566 0.979798 27.968346
0.656566 0.989899 27.968346
0.656566 1.000000 27.968346
0.666667 0.000000 19.510198
0.666667 0.010101 19.510198
0.666667 0.020202 19.510198
0.666667 0.030303 19.510198
0.666667 0.040404 19.510198
0.666667 0.050505 19.510198
0.666667 0.060606 19.510198
0.666667 0.070707 19.510198
0.666667 0.080808 19.510198
0.666667 0.090909 19.510198
0.666667 0.101010 19.510198
0.666667 0.111111 19.510198
0.666667 0.121212 19.510198
0.666667 0.131313 19.510198
0.666667 0.141414 19.510198
0.666667 0.151515 19.510198
0.666667 0.161616 19.510198
0.666667 0.171717 19.510198
0.666667 0.181818 19.510198
0.666667 0.191919 19.510198
0.666667 0.202020 19.510198
0.666667 0.212121 19.510198
0.666667 0.222222 19.510198
0.666667 0.232323 19.510198
0.666667 0.242424 19.510198
0.666667 0.252525 19.510198
0.666667 0.262626 19.510198
0.666667 0.272727 19.510198
0.666667 0.282828 19.510198
0.666667 0.292929 19.510198
0.666667 0.303030 19.510198
0.666667 0.313131 19.510198
0.666667 0.323232 19.510198
0.666667 0.333333 19.510198
0.666667 0.343434 19.510198
0.666667 0.353535 19.510198
0.666667 0.363636 19.510198
0.666667 0.373737 19.510198
0.666667 0.383838 19.510198
0.666667 0.393939 19.510198
0.666667 0.404040 19.510198
0.666667 0.414141 19.510198
0.666667 0.424242 19.510198
0.666667 0.434343 19.510198
0.666667 0.444444 19.510198
0.666667 0.454545 19.510198
0.666667 0.464646 19.510198
0.666667 0.474747 19.510198
0.666667 0.484848 19.510198
0.666667 0.494949 19.510198
0.666667 0.505051 19.510198
0.666667 0.515152 19.510198
0.666667 0.525253 19.510198
0.666667 0.535354 19.510198
0.666667 0.545455 19.510198
0.666667 0.555556 19.510198
0.666667 0.565657 19.510198
0.666667 0.575758 27.968346
0.666667 0.585859 27.968346
0.666667 0.595960 27.968346
0.666667 0.606061 27.968346
0.666667 0.616162 27.968346
0.666667 0.626263 27.968346
0.666667 0.636364 27.968346
0.666667 0.646465 27.968346
0.666667 0.656566 27.968346
0.666667 0.666667 27.968346
0.666667 0.676768 27.968346
0.666667 0.686869 27.968346
0.666667 0.696970 29.494659
0.666667 0.707071 34.567712
0.666667 0.717172 40.358516
0.666667 0.727273 46.831308
0.666667 0.737374 53.878678
0.666667 0.747475 61.300483
0.666667 0.757576 68.787205
0.666667 0.767677 75.914108
0.666667 0.777778 82.153559
0.666667 0.787879 80.620869
0.666667 0.797980 75.966509
0.666667 0.808081 70.347142
0.666667 0.818182 63.869826
0.666667 0.828283 56.713852
0.666667 0.838384 49.123531
0.666667 0.848485 41.390786
0.666667 0.858586 33.828428
0.666667 0.868687 27.968346
0.666667 0.878788 27.968346
0.666667 0.888889 27.968346
0.666667 0.898990 27.968346
0.666667 0.909091 27.968346
0.666667 0.919192 27.968346
0.666667 0.929293 27.968346
0.666667 0.939394 27.968346
0.666667 0.949495 27.968346
0.666667 0.959596 27.968346
0.666667 0.969697 27.968346
0.666667 0.979798 27.968346
0.666667 0.989899 27.968346
0.666667 1.000000 27.968346
0.676768 0.000000 19.510198
0.676768 0.010101 19.510198
0.676768 0.020202 19.510198
0.676768 0.030303 19.510198
0.676768 0.040404 19.510198
0.676768 0.050505 19.510198
0.676768 0.060606 19.510198
0.676768 0.070707 19.510198
0.676768 0.080808 19.510198
0.676768 0.090909 19.510198
0.676768 0.101010 19.510198
0.676768 0.111111 19.510198
0.676768 0.121212 19.510198
0.676768 0.131313 19.510198
0.676768 0.141414 19.510198
0.676768 0.151515 19.510198
0.676768 0.161616 19.510198
0.676768 0.171717 19.510198
0.676768 0.181818 19.510198
0.676768 0.191919 19.510198
0.676768 0.202020 19.510198
0.676768 0.212121 19.510198
0.676768 0.222222 19.510198
0.676768 0.232323 19.510198
0.676768 0.242424 19.510198
0.676768 0.252525 19.510198
0.676768 0.262626 19.510198
0.676768 0.272727 19.510198
0.676768 0.282828 19.510198
0.676768 0.292929 19.510198
0.676768 0.303030 19.510198
0.676768 0.313131 19.510198
0.676768 0.323232 19.510198
0.676768 0.333333 19.510198
0.676768 0.343434 19.510198
0.676768 0.353535 19.510198
0.676768 0.363636 19.510198
0.676768 0.373737 19.510198
0.676768 0.383838 19.510198
0.676768 0.393939 19.510198
0.676768 0.404040 19.510198
0.676768 0.414141 19.510198
0.676768 0.424242 19.510198
0.676768 0.434343 19.510198
0.676768 0.444444 19.510198
0.676768 0.454545 19.510198
0.676768 0.464646 19.510198
0.676768 0.474747 19.510198
0.676768 0.484848 19.510198
0.676768 0.494949 19.510198
0.676768 0.505051 19.510198
0.676768 0.515152 19.510198
0.676768 0.525253 19.510198
0.676768 0.535354 19.510198
0.676768 0.545455 19.510198
0.676768 0.555556 19.510198
0.676768 0.565657 19.510198
0.676768 0.575758 27.968346
0.676768 0.585859 27.968346
0.676768 0.595960 27.968346
0.676768 0.606061 27.968346
0.676768 0.616162 27.968346
0.676768 0.626263 27.968346
0.676768 0.636364 27.968346
0.676768 0.646465 27.968346
0.676768 0.656566 27.968346
0.676768 0.666667 27.968346
0.676768 0.676768 27.968346
0.676768 0.686869 27.968346
0.676768 0.696970 27.968346
0.676768 0.707071 28.401447
0.676768 0.717172 33.888936
0.676768 0.727273 40.182373
0.676768 0.737374 47.225883
0.676768 0.747475 54.870875
0.676768 0.757576 62.851431
0.676768 0.767677 70.768154
0.676768 0.777778 78.089323
0.676768 0.787879 84.178655
0.676768 0.797980 84.885561
0.676768 0.808081 80.739960
0.676768 0.818182 75.332196
0.676768 0.828283 68.769036
0.676768 0.838384 61.256480
0.676768 0.848485 53.091898
0.676768 0.858586 44.641179
0.676768 0.868687 36.302126
0.676768 0.878788 28.458962
0.676768 0.888889 27.968346
0.676768 0.898990 27.968346
0.676768 0.909091 27.968346
0.676768 0.919192 27.968346
0.676768 0.929293 27.968346
0.676768 0.939394 27.968346
0.676768 0.949495 27.968346
0.676768 0.959596 27.968346
0.676768 0.969697 27.968346
0.676768 0.979798 27.968346
0.676768 0.989899 27.968346
0.676768 1.000000 27.968346
0.686869 0.000000 19.510198
0.686869 0.010101 19.510198
0.686869 0.020202 19.510198
0.686869 0.030303 19.510198
0.686869 0.040404 19.510198
0.686869 0.050505 19.510198
0.686869 0.060606 19.510198
0.686869 0.070707 19.510198
0.686869 0.080808 19.510198
0.686869 0.090909 19.510198
0.686869 0.101010 19.510198
0.686869 0.111111 19.510198
0.686869 0.121212 19.510198
0.686869 0.131313 19.510198
0.686869 0.141414 19.510198
0.686869 0.151515 19.510198
0.686869 0.161616 19.510198
0.686869 0.171717 19.510198
0.686869 0.181818 19.510198
0.686869 0.191919 19.510198
0.686869 0.202020 19.510198
0.686869 0.212121 19.510198
0.686869 0.222222 19.510198
0.686869 0.232323 19.510198
0.686869 0.242424 19.510198
0.686869 0.252525 19.510198
0.686869 0.262626 19.510198
0.686869 0.272727 19.510198
0.686869 0.282828 19.510198
0.686869 0.292929 19.510198
0.686869 0.303030 19.510198
0.686869 0.313131 19.510198
0.686869 0.323232 19.510198
0.686869 0.333333 19.510198
0.686869 0.343434 19.510198
0.686869 0.353535 19.510198
0.686869 0.363636 19.510198
0.686869 0.373737 19.510198
0.686869 0.383838 19.510198
0.686869 0.393939 19.510198
0.686869 0.404040 19.510198
0.686869 0.414141 19.510198
0.686869 0.424242 19.510198
0.686869 0.434343 19.510198
0.686869 0.444444 19.510198
0.686869 0.454545 19.510198
0.686869 0.464646 19.510198
0.686869 0.474747 19.510198
0.686869 0.484848 19.510198
0.686869 0.494949 19.510198
0.686869 0.505051 19.510198
0.686869 0.515152 19.510198
0.686869 0.525253 19.510198
0.686869 0.535354 19.510198
0.686869 0.545455 19.510198
0.686869 0.555556 19.510198
0.686869 0.565657 19.510198
0.686869 0.575758 27.968346
0.686869 0.585859 27.968346
0.686869 0.595960 27.968346
0.686869 0.606061 27.968346
0.686869 0.616162 27.968346
0.686869 0.626263 27.968346
0.686869 0.636364 27.968346
0.686869 0.646465 27.968346
0.686869 0.656566 27.968346
0.686869 0.666667 27.968346
0.686869 0.676768 27.968346
0.686869 0.686869 27.968346
0.686869 0.696970 27.968346
0.686869 0.707071 27.968346
0.686869 0.717172 27.968346
0.686869 0.727273 32.949037
0.686869 0.737374 39.715562
0.686869 0.747475 47.314106
0.686869 0.757576 55.550807
0.686869 0.767677 64.085757
0.686869 0.777778 72.418489
0.686869 0.787879 79.899359
0.686869 0.797980 85.777996
0.686869 0.808081 88.050763
0.686869 0.818182 84.829188
0.686869 0.828283 80.001374
0.686869 0.838384 73.651194
0.686869 0.848485 65.997329
0.686869 0.858586 57.387181
0.686869 0.868687 48.220092
0.686869 0.878788 38.682166
0.686869 0.888889 30.308566
0.686869 0.898990 27.968346
0.686869 0.909091 27.968346
0.686869 0.919192 27.968346
0.686869 0.929293 27.968346
0.686869 0.939394 27.968346
0.686869 0.949495 27.968346
0.686869 0.959596 27.968346
0.686869 0.969697 27.968346
0.686869 0.979798 27.968346
0.686869 0.989899 27.968346
0.686869 1.000000 27.968346
0.696970 0.000000 19.510198
0.696970 0.010101 19.510198
0.696970 0.020202 19.510198
0.696970 0.030303 19.510198
0.696970 0.040404 19.510198
0.696970 0.050505 19.510198
0.696970 0.060606 19.510198
0.696970 0.070707 19.510198
0.696970 0.080808 19.510198
0.696970 0.090909 19.510198
0.696970 0.101010 19.510198
0.696970 0.111111 19.510198
0.696970 0.121212 19.510198
0.696970 0.131313 19.510198
0.696970 0.141414 19.510198
0.696970 0.151515 19.510198
0.696970 0.161616 19.510198
0.696970 0.171717 19.510198
0.696970 0.181818 19.510198
0.696970 0.191919 19.510198
0.696970 0.202020 19.510198
0.696970 0.212121 19.510198
0.696970 0.222222 19.510198
0.696970 0.232323 19.510198
0.696970 0.242424 19.510198
0.696970 0.252525 19.510198
0.696970 0.262626 19.510198
0.696970 0.272727 19.510198
0.696970 0.282828 19.510198
0.696970 0.292929 19.510198
0.696970 0.303030 19.510198
0.696970 0.313131 19.510198
0.696970 0.323232 19.510198
0.696970 0.333333 19.510198
0.696970 0.343434 19.510198
0.696970 0.353535 19.510198
0.696970 0.363636 19.510198
0.696970 0.373737 19.510198
0.696970 0.383838 19.510198
0.696970 0.393939 19.510198
0.696970 0.404040 19.510198
