# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.292929 0.141414 23.119457
0.292929 0.151515 23.119457
0.292929 0.161616 23.119457
0.292929 0.171717 23.119457
0.292929 0.181818 23.119457
0.292929 0.191919 23.119457
0.292929 0.202020 23.119457
0.292929 0.212121 23.870629
0.292929 0.222222 22.000705
0.292929 0.232323 19.888007
0.292929 0.242424 19.888007
0.292929 0.252525 19.888007
0.292929 0.262626 19.888007
0.292929 0.272727 19.888007
0.292929 0.282828 19.888007
0.292929 0.292929 19.888007
0.292929 0.303030 19.888007
0.292929 0.313131 19.888007
0.292929 0.323232 19.888007
0.292929 0.333333 19.888007
0.292929 0.343434 19.888007
0.292929 0.353535 22.365846
0.292929 0.363636 22.365846
0.292929 0.373737 22.365846
0.292929 0.383838 22.365846
0.292929 0.393939 22.365846
0.292929 0.404040 22.365846
0.292929 0.414141 22.365846
0.292929 0.424242 22.365846
0.292929 0.434343 22.365846
0.292929 0.444444 22.365846
0.292929 0.454545 22.365846
0.292929 0.464646 22.365846
0.292929 0.474747 22.365846
0.292929 0.484848 22.365846
0.292929 0.494949 22.365846
0.292929 0.505051 22.365846
0.292929 0.515152 22.365846
0.292929 0.525253 22.365846
0.292929 0.535354 22.365846
0.292929 0.545455 22.365846
0.292929 0.555556 22.365846
0.292929 0.565657 22.365846
0.292929 0.575758 22.365846
0.292929 0.585859 22.365846
0.292929 0.595960 22.365846
0.292929 0.606061 22.365846
0.292929 0.616162 22.365846
0.292929 0.626263 22.365846
0.292929 0.636364 22.365846
0.292929 0.646465 22.365846
0.292929 0.656566 22.365846
0.292929 0.666667 22.365846
0.292929 0.676768 22.365846
0.292929 0.686869 22.365846
0.292929 0.696970 22.365846
0.292929 0.707071 22.365846
0.292929 0.717172 22.365846
0.292929 0.727273 22.365846
0.292929 0.737374 22.365846
0.292929 0.747475 22.365846
0.292929 0.757576 22.365846
0.292929 0.767677 22.365846
0.292929 0.777778 22.365846
0.292929 0.787879 22.365846
0.292929 0.797980 22.365846
0.292929 0.808081 22.365846
0.292929 0.818182 22.365846
0.292929 0.828283 22.365846
0.292929 0.838384 22.365846
0.292929 0.848485 22.365846
0.292929 0.858586 22.365846
0.292929 0.868687 22.365846
0.292929 0.878788 22.365846
0.292929 0.888889 22.365846
0.292929 0.898990 22.365846
0.292929 0.909091 22.365846
0.292929 0.919192 22.365846
0.292929 0.929293 22.365846
0.292929 0.939394 22.365846
0.292929 0.949495 22.365846
0.292929 0.959596 22.365846
0.292929 0.969697 22.365846
0.292929 0.979798 22.365846
0.292929 0.989899 22.365846
0.292929 1.000000 22.365846
0.303030 0.000000 19.888007
0.303030 0.010101 19.888007
0.303030 0.020202 19.888007
0.303030 0.030303 21.824424
0.303030 0.040404 23.119457
0.303030 0.050505 23.119457
0.303030 0.060606 23.119457
0.303030 0.070707 23.119457
0.303030 0.080808 23.119457
0.303030 0.090909 23.119457
0.303030 0.101010 23.119457
0.303030 0.111111 23.119457
0.303030 0.121212 23.119457
0.303030 0.131313 23.119457
0.303030 0.141414 23.119457
0.303030 0.151515 23.119457
0.303030 0.161616 23.119457
0.303030 0.171717 23.119457
0.303030 0.181818 23.119457
0.303030 0.191919 23.119457
0.303030 0.202020 22.276768
0.303030 0.212121 19.888007
0.303030 0.222222 19.888007
0.303030 0.232323 19.888007
0.303030 0.242424 19.888007
0.303030 0.252525 19.888007
0.303030 0.262626 19.888007
0.303030 0.272727 19.888007
0.303030 0.282828 19.888007
0.303030 0.292929 19.888007
0.303030 0.303030 19.888007
0.303030 0.313131 19.888007
0.303030 0.323232 19.888007
0.303030 0.333333 19.888007
0.303030 0.343434 19.888007
0.303030 0.353535 22.365846
0.303030 0.363636 22.365846
0.303030 0.373737 22.365846
0.303030 0.383838 22.365846
0.303030 0.393939 22.365846
0.303030 0.404040 22.365846
0.303030 0.414141 22.365846
0.303030 0.424242 22.365846
0.303030 0.434343 22.365846
0.303030 0.444444 22.365846
0.303030 0.454545 22.365846
0.303030 0.464646 22.365846
0.303030 0.474747 22.365846
0.303030 0.484848 22.365846
0.303030 0.494949 22.365846
0.303030 0.505051 22.365846
0.303030 0.515152 22.365846
0.303030 0.525253 22.365846
0.303030 0.535354 22.365846
0.303030 0.545455 22.365846
0.303030 0.555556 22.365846
0.303030 0.565657 22.365846
0.303030 0.575758 22.365846
0.303030 0.585859 22.365846
0.303030 0.595960 22.365846
0.303030 0.606061 22.365846
0.303030 0.616162 22.365846
0.303030 0.626263 22.365846
0.303030 0.636364 22.365846
0.303030 0.646465 22.365846
0.303030 0.656566 22.365846
0.303030 0.666667 22.365846
0.303030 0.676768 22.365846
0.303030 0.686869 22.365846
0.303030 0.696970 22.365846
0.303030 0.707071 22.365846
0.303030 0.717172 22.365846
0.303030 0.727273 22.365846
0.303030 0.737374 22.365846
0.303030 0.747475 22.365846
0.303030 0.757576 22.365846
0.303030 0.767677 22.365846
0.303030 0.777778 22.365846
0.303030 0.787879 22.365846
0.303030 0.797980 22.365846
0.303030 0.808081 22.365846
0.303030 0.818182 22.365846
0.303030 0.828283 22.365846
0.303030 0.838384 22.365846
0.303030 0.848485 22.365846
0.303030 0.858586 22.365846
0.303030 0.868687 22.365846
0.303030 0.878788 22.365846
0.303030 0.888889 22.365846
0.303030 0.898990 22.365846
0.303030 0.909091 22.365846
0.303030 0.919192 22.365846
0.303030 0.929293 22.365846
0.303030 0.939394 22.365846
0.303030 0.949495 22.365846
0.303030 0.959596 22.365846
0.303030 0.969697 22.365846
0.303030 0.979798 22.365846
0.303030 0.989899 22.365846
0.303030 1.000000 22.365846
0.313131 0.000000 19.888007
0.313131 0.010101 21.342666
0.313131 0.020202 23.119457
0.313131 0.030303 23.119457
0.313131 0.040404 23.119457
0.313131 0.050505 23.119457
0.313131 0.060606 23.119457
0.313131 0.070707 23.119457
0.313131 0.080808 23.119457
0.313131 0.090909 23.119457
0.313131 0.101010 23.119457
0.313131 0.111111 23.119457
0.313131 0.121212 23.119457
0.313131 0.131313 23.119457
0.313131 0.141414 23.119457
0.313131 0.151515 23.119457
0.313131 0.161616 23.119457
0.313131 0.171717 23.119457
0.313131 0.181818 22.068177
0.313131 0.191919 19.888007
0.313131 0.202020 19.888007
0.313131 0.212121 19.888007
0.313131 0.222222 19.888007
0.313131 0.232323 19.888007
0.313131 0.242424 19.888007
0.313131 0.252525 19.888007
0.313131 0.262626 19.888007
0.313131 0.272727 19.888007
0.313131 0.282828 19.888007
0.313131 0.292929 19.888007
0.313131 0.303030 19.888007
0.313131 0.313131 19.888007
0.313131 0.323232 19.888007
0.313131 0.333333 19.888007
0.313131 0.343434 19.888007
0.313131 0.353535 22.365846
0.313131 0.363636 22.365846
0.313131 0.373737 22.365846
0.313131 0.383838 22.365846
0.313131 0.393939 22.365846
0.313131 0.404040 22.365846
0.313131 0.414141 22.365846
0.313131 0.424242 22.365846
0.313131 0.434343 22.365846
0.313131 0.444444 22.365846
0.313131 0.454545 22.365846
0.313131 0.464646 22.365846
0.313131 0.474747 22.365846
0.313131 0.484848 22.365846
0.313131 0.494949 22.365846
0.313131 0.505051 22.365846
0.313131 0.515152 22.365846
0.313131 0.525253 22.365846
0.313131 0.535354 22.365846
0.313131 0.545455 22.365846
0.313131 0.555556 22.365846
0.313131 0.565657 22.365846
0.313131 0.575758 22.365846
0.313131 0.585859 22.365846
0.313131 0.595960 22.365846
0.313131 0.606061 22.365846
0.313131 0.616162 22.365846
0.313131 0.626263 22.365846
0.313131 0.636364 22.365846
0.313131 0.646465 22.365846
0.313131 0.656566 22.365846
0.313131 0.666667 22.365846
0.313131 0.676768 22.365846
0.313131 0.686869 22.365846
0.313131 0.696970 22.365846
0.313131 0.707071 22.365846
0.313131 0.717172 22.365846
0.313131 0.727273 22.365846
0.313131 0.737374 22.365846
0.313131 0.747475 22.365846
0.313131 0.757576 22.365846
0.313131 0.767677 22.365846
0.313131 0.777778 22.365846
0.313131 0.787879 22.365846
0.313131 0.797980 22.365846
0.313131 0.808081 22.365846
0.313131 0.818182 22.365846
0.313131 0.828283 22.365846
0.313131 0.838384 22.365846
0.313131 0.848485 22.365846
0.313131 0.858586 22.365846
0.313131 0.868687 22.365846
0.313131 0.878788 22.365846
0.313131 0.888889 22.365846
0.313131 0.898990 22.365846
0.313131 0.909091 22.365846
0.313131 0.919192 22.365846
0.313131 0.929293 22.365846
0.313131 0.939394 22.365846
0.313131 0.949495 22.365846
0.313131 0.959596 22.365846
0.313131 0.969697 22.365846
0.313131 0.979798 22.365846
0.313131 0.989899 22.365846
0.313131 1.000000 22.365846
0.323232 0.000000 22.464756
0.323232 0.010101 23.119457
0.323232 0.020202 23.119457
0.323232 0.030303 23.119457
0.323232 0.040404 23.119457
0.323232 0.050505 23.119457
0.323232 0.060606 23.119457
0.323232 0.070707 23.119457
0.323232 0.080808 23.119457
0.323232 0.090909 23.119457
0.323232 0.101010 23.119457
0.323232 0.111111 23.119457
0.323232 0.121212 23.119457
0.323232 0.131313 23.119457
0.323232 0.141414 23.119457
0.323232 0.151515 23.119457
0.323232 0.161616 21.695558
0.323232 0.171717 19.888007
0.323232 0.181818 19.888007
0.323232 0.191919 19.888007
0.323232 0.202020 19.888007
0.323232 0.212121 19.888007
0.323232 0.222222 19.888007
0.323232 0.232323 19.888007
0.323232 0.242424 19.888007
0.323232 0.252525 19.888007
0.323232 0.262626 19.888007
0.323232 0.272727 19.888007
0.323232 0.282828 19.888007
0.323232 0.292929 19.888007
0.323232 0.303030 19.888007
0.323232 0.313131 19.888007
0.323232 0.323232 19.888007
0.323232 0.333333 19.888007
0.323232 0.343434 19.888007
0.323232 0.353535 22.365846
0.323232 0.363636 22.365846
0.323232 0.373737 22.365846
0.323232 0.383838 22.365846
0.323232 0.393939 22.365846
0.323232 0.404040 22.365846
0.323232 0.414141 22.365846
0.323232 0.424242 22.365846
0.323232 0.434343 22.365846
0.323232 0.444444 22.365846
0.323232 0.454545 22.365846
0.323232 0.464646 22.365846
0.323232 0.474747 22.365846
0.323232 0.484848 22.365846
0.323232 0.494949 22.365846
0.323232 0.505051 22.365846
0.323232 0.515152 22.365846
0.323232 0.525253 22.365846
0.323232 0.535354 22.365846
0.323232 0.545455 22.365846
0.323232 0.555556 22.365846
0.323232 0.565657 22.365846
0.323232 0.575758 22.365846
0.323232 0.585859 22.365846
0.323232 0.595960 22.365846
0.323232 0.606061 22.365846
0.323232 0.616162 22.365846
0.323232 0.626263 22.365846
0.323232 0.636364 22.365846
0.323232 0.646465 22.365846
0.323232 0.656566 22.365846
0.323232 0.666667 22.365846
0.323232 0.676768 22.365846
0.323232 0.686869 22.365846
0.323232 0.696970 22.365846
0.323232 0.707071 22.365846
0.323232 0.717172 22.365846
0.323232 0.727273 22.365846
0.323232 0.737374 22.365846
0.323232 0.747475 22.365846
0.323232 0.757576 22.365846
0.323232 0.767677 22.365846
0.323232 0.777778 22.365846
0.323232 0.787879 22.365846
0.323232 0.797980 22.365846
0.323232 0.808081 22.365846
0.323232 0.818182 22.365846
0.323232 0.828283 22.365846
0.323232 0.838384 22.365846
0.323232 0.848485 22.365846
0.323232 0.858586 22.365846
0.323232 0.868687 22.365846
0.323232 0.878788 22.365846
0.323232 0.888889 22.365846
0.323232 0.898990 22.365846
0.323232 0.909091 22.365846
0.323232 0.919192 22.365846
0.323232 0.929293 22.365846
0.323232 0.939394 22.365846
0.323232 0.949495 22.365846
0.323232 0.959596 22.365846
0.323232 0.969697 22.365846
0.323232 0.979798 22.365846
0.323232 0.989899 22.365846
0.323232 1.000000 22.365846
0.333333 0.000000 23.119457
0.333333 0.010101 23.119457
0.333333 0.020202 23.119457
0.333333 0.030303 23.119457
0.333333 0.040404 23.119457
0.333333 0.050505 23.119457
0.333333 0.060606 23.119457
0.333333 0.070707 23.119457
0.333333 0.080808 23.119457
0.333333 0.090909 23.119457
0.333333 0.101010 23.119457
0.333333 0.111111 23.119457
0.333333 0.121212 23.119457
0.333333 0.131313 23.119457
0.333333 0.141414 21.343433
0.333333 0.151515 19.888007
0.333333 0.161616 19.888007
0.333333 0.171717 19.888007
0.333333 0.181818 19.888007
0.333333 0.191919 19.888007
0.333333 0.202020 19.888007
0.333333 0.212121 19.888007
0.333333 0.222222 19.888007
0.333333 0.232323 19.888007
0.333333 0.242424 19.888007
0.333333 0.252525 19.888007
0.333333 0.262626 19.888007
0.333333 0.272727 19.888007
0.333333 0.282828 19.888007
0.333333 0.292929 19.888007
0.333333 0.303030 19.888007
0.333333 0.313131 19.888007
0.333333 0.323232 19.888007
0.333333 0.333333 19.888007
0.333333 0.343434 19.888007
0.333333 0.353535 22.365846
0.333333 0.363636 22.365846
0.333333 0.373737 22.365846
0.333333 0.383838 22.365846
0.333333 0.393939 22.365846
0.333333 0.404040 22.365846
0.333333 0.414141 22.365846
0.333333 0.424242 22.365846
0.333333 0.434343 22.365846
0.333333 0.444444 22.365846
0.333333 0.454545 22.365846
0.333333 0.464646 22.365846
0.333333 0.474747 22.365846
0.333333 0.484848 22.365846
0.333333 0.494949 22.365846
0.333333 0.505051 22.365846
0.333333 0.515152 22.365846
0.333333 0.525253 22.365846
0.333333 0.535354 22.365846
0.333333 0.545455 22.365846
0.333333 0.555556 22.365846
0.333333 0.565657 22.365846
0.333333 0.575758 22.365846
0.333333 0.585859 22.365846
0.333333 0.595960 22.365846
0.333333 0.606061 22.365846
0.333333 0.616162 22.365846
0.333333 0.626263 22.365846
0.333333 0.636364 22.365846
0.333333 0.646465 22.365846
0.333333 0.656566 22.365846
0.333333 0.666667 22.365846
0.333333 0.676768 22.365846
0.333333 0.686869 22.365846
0.333333 0.696970 22.365846
0.333333 0.707071 22.365846
0.333333 0.717172 22.365846
0.333333 0.727273 22.365846
0.333333 0.737374 22.365846
0.333333 0.747475 22.365846
0.333333 0.757576 22.365846
0.333333 0.767677 22.365846
0.333333 0.777778 22.365846
0.333333 0.787879 22.365846
0.333333 0.797980 22.365846
0.333333 0.808081 22.365846
0.333333 0.818182 22.365846
0.333333 0.828283 22.365846
0.333333 0.838384 22.365846
0.333333 0.848485 22.365846
0.333333 0.858586 22.365846
0.333333 0.868687 22.365846
0.333333 0.878788 22.365846
0.333333 0.888889 22.365846
0.333333 0.898990 22.365846
0.333333 0.909091 22.365846
0.333333 0.919192 22.365846
0.333333 0.929293 22.365846
0.333333 0.939394 22.365846
0.333333 0.949495 22.365846
0.333333 0.959596 22.365846
0.333333 0.969697 22.365846
0.333333 0.979798 22.365846
0.333333 0.989899 22.365846
0.333333 1.000000 22.365846
0.343434 0.000000 23.119457
0.343434 0.010101 23.119457
0.343434 0.020202 23.119457
0.343434 0.030303 23.119457
0.343434 0.040404 23.119457
0.343434 0.050505 23.119457
0.343434 0.060606 23.119457
0.343434 0.070707 23.119457
0.343434 0.080808 23.119457
0.343434 0.090909 23.119457
0.343434 0.101010 23.119457
0.343434 0.111111 23.119457
0.343434 0.121212 21.011382
0.343434 0.131313 19.888007
0.343434 0.141414 19.888007
0.343434 0.151515 19.888007
0.343434 0.161616 19.888007
0.343434 0.171717 19.888007
0.343434 0.181818 19.888007
0.343434 0.191919 19.888007
0.343434 0.202020 19.888007
0.343434 0.212121 19.888007
0.343434 0.222222 19.888007
0.343434 0.232323 19.888007
0.343434 0.242424 19.888007
0.343434 0.252525 19.888007
0.343434 0.262626 19.888007
0.343434 0.272727 19.888007
0.343434 0.282828 19.888007
0.343434 0.292929 19.888007
0.343434 0.303030 19.888007
0.343434 0.313131 19.888007
0.343434 0.323232 19.888007
0.343434 0.333333 19.888007
0.343434 0.343434 19.888007
0.343434 0.353535 22.365846
0.343434 0.363636 22.365846
0.343434 0.373737 22.365846
0.343434 0.383838 22.365846
0.343434 0.393939 22.365846
0.343434 0.404040 22.365846
0.343434 0.414141 22.365846
0.343434 0.424242 22.365846
0.343434 0.434343 22.365846
0.343434 0.444444 22.365846
0.343434 0.454545 22.365846
0.343434 0.464646 22.365846
0.343434 0.474747 22.365846
0.343434 0.484848 22.365846
0.343434 0.494949 22.365846
0.343434 0.505051 22.365846
0.343434 0.515152 22.365846
0.343434 0.525253 22.365846
0.343434 0.535354 22.365846
0.343434 0.545455 22.365846
0.343434 0.555556 22.365846
0.343434 0.565657 22.365846
0.343434 0.575758 22.365846
0.343434 0.585859 22.365846
0.343434 0.595960 22.365846
0.343434 0.606061 22.365846
0.343434 0.616162 22.365846
0.343434 0.626263 22.365846
0.343434 0.636364 22.365846
0.343434 0.646465 22.365846
0.343434 0.656566 22.365846
0.343434 0.666667 22.365846
0.343434 0.676768 22.365846
0.343434 0.686869 22.365846
0.343434 0.696970 22.365846
0.343434 0.707071 22.365846
0.343434 0.717172 22.365846
0.343434 0.727273 22.365846
0.343434 0.737374 22.365846
0.343434 0.747475 22.365846
0.343434 0.757576 22.365846
0.343434 0.767677 22.365846
0.343434 0.777778 22.365846
0.343434 0.787879 22.365846
0.343434 0.797980 22.365846
0.343434 0.808081 22.365846
0.343434 0.818182 22.365846
0.343434 0.828283 22.365846
0.343434 0.838384 22.365846
0.343434 0.848485 22.365846
0.343434 0.858586 22.365846
0.343434 0.868687 22.365846
0.343434 0.878788 22.365846
0.343434 0.888889 22.365846
0.343434 0.898990 22.365846
0.343434 0.909091 22.365846
0.343434 0.919192 22.365846
0.343434 0.929293 22.365846
0.343434 0.939394 22.365846
0.343434 0.949495 22.365846
0.343434 0.959596 22.365846
0.343434 0.969697 22.365846
0.343434 0.979798 22.365846
0.343434 0.989899 22.365846
0.343434 1.000000 22.365846
0.353535 0.000000 22.942434
0.353535 0.010101 23.119457
0.353535 0.020202 23.119457
0.353535 0.030303 23.119457
0.353535 0.040404 23.119457
0.353535 0.050505 23.119457
0.353535 0.060606 23.119457
0.353535 0.070707 23.119457
0.353535 0.080808 23.119457
0.353535 0.090909 22.521935
0.353535 0.101010 20.698996
0.353535 0.111111 19.888007
0.353535 0.121212 19.888007
0.353535 0.131313 19.888007
0.353535 0.141414 19.888007
0.353535 0.151515 19.888007
0.353535 0.161616 19.888007
0.353535 0.171717 19.888007
0.353535 0.181818 19.888007
0.353535 0.191919 19.888007
0.353535 0.202020 19.888007
0.353535 0.212121 19.888007
0.353535 0.222222 19.888007
0.353535 0.232323 19.888007
0.353535 0.242424 19.888007
0.353535 0.252525 19.888007
0.353535 0.262626 19.888007
0.353535 0.272727 19.888007
0.353535 0.282828 19.888007
0.353535 0.292929 19.888007
0.353535 0.303030 19.888007
0.353535 0.313131 19.888007
0.353535 0.323232 19.888007
0.353535 0.333333 19.888007
0.353535 0.343434 19.888007
0.353535 0.353535 22.365846
0.353535 0.363636 22.365846
0.353535 0.373737 22.365846
0.353535 0.383838 22.365846
0.353535 0.393939 22.365846
0.353535 0.404040 22.365846
0.353535 0.414141 22.365846
0.353535 0.424242 22.365846
0.353535 0.434343 22.365846
0.353535 0.444444 22.365846
0.353535 0.454545 22.365846
0.353535 0.464646 22.365846
0.353535 0.474747 22.365846
0.353535 0.484848 22.365846
0.353535 0.494949 22.365846
0.353535 0.505051 22.365846
0.353535 0.515152 22.365846
0.353535 0.525253 22.365846
0.353535 0.535354 22.365846
0.353535 0.545455 22.365846
0.353535 0.555556 22.365846
0.353535 0.565657 22.365846
0.353535 0.575758 22.365846
0.353535 0.585859 22.365846
0.353535 0.595960 22.365846
0.353535 0.606061 22.365846
0.353535 0.616162 22.365846
0.353535 0.626263 22.365846
0.353535 0.636364 22.365846
0.353535 0.646465 22.365846
0.353535 0.656566 22.365846
0.353535 0.666667 22.365846
0.353535 0.676768 22.365846
0.353535 0.686869 22.365846
0.353535 0.696970 22.365846
0.353535 0.707071 22.365846
0.353535 0.717172 22.365846
0.353535 0.727273 22.365846
0.353535 0.737374 22.365846
0.353535 0.747475 22.365846
0.353535 0.757576 22.365846
0.353535 0.767677 22.365846
0.353535 0.777778 22.365846
0.353535 0.787879 22.365846
0.353535 0.797980 22.365846
0.353535 0.808081 22.365846
0.353535 0.818182 22.365846
0.353535 0.828283 22.365846
0.353535 0.838384 22.365846
0.353535 0.848485 22.365846
0.353535 0.858586 22.365846
0.353535 0.868687 22.365846
0.353535 0.878788 22.365846
0.353535 0.888889 22.365846
0.353535 0.898990 22.365846
0.353535 0.909091 22.365846
