# Party-2 landscape F1(x) D=2
# x0 x1 value
0.282828 0.787879 2.377563
0.282828 0.797980 2.377563
0.282828 0.808081 2.377563
0.282828 0.818182 2.377563
0.282828 0.828283 2.377563
0.282828 0.838384 2.377563
0.282828 0.848485 2.377563
0.282828 0.858586 2.377563
0.282828 0.868687 2.377563
0.282828 0.878788 2.377563
0.282828 0.888889 2.377563
0.282828 0.898990 2.377563
0.282828 0.909091 2.377563
0.282828 0.919192 2.377563
0.282828 0.929293 2.377563
0.282828 0.939394 2.377563
0.282828 0.949495 2.377563
0.282828 0.959596 2.377563
0.282828 0.969697 2.377563
0.282828 0.979798 2.377563
0.282828 0.989899 2.377563
0.282828 1.000000 2.377563
0.292929 0.000000 1.972109
0.292929 0.010101 3.427933
0.292929 0.020202 5.963723
0.292929 0.030303 10.252349
0.292929 0.040404 17.176118
0.292929 0.050505 27.627071
0.292929 0.060606 41.985859
0.292929 0.070707 59.267606
0.292929 0.080808 75.209481
0.292929 0.090909 72.042912
0.292929 0.101010 67.735223
0.292929 0.111111 62.203209
0.292929 0.121212 55.461782
0.292929 0.131313 37.912904
0.292929 0.141414 23.632729
0.292929 0.151515 13.790389
0.292929 0.161616 7.662614
0.292929 0.171717 4.119596
0.292929 0.181818 2.175138
0.292929 0.191919 1.143637
0.292929 0.202020 0.606473
0.292929 0.212121 0.328206
0.292929 0.222222 0.183198
0.292929 0.232323 0.106488
0.292929 0.242424 0.088443
0.292929 0.252525 0.088443
0.292929 0.262626 0.088443
0.292929 0.272727 0.088443
0.292929 0.282828 0.088443
0.292929 0.292929 0.088443
0.292929 0.303030 0.088443
0.292929 0.313131 0.088443
0.292929 0.323232 2.377563
0.292929 0.333333 2.377563
0.292929 0.343434 2.377563
0.292929 0.353535 2.377563
0.292929 0.363636 2.377563
0.292929 0.373737 2.377563
0.292929 0.383838 2.377563
0.292929 0.393939 2.377563
0.292929 0.404040 2.377563
0.292929 0.414141 2.377563
0.292929 0.424242 2.377563
0.292929 0.434343 2.377563
0.292929 0.444444 2.377563
0.292929 0.454545 2.377563
0.292929 0.464646 2.377563
0.292929 0.474747 2.377563
0.292929 0.484848 2.377563
0.292929 0.494949 2.377563
0.292929 0.505051 2.377563
0.292929 0.515152 2.377563
0.292929 0.525253 2.377563
0.292929 0.535354 2.377563
0.292929 0.545455 2.377563
0.292929 0.555556 2.377563
0.292929 0.565657 2.377563
0.292929 0.575758 2.377563
0.292929 0.585859 2.377563
0.292929 0.595960 2.377563
0.292929 0.606061 2.377563
0.292929 0.616162 2.377563
0.292929 0.626263 2.377563
0.292929 0.636364 2.377563
0.292929 0.646465 2.377563
0.292929 0.656566 2.377563
0.292929 0.666667 2.377563
0.292929 0.676768 2.377563
0.292929 0.686869 2.377563
0.292929 0.696970 2.377563
0.292929 0.707071 2.377563
0.292929 0.717172 2.377563
0.292929 0.727273 2.377563
0.292929 0.737374 2.377563
0.292929 0.747475 2.377563
0.292929 0.757576 2.377563
0.292929 0.767677 2.377563
0.292929 0.777778 2.377563
0.292929 0.787879 2.377563
0.292929 0.797980 2.377563
0.292929 0.808081 2.377563
0.292929 0.818182 2.377563
0.292929 0.828283 2.377563
0.292929 0.838384 2.377563
0.292929 0.848485 2.377563
0.292929 0.858586 2.377563
0.292929 0.868687 2.377563
0.292929 0.878788 2.377563
0.292929 0.888889 2.377563
0.292929 0.898990 2.377563
0.292929 0.909091 2.377563
0.292929 0.919192 2.377563
0.292929 0.929293 2.377563
0.292929 0.939394 2.377563
0.292929 0.949495 2.377563
0.292929 0.959596 2.377563
0.292929 0.969697 2.377563
0.292929 0.979798 2.377563
0.292929 0.989899 2.377563
0.292929 1.000000 2.377563
0.303030 0.000000 2.152876
0.303030 0.010101 3.776919
0.303030 0.020202 6.608785
0.303030 0.030303 11.382919
0.303030 0.040404 19.026285
0.303030 0.050505 30.393490
0.303030 0.060606 45.648757
0.303030 0.070707 63.347920
0.303030 0.080808 79.737318
0.303030 0.090909 79.654472
0.303030 0.101010 75.744992
0.303030 0.111111 70.484348
0.303030 0.121212 53.602273
0.303030 0.131313 36.132508
0.303030 0.141414 22.499195
0.303030 0.151515 13.173450
0.303030 0.161616 7.374678
0.303030 0.171717 4.009429
0.303030 0.181818 2.148031
0.303030 0.191919 1.149416
0.303030 0.202020 0.622001
0.303030 0.212121 0.344284
0.303030 0.222222 0.196937
0.303030 0.232323 0.117499
0.303030 0.242424 0.088443
0.303030 0.252525 0.088443
0.303030 0.262626 0.088443
0.303030 0.272727 0.088443
0.303030 0.282828 0.088443
0.303030 0.292929 0.088443
0.303030 0.303030 0.088443
0.303030 0.313131 0.088443
0.303030 0.323232 2.377563
0.303030 0.333333 2.377563
0.303030 0.343434 2.377563
0.303030 0.353535 2.377563
0.303030 0.363636 2.377563
0.303030 0.373737 2.377563
0.303030 0.383838 2.377563
0.303030 0.393939 2.377563
0.303030 0.404040 2.377563
0.303030 0.414141 2.377563
0.303030 0.424242 2.377563
0.303030 0.434343 2.377563
0.303030 0.444444 2.377563
0.303030 0.454545 2.377563
0.303030 0.464646 2.377563
0.303030 0.474747 2.377563
0.303030 0.484848 2.377563
0.303030 0.494949 2.377563
0.303030 0.505051 2.377563
0.303030 0.515152 2.377563
0.303030 0.525253 2.377563
0.303030 0.535354 2.377563
0.303030 0.545455 2.377563
0.303030 0.555556 2.377563
0.303030 0.565657 2.377563
0.303030 0.575758 2.377563
0.303030 0.585859 2.377563
0.303030 0.595960 2.377563
0.303030 0.606061 2.377563
0.303030 0.616162 2.377563
0.303030 0.626263 2.377563
0.303030 0.636364 2.377563
0.303030 0.646465 2.377563
0.303030 0.656566 2.377563
0.303030 0.666667 2.377563
0.303030 0.676768 2.377563
0.303030 0.686869 2.377563
0.303030 0.696970 2.377563
0.303030 0.707071 2.377563
0.303030 0.717172 2.377563
0.303030 0.727273 2.377563
0.303030 0.737374 2.377563
0.303030 0.747475 2.377563
0.303030 0.757576 2.377563
0.303030 0.767677 2.377563
0.303030 0.777778 2.377563
0.303030 0.787879 2.377563
0.303030 0.797980 2.377563
0.303030 0.808081 2.377563
0.303030 0.818182 2.377563
0.303030 0.828283 2.377563
0.303030 0.838384 2.377563
0.303030 0.848485 2.377563
0.303030 0.858586 2.377563
0.303030 0.868687 2.377563
0.303030 0.878788 2.377563
0.303030 0.888889 2.377563
0.303030 0.898990 2.377563
0.303030 0.909091 2.377563
0.303030 0.919192 2.377563
0.303030 0.929293 2.377563
0.303030 0.939394 2.377563
0.303030 0.949495 2.377563
0.303030 0.959596 2.377563
0.303030 0.969697 2.377563
0.303030 0.979798 2.377563
0.303030 0.989899 2.377563
0.303030 1.000000 2.377563
0.313131 0.000000 2.323051
0.313131 0.010101 4.115080
0.313131 0.020202 7.245071
0.313131 0.030303 12.507771
0.313131 0.040404 20.866798
0.313131 0.050505 33.118727
0.313131 0.060606 49.178397
0.313131 0.070707 67.117633
0.313131 0.080808 82.618384
0.313131 0.090909 85.581607
0.313131 0.101010 82.516926
0.313131 0.111111 69.506885
0.313131 0.121212 51.079145
0.313131 0.131313 34.203930
0.313131 0.141414 21.258980
0.313131 0.151515 12.479523
0.313131 0.161616 7.032916
0.313131 0.171717 3.863537
0.313131 0.181818 2.098529
0.313131 0.191919 1.141908
0.313131 0.202020 0.630052
0.313131 0.212121 0.356395
0.313131 0.222222 0.208745
0.313131 0.232323 0.127727
0.313131 0.242424 0.088443
0.313131 0.252525 0.088443
0.313131 0.262626 0.088443
0.313131 0.272727 0.088443
0.313131 0.282828 0.088443
0.313131 0.292929 0.088443
0.313131 0.303030 0.088443
0.313131 0.313131 0.088443
0.313131 0.323232 2.377563
0.313131 0.333333 2.377563
0.313131 0.343434 2.377563
0.313131 0.353535 2.377563
0.313131 0.363636 2.377563
0.313131 0.373737 2.377563
0.313131 0.383838 2.377563
0.313131 0.393939 2.377563
0.313131 0.404040 2.377563
0.313131 0.414141 2.377563
0.313131 0.424242 2.377563
0.313131 0.434343 2.377563
0.313131 0.444444 2.377563
0.313131 0.454545 2.377563
0.313131 0.464646 2.377563
0.313131 0.474747 2.377563
0.313131 0.484848 2.377563
0.313131 0.494949 2.377563
0.313131 0.505051 2.377563
0.313131 0.515152 2.377563
0.313131 0.525253 2.377563
0.313131 0.535354 2.377563
0.313131 0.545455 2.377563
0.313131 0.555556 2.377563
0.313131 0.565657 2.377563
0.313131 0.575758 2.377563
0.313131 0.585859 2.377563
0.313131 0.595960 2.377563
0.313131 0.606061 2.377563
0.313131 0.616162 2.377563
0.313131 0.626263 2.377563
0.313131 0.636364 2.377563
0.313131 0.646465 2.377563
0.313131 0.656566 2.377563
0.313131 0.666667 2.377563
0.313131 0.676768 2.377563
0.313131 0.686869 2.377563
0.313131 0.696970 2.377563
0.313131 0.707071 2.377563
0.313131 0.717172 2.377563
0.313131 0.727273 2.377563
0.313131 0.737374 2.377563
0.313131 0.747475 2.377563
0.313131 0.757576 2.377563
0.313131 0.767677 2.377563
0.313131 0.777778 2.377563
0.313131 0.787879 2.377563
0.313131 0.797980 2.377563
0.313131 0.808081 2.377563
0.313131 0.818182 2.377563
0.313131 0.828283 2.377563
0.313131 0.838384 2.377563
0.313131 0.848485 2.377563
0.313131 0.858586 2.377563
0.313131 0.868687 2.377563
0.313131 0.878788 2.377563
0.313131 0.888889 2.377563
0.313131 0.898990 2.377563
0.313131 0.909091 2.377563
0.313131 0.919192 2.377563
0.313131 0.929293 2.377563
0.313131 0.939394 2.377563
0.313131 0.949495 2.377563
0.313131 0.959596 2.377563
0.313131 0.969697 2.377563
0.313131 0.979798 2.377563
0.313131 0.989899 2.377563
0.313131 1.000000 2.377563
0.323232 0.000000 2.478522
0.323232 0.010101 4.435366
0.323232 0.020202 7.861184
0.323232 0.030303 13.609492
0.323232 0.040404 22.672656
0.323232 0.050505 35.769936
0.323232 0.060606 52.538250
0.323232 0.070707 70.550282
0.323232 0.080808 84.966805
0.323232 0.090909 89.165641
0.323232 0.101010 82.493148
0.323232 0.111111 66.632366
0.323232 0.121212 48.358882
0.323232 0.131313 32.145202
0.323232 0.141414 19.928188
0.323232 0.151515 11.720112
0.323232 0.161616 6.644252
0.323232 0.171717 3.685417
0.323232 0.181818 2.027995
0.323232 0.191919 1.121341
0.323232 0.202020 0.630359
0.323232 0.212121 0.364120
0.323232 0.222222 0.218208
0.323232 0.232323 0.136826
0.323232 0.242424 0.090443
0.323232 0.252525 0.088443
0.323232 0.262626 0.088443
0.323232 0.272727 0.088443
0.323232 0.282828 0.088443
0.323232 0.292929 0.088443
0.323232 0.303030 0.088443
0.323232 0.313131 0.088443
0.323232 0.323232 2.377563
0.323232 0.333333 2.377563
0.323232 0.343434 2.377563
0.323232 0.353535 2.377563
0.323232 0.363636 2.377563
0.323232 0.373737 2.377563
0.323232 0.383838 2.377563
0.323232 0.393939 2.377563
0.323232 0.404040 2.377563
0.323232 0.414141 2.377563
0.323232 0.424242 2.377563
0.323232 0.434343 2.377563
0.323232 0.444444 2.377563
0.323232 0.454545 2.377563
0.323232 0.464646 2.377563
0.323232 0.474747 2.377563
0.323232 0.484848 2.377563
0.323232 0.494949 2.377563
0.323232 0.505051 2.377563
0.323232 0.515152 2.377563
0.323232 0.525253 2.377563
0.323232 0.535354 2.377563
0.323232 0.545455 2.377563
0.323232 0.555556 2.377563
0.323232 0.565657 2.377563
0.323232 0.575758 2.377563
0.323232 0.585859 2.377563
0.323232 0.595960 2.377563
0.323232 0.606061 2.377563
0.323232 0.616162 2.377563
0.323232 0.626263 2.377563
0.323232 0.636364 2.377563
0.323232 0.646465 2.377563
0.323232 0.656566 2.377563
0.323232 0.666667 2.377563
0.323232 0.676768 2.377563
0.323232 0.686869 2.377563
0.323232 0.696970 2.377563
0.323232 0.707071 2.377563
0.323232 0.717172 2.377563
0.323232 0.727273 2.377563
0.323232 0.737374 2.377563
0.323232 0.747475 2.377563
0.323232 0.757576 2.377563
0.323232 0.767677 2.377563
0.323232 0.777778 2.382178
0.323232 0.787879 2.384938
0.323232 0.797980 2.382523
0.323232 0.808081 2.377563
0.323232 0.818182 2.377563
0.323232 0.828283 2.377563
0.323232 0.838384 2.377563
0.323232 0.848485 2.377563
0.323232 0.858586 2.377563
0.323232 0.868687 2.377563
0.323232 0.878788 2.377563
0.323232 0.888889 2.377563
0.323232 0.898990 2.377563
0.323232 0.909091 2.377563
0.323232 0.919192 2.377563
0.323232 0.929293 2.377563
0.323232 0.939394 2.377563
0.323232 0.949495 2.377563
0.323232 0.959596 2.377563
0.323232 0.969697 2.377563
0.323232 0.979798 2.377563
0.323232 0.989899 2.377563
0.323232 1.000000 2.377563
0.333333 0.000000 2.615438
0.333333 0.010101 4.730928
0.333333 0.020202 8.445882
0.333333 0.030303 14.670985
0.333333 0.040404 24.419997
0.333333 0.050505 38.317595
0.333333 0.060606 55.699200
0.333333 0.070707 73.632104
0.333333 0.080808 86.808068
0.333333 0.090909 89.421790
0.333333 0.101010 80.048054
0.333333 0.111111 63.464871
0.333333 0.121212 45.459456
0.333333 0.131313 29.977396
0.333333 0.141414 18.524680
0.333333 0.151515 10.907885
0.333333 0.161616 6.216516
0.333333 0.171717 3.479296
0.333333 0.181818 1.938351
0.333333 0.191919 1.088345
0.333333 0.202020 0.622914
0.333333 0.212121 0.367188
0.333333 0.222222 0.224987
0.333333 0.232323 0.144471
0.333333 0.242424 0.097914
0.333333 0.252525 0.088443
0.333333 0.262626 0.088443
0.333333 0.272727 0.088443
0.333333 0.282828 0.088443
0.333333 0.292929 0.088443
0.333333 0.303030 0.088443
0.333333 0.313131 0.088443
0.333333 0.323232 2.377563
0.333333 0.333333 2.377563
0.333333 0.343434 2.377563
0.333333 0.353535 2.377563
0.333333 0.363636 2.377563
0.333333 0.373737 2.377563
0.333333 0.383838 2.377563
0.333333 0.393939 2.377563
0.333333 0.404040 2.377563
0.333333 0.414141 2.377563
0.333333 0.424242 2.377563
0.333333 0.434343 2.377563
0.333333 0.444444 2.377563
0.333333 0.454545 2.377563
0.333333 0.464646 2.377563
0.333333 0.474747 2.377563
0.333333 0.484848 2.377563
0.333333 0.494949 2.377563
0.333333 0.505051 2.377563
0.333333 0.515152 2.377563
0.333333 0.525253 2.377563
0.333333 0.535354 2.377563
0.333333 0.545455 2.377563
0.333333 0.555556 2.377563
0.333333 0.565657 2.377563
0.333333 0.575758 2.377563
0.333333 0.585859 2.377563
0.333333 0.595960 2.377563
0.333333 0.606061 2.377563
0.333333 0.616162 2.377563
0.333333 0.626263 2.377563
0.333333 0.636364 2.377563
0.333333 0.646465 2.377563
0.333333 0.656566 2.377563
0.333333 0.666667 2.377563
0.333333 0.676768 2.377563
0.333333 0.686869 2.377563
0.333333 0.696970 2.377563
0.333333 0.707071 2.377563
0.333333 0.717172 2.377563
0.333333 0.727273 2.377563
0.333333 0.737374 2.377563
0.333333 0.747475 2.377563
0.333333 0.757576 2.426686
0.333333 0.767677 2.496212
0.333333 0.777778 2.561912
0.333333 0.787879 2.623451
0.333333 0.797980 2.680513
0.333333 0.808081 2.732806
0.333333 0.818182 2.780057
0.333333 0.828283 2.822022
0.333333 0.838384 2.858481
0.333333 0.848485 2.889244
0.333333 0.858586 2.914149
0.333333 0.868687 2.933066
0.333333 0.878788 2.945894
0.333333 0.888889 2.952567
0.333333 0.898990 2.953049
0.333333 0.909091 2.947338
0.333333 0.919192 2.935464
0.333333 0.929293 2.917488
0.333333 0.939394 2.893507
0.333333 0.949495 2.863646
0.333333 0.959596 2.828061
0.333333 0.969697 2.786939
0.333333 0.979798 2.740495
0.333333 0.989899 2.677739
0.333333 1.000000 2.602440
0.343434 0.000000 2.730339
0.343434 0.010101 4.995331
0.343434 0.020202 8.988376
0.343434 0.030303 15.675867
0.343434 0.040404 26.086586
0.343434 0.050505 40.735951
0.343434 0.060606 58.639551
0.343434 0.070707 76.360792
0.343434 0.080808 85.319858
0.343434 0.090909 87.563814
0.343434 0.101010 77.162476
0.343434 0.111111 60.015467
0.343434 0.121212 42.404371
0.343434 0.131313 27.724551
0.343434 0.141414 17.067840
0.343434 0.151515 10.056437
0.343434 0.161616 5.758245
0.343434 0.171717 3.249999
0.343434 0.181818 1.832009
0.343434 0.191919 1.043916
0.343434 0.202020 0.607961
0.343434 0.212121 0.365491
0.343434 0.222222 0.228835
0.343434 0.232323 0.150385
0.343434 0.242424 0.104437
0.343434 0.252525 0.088443
0.343434 0.262626 0.088443
0.343434 0.272727 0.088443
0.343434 0.282828 0.088443
0.343434 0.292929 0.088443
0.343434 0.303030 0.088443
0.343434 0.313131 0.088443
0.343434 0.323232 2.377563
0.343434 0.333333 2.377563
0.343434 0.343434 2.377563
0.343434 0.353535 2.377563
0.343434 0.363636 2.377563
0.343434 0.373737 2.377563
0.343434 0.383838 2.377563
0.343434 0.393939 2.377563
0.343434 0.404040 2.377563
0.343434 0.414141 2.377563
0.343434 0.424242 2.377563
0.343434 0.434343 2.377563
0.343434 0.444444 2.377563
0.343434 0.454545 2.377563
0.343434 0.464646 2.377563
0.343434 0.474747 2.377563
0.343434 0.484848 2.377563
0.343434 0.494949 2.377563
0.343434 0.505051 2.377563
0.343434 0.515152 2.377563
0.343434 0.525253 2.377563
0.343434 0.535354 2.377563
0.343434 0.545455 2.377563
0.343434 0.555556 2.377563
0.343434 0.565657 2.377563
0.343434 0.575758 2.377563
0.343434 0.585859 2.377563
0.343434 0.595960 2.377563
0.343434 0.606061 2.377563
0.343434 0.616162 2.377563
0.343434 0.626263 2.377563
0.343434 0.636364 2.377563
0.343434 0.646465 2.377563
0.343434 0.656566 2.377563
0.343434 0.666667 2.377563
0.343434 0.676768 2.377563
0.343434 0.686869 2.377563
0.343434 0.696970 2.377563
0.343434 0.707071 2.377563
0.343434 0.717172 2.377563
0.343434 0.727273 2.377563
0.343434 0.737374 2.474801
0.343434 0.747475 2.614892
0.343434 0.757576 2.755763
0.343434 0.767677 2.896861
0.343434 0.777778 3.037618
0.343434 0.787879 3.177454
0.343434 0.797980 3.315784
0.343434 0.808081 3.452020
0.343434 0.818182 3.585573
0.343434 0.828283 3.715862
0.343434 0.838384 3.842312
0.343434 0.848485 3.964361
0.343434 0.858586 4.081463
0.343434 0.868687 4.193090
0.343434 0.878788 4.298737
0.343434 0.888889 4.397924
0.343434 0.898990 4.490197
0.343434 0.909091 4.575136
0.343434 0.919192 4.652350
0.343434 0.929293 4.721484
0.343434 0.939394 4.782221
0.343434 0.949495 4.834279
0.343434 0.959596 4.877420
0.343434 0.969697 4.791922
0.343434 0.979798 4.557592
0.343434 0.989899 4.341161
0.343434 1.000000 4.141372
0.353535 0.000000 2.820278
0.353535 0.010101 5.222739
0.353535 0.020202 9.478593
0.353535 0.030303 16.608803
0.353535 0.040404 27.652158
0.353535 0.050505 43.003219
0.353535 0.060606 61.344662
0.353535 0.070707 74.891525
0.353535 0.080808 79.378147
0.353535 0.090909 82.576500
0.353535 0.101010 73.828251
0.353535 0.111111 56.304796
0.353535 0.121212 39.222786
0.353535 0.131313 25.413426
0.353535 0.141414 15.578256
0.353535 0.151515 9.179986
0.353535 0.161616 5.278460
0.353535 0.171717 3.002800
0.353535 0.181818 1.711785
0.353535 0.191919 0.989380
0.353535 0.202020 0.585994
0.353535 0.212121 0.359088
0.353535 0.222222 0.229609
0.353535 0.232323 0.154345
0.353535 0.242424 0.109771
0.353535 0.252525 0.088443
0.353535 0.262626 0.088443
0.353535 0.272727 0.088443
0.353535 0.282828 0.088443
0.353535 0.292929 0.088443
0.353535 0.303030 0.088443
0.353535 0.313131 0.088443
0.353535 0.323232 2.377563
0.353535 0.333333 2.377563
0.353535 0.343434 2.377563
0.353535 0.353535 2.377563
0.353535 0.363636 2.377563
0.353535 0.373737 2.377563
0.353535 0.383838 2.377563
0.353535 0.393939 2.377563
0.353535 0.404040 2.377563
0.353535 0.414141 2.377563
0.353535 0.424242 2.377563
0.353535 0.434343 2.377563
0.353535 0.444444 2.377563
0.353535 0.454545 2.377563
0.353535 0.464646 2.377563
0.353535 0.474747 2.377563
0.353535 0.484848 2.377563
0.353535 0.494949 2.377563
0.353535 0.505051 2.377563
0.353535 0.515152 2.377563
0.353535 0.525253 2.377563
0.353535 0.535354 2.377563
0.353535 0.545455 2.377563
0.353535 0.555556 2.377563
0.353535 0.565657 2.377563
0.353535 0.575758 2.377563
0.353535 0.585859 2.377563
0.353535 0.595960 2.377563
0.353535 0.606061 2.377563
0.353535 0.616162 2.377563
0.353535 0.626263 2.377563
0.353535 0.636364 2.377563
0.353535 0.646465 2.377563
0.353535 0.656566 2.377563
0.353535 0.666667 2.377563
0.353535 0.676768 2.377563
0.353535 0.686869 2.377563
0.353535 0.696970 2.377563
0.353535 0.707071 2.377563
0.353535 0.717172 2.526677
0.353535 0.727273 2.741465
0.353535 0.737374 2.965191
0.353535 0.747475 3.197383
0.353535 0.757576 3.437494
0.353535 0.767677 3.684915
0.353535 0.777778 3.938973
0.353535 0.787879 4.198937
0.353535 0.797980 4.464025
0.353535 0.808081 4.733406
0.353535 0.818182 5.006207
0.353535 0.828283 5.281520
0.353535 0.838384 5.558407
0.353535 0.848485 5.835907
0.353535 0.858586 6.113042
0.353535 0.868687 6.388822
0.353535 0.878788 6.662252
0.353535 0.888889 6.932338
0.353535 0.898990 7.198095
0.353535 0.909091 7.458546
0.353535 0.919192 7.712735
0.353535 0.929293 7.959724
0.353535 0.939394 8.198605
0.353535 0.949495 8.078430
0.353535 0.959596 7.556890
0.353535 0.969697 7.074121
0.353535 0.979798 6.627504
0.353535 0.989899 6.214549
0.353535 1.000000 5.832896
0.363636 0.000000 2.882927
0.363636 0.010101 5.408085
0.363636 0.020202 9.907413
0.363636 0.030303 17.455771
0.363636 0.040404 29.098636
0.363636 0.050505 45.101544
0.363636 0.060606 60.675120
