# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.313131 0.898990 0.357772
0.313131 0.909091 0.517043
0.313131 0.919192 0.709735
0.313131 0.929293 0.928988
0.313131 0.939394 1.163472
0.313131 0.949495 1.398338
0.313131 0.959596 1.616780
0.313131 0.969697 1.801923
0.313131 0.979798 1.938761
0.313131 0.989899 2.015876
0.313131 1.000000 2.026730
0.323232 0.000000 0.088443
0.323232 0.010101 0.211452
0.323232 0.020202 0.839766
0.323232 0.030303 2.753875
0.323232 0.040404 7.525908
0.323232 0.050505 17.221389
0.323232 0.060606 33.152691
0.323232 0.070707 53.943390
0.323232 0.080808 74.530638
0.323232 0.090909 87.841087
0.323232 0.101010 81.165768
0.323232 0.111111 61.401457
0.323232 0.121212 39.134025
0.323232 0.131313 21.114550
0.323232 0.141414 9.689979
0.323232 0.151515 3.800324
0.323232 0.161616 1.279672
0.323232 0.171717 0.371674
0.323232 0.181818 0.093540
0.323232 0.191919 0.088443
0.323232 0.202020 0.088443
0.323232 0.212121 0.088443
0.323232 0.222222 0.088443
0.323232 0.232323 0.088443
0.323232 0.242424 0.088443
0.323232 0.252525 0.088443
0.323232 0.262626 0.088443
0.323232 0.272727 0.088443
0.323232 0.282828 0.088443
0.323232 0.292929 0.088443
0.323232 0.303030 0.088443
0.323232 0.313131 0.088443
0.323232 0.323232 0.088443
0.323232 0.333333 0.088443
0.323232 0.343434 0.088443
0.323232 0.353535 0.088443
0.323232 0.363636 0.088443
0.323232 0.373737 0.088443
0.323232 0.383838 0.088443
0.323232 0.393939 0.088443
0.323232 0.404040 0.088443
0.323232 0.414141 0.088443
0.323232 0.424242 0.088443
0.323232 0.434343 0.088443
0.323232 0.444444 0.088443
0.323232 0.454545 0.067301
0.323232 0.464646 0.067301
0.323232 0.474747 0.067301
0.323232 0.484848 0.067301
0.323232 0.494949 0.067301
0.323232 0.505051 0.067301
0.323232 0.515152 0.067301
0.323232 0.525253 0.067301
0.323232 0.535354 0.067301
0.323232 0.545455 0.067301
0.323232 0.555556 0.067301
0.323232 0.565657 0.067301
0.323232 0.575758 0.067301
0.323232 0.585859 0.067301
0.323232 0.595960 0.067301
0.323232 0.606061 0.067301
0.323232 0.616162 0.067301
0.323232 0.626263 0.067301
0.323232 0.636364 0.067301
0.323232 0.646465 0.067301
0.323232 0.656566 0.067301
0.323232 0.666667 0.067301
0.323232 0.676768 0.067301
0.323232 0.686869 0.067301
0.323232 0.696970 0.067301
0.323232 0.707071 0.067301
0.323232 0.717172 0.067301
0.323232 0.727273 0.067301
0.323232 0.737374 0.067301
0.323232 0.747475 0.067301
0.323232 0.757576 0.067301
0.323232 0.767677 0.067301
0.323232 0.777778 0.067301
0.323232 0.787879 0.067301
0.323232 0.797980 0.067301
0.323232 0.808081 0.067301
0.323232 0.818182 0.067301
0.323232 0.828283 0.067301
0.323232 0.838384 0.080691
0.323232 0.848485 0.138354
0.323232 0.858586 0.242026
0.323232 0.868687 0.429303
0.323232 0.878788 0.666794
0.323232 0.888889 0.960017
0.323232 0.898990 1.314308
0.323232 0.909091 1.718103
0.323232 0.919192 2.152433
0.323232 0.929293 2.377563
0.323232 0.939394 2.377563
0.323232 0.949495 2.377563
0.323232 0.959596 2.377563
0.323232 0.969697 2.377563
0.323232 0.979798 2.377563
0.323232 0.989899 2.377563
0.323232 1.000000 2.377563
0.333333 0.000000 0.137621
0.333333 0.010101 0.536188
0.333333 0.020202 1.799572
0.333333 0.030303 5.178703
0.333333 0.040404 12.718427
0.333333 0.050505 26.530690
0.333333 0.060606 46.783125
0.333333 0.070707 69.399936
0.333333 0.080808 86.187142
0.333333 0.090909 86.632298
0.333333 0.101010 71.577053
0.333333 0.111111 50.160438
0.333333 0.121212 29.676938
0.333333 0.131313 14.753825
0.333333 0.141414 5.979566
0.333333 0.151515 2.028513
0.333333 0.161616 0.581303
0.333333 0.171717 0.141401
0.333333 0.181818 0.088443
0.333333 0.191919 0.088443
0.333333 0.202020 0.088443
0.333333 0.212121 0.088443
0.333333 0.222222 0.088443
0.333333 0.232323 0.088443
0.333333 0.242424 0.088443
0.333333 0.252525 0.088443
0.333333 0.262626 0.088443
0.333333 0.272727 0.088443
0.333333 0.282828 0.088443
0.333333 0.292929 0.088443
0.333333 0.303030 0.088443
0.333333 0.313131 0.088443
0.333333 0.323232 0.088443
0.333333 0.333333 0.088443
0.333333 0.343434 0.088443
0.333333 0.353535 0.088443
0.333333 0.363636 0.088443
0.333333 0.373737 0.088443
0.333333 0.383838 0.088443
0.333333 0.393939 0.088443
0.333333 0.404040 0.088443
0.333333 0.414141 0.088443
0.333333 0.424242 0.088443
0.333333 0.434343 0.088443
0.333333 0.444444 0.088443
0.333333 0.454545 0.067301
0.333333 0.464646 0.067301
0.333333 0.474747 0.067301
0.333333 0.484848 0.067301
0.333333 0.494949 0.067301
0.333333 0.505051 0.067301
0.333333 0.515152 0.067301
0.333333 0.525253 0.067301
0.333333 0.535354 0.067301
0.333333 0.545455 0.067301
0.333333 0.555556 0.067301
0.333333 0.565657 0.067301
0.333333 0.575758 0.067301
0.333333 0.585859 0.067301
0.333333 0.595960 0.067301
0.333333 0.606061 0.067301
0.333333 0.616162 0.067301
0.333333 0.626263 0.067301
0.333333 0.636364 0.067301
0.333333 0.646465 0.067301
0.333333 0.656566 0.067301
0.333333 0.666667 0.067301
0.333333 0.676768 0.067301
0.333333 0.686869 0.067301
0.333333 0.696970 0.067301
0.333333 0.707071 0.067301
0.333333 0.717172 0.067301
0.333333 0.727273 0.067301
0.333333 0.737374 0.067301
0.333333 0.747475 0.067301
0.333333 0.757576 0.067301
0.333333 0.767677 0.067301
0.333333 0.777778 0.067301
0.333333 0.787879 0.067301
0.333333 0.797980 0.067301
0.333333 0.808081 0.078551
0.333333 0.818182 0.125985
0.333333 0.828283 0.207386
0.333333 0.838384 0.348476
0.333333 0.848485 0.594200
0.333333 0.858586 1.021616
0.333333 0.868687 1.758959
0.333333 0.878788 2.486564
0.333333 0.888889 2.952567
0.333333 0.898990 2.953049
0.333333 0.909091 2.947338
0.333333 0.919192 2.935464
0.333333 0.929293 2.917488
0.333333 0.939394 2.893507
0.333333 0.949495 2.863646
0.333333 0.959596 2.828061
0.333333 0.969697 2.786939
0.333333 0.979798 2.740495
0.333333 0.989899 2.677739
0.333333 1.000000 2.602440
0.343434 0.000000 0.347306
0.343434 0.010101 1.143892
0.343434 0.020202 3.295622
0.343434 0.030303 8.269006
0.343434 0.040404 17.988630
0.343434 0.050505 33.776753
0.343434 0.060606 54.492855
0.343434 0.070707 75.191844
0.343434 0.080808 84.015878
0.343434 0.090909 68.090844
0.343434 0.101010 47.702751
0.343434 0.111111 28.762421
0.343434 0.121212 14.859887
0.343434 0.131313 6.549003
0.343434 0.141414 2.451020
0.343434 0.151515 0.775450
0.343434 0.161616 0.206443
0.343434 0.171717 0.088443
0.343434 0.181818 0.088443
0.343434 0.191919 0.088443
0.343434 0.202020 0.088443
0.343434 0.212121 0.088443
0.343434 0.222222 0.088443
0.343434 0.232323 0.088443
0.343434 0.242424 0.088443
0.343434 0.252525 0.088443
0.343434 0.262626 0.088443
0.343434 0.272727 0.088443
0.343434 0.282828 0.088443
0.343434 0.292929 0.088443
0.343434 0.303030 0.088443
0.343434 0.313131 0.088443
0.343434 0.323232 0.088443
0.343434 0.333333 0.088443
0.343434 0.343434 0.088443
0.343434 0.353535 0.088443
0.343434 0.363636 0.088443
0.343434 0.373737 0.088443
0.343434 0.383838 0.088443
0.343434 0.393939 0.088443
0.343434 0.404040 0.088443
0.343434 0.414141 0.088443
0.343434 0.424242 0.088443
0.343434 0.434343 0.088443
0.343434 0.444444 0.088443
0.343434 0.454545 0.067301
0.343434 0.464646 0.067301
0.343434 0.474747 0.067301
0.343434 0.484848 0.067301
0.343434 0.494949 0.067301
0.343434 0.505051 0.067301
0.343434 0.515152 0.067301
0.343434 0.525253 0.067301
0.343434 0.535354 0.067301
0.343434 0.545455 0.067301
0.343434 0.555556 0.067301
0.343434 0.565657 0.067301
0.343434 0.575758 0.067301
0.343434 0.585859 0.067301
0.343434 0.595960 0.067301
0.343434 0.606061 0.067301
0.343434 0.616162 0.067301
0.343434 0.626263 0.067301
0.343434 0.636364 0.067301
0.343434 0.646465 0.067301
0.343434 0.656566 0.067301
0.343434 0.666667 0.067301
0.343434 0.676768 0.067301
0.343434 0.686869 0.067301
0.343434 0.696970 0.067301
0.343434 0.707071 0.067301
0.343434 0.717172 0.067301
0.343434 0.727273 0.067301
0.343434 0.737374 0.067301
0.343434 0.747475 0.067301
0.343434 0.757576 0.067301
0.343434 0.767677 0.067301
0.343434 0.777778 0.076522
0.343434 0.787879 0.114728
0.343434 0.797980 0.177462
0.343434 0.808081 0.281875
0.343434 0.818182 0.457375
0.343434 0.828283 0.753868
0.343434 0.838384 1.254468
0.343434 0.848485 2.093591
0.343434 0.858586 3.479460
0.343434 0.868687 4.193090
0.343434 0.878788 4.298737
0.343434 0.888889 4.397924
0.343434 0.898990 4.490197
0.343434 0.909091 4.575136
0.343434 0.919192 4.652350
0.343434 0.929293 4.721484
0.343434 0.939394 4.782221
0.343434 0.949495 4.834279
0.343434 0.959596 4.877420
0.343434 0.969697 4.791922
0.343434 0.979798 4.557592
0.343434 0.989899 4.341161
0.343434 1.000000 4.141372
0.353535 0.000000 0.738612
0.353535 0.010101 2.102830
0.353535 0.020202 5.313855
0.353535 0.030303 11.869198
0.353535 0.040404 23.335037
0.353535 0.050505 40.208809
0.353535 0.060606 60.463097
0.353535 0.070707 74.891525
0.353535 0.080808 63.767741
0.353535 0.090909 44.580815
0.353535 0.101010 27.310545
0.353535 0.111111 14.599976
0.353535 0.121212 6.782629
0.353535 0.131313 2.726678
0.353535 0.141414 0.944508
0.353535 0.151515 0.280699
0.353535 0.161616 0.088443
0.353535 0.171717 0.088443
0.353535 0.181818 0.088443
0.353535 0.191919 0.088443
0.353535 0.202020 0.088443
0.353535 0.212121 0.088443
0.353535 0.222222 0.088443
0.353535 0.232323 0.088443
0.353535 0.242424 0.088443
0.353535 0.252525 0.088443
0.353535 0.262626 0.088443
0.353535 0.272727 0.088443
0.353535 0.282828 0.088443
0.353535 0.292929 0.088443
0.353535 0.303030 0.088443
0.353535 0.313131 0.088443
0.353535 0.323232 0.088443
0.353535 0.333333 0.088443
0.353535 0.343434 0.088443
0.353535 0.353535 0.088443
0.353535 0.363636 0.088443
0.353535 0.373737 0.088443
0.353535 0.383838 0.088443
0.353535 0.393939 0.088443
0.353535 0.404040 0.088443
0.353535 0.414141 0.088443
0.353535 0.424242 0.088443
0.353535 0.434343 0.088443
0.353535 0.444444 0.088443
0.353535 0.454545 0.067301
0.353535 0.464646 0.067301
0.353535 0.474747 0.067301
0.353535 0.484848 0.067301
0.353535 0.494949 0.067301
0.353535 0.505051 0.067301
0.353535 0.515152 0.067301
0.353535 0.525253 0.067301
0.353535 0.535354 0.067301
0.353535 0.545455 0.067301
0.353535 0.555556 0.067301
0.353535 0.565657 0.067301
0.353535 0.575758 0.067301
0.353535 0.585859 0.067301
0.353535 0.595960 0.067301
0.353535 0.606061 0.067301
0.353535 0.616162 0.067301
0.353535 0.626263 0.067301
0.353535 0.636364 0.067301
0.353535 0.646465 0.067301
0.353535 0.656566 0.067301
0.353535 0.666667 0.067301
0.353535 0.676768 0.067301
0.353535 0.686869 0.067301
0.353535 0.696970 0.067301
0.353535 0.707071 0.067301
0.353535 0.717172 0.067301
0.353535 0.727273 0.067301
0.353535 0.737374 0.067301
0.353535 0.747475 0.074600
0.353535 0.757576 0.104483
0.353535 0.767677 0.151653
0.353535 0.777778 0.227214
0.353535 0.787879 0.349831
0.353535 0.797980 0.550783
0.353535 0.808081 0.881966
0.353535 0.818182 1.427954
0.353535 0.828283 2.322750
0.353535 0.838384 3.770019
0.353535 0.848485 5.835907
0.353535 0.858586 6.113042
0.353535 0.868687 6.388822
0.353535 0.878788 6.662252
0.353535 0.888889 6.932338
0.353535 0.898990 7.198095
0.353535 0.909091 7.458546
0.353535 0.919192 7.712735
0.353535 0.929293 7.959724
0.353535 0.939394 8.198605
0.353535 0.949495 8.078430
0.353535 0.959596 7.556890
0.353535 0.969697 7.074121
0.353535 0.979798 6.627504
0.353535 0.989899 6.214549
0.353535 1.000000 5.832896
0.363636 0.000000 1.354242
0.363636 0.010101 3.400918
0.363636 0.020202 7.686534
0.363636 0.030303 15.573703
0.363636 0.040404 28.174329
0.363636 0.050505 45.101544
0.363636 0.060606 60.675120
0.363636 0.070707 58.599910
0.363636 0.080808 40.848865
0.363636 0.090909 25.372166
0.363636 0.101010 13.988040
0.363636 0.111111 6.818454
0.363636 0.121212 2.927074
0.363636 0.131313 1.102223
0.363636 0.141414 0.362614
0.363636 0.151515 0.103798
0.363636 0.161616 0.088443
0.363636 0.171717 0.088443
0.363636 0.181818 0.088443
0.363636 0.191919 0.088443
0.363636 0.202020 0.088443
0.363636 0.212121 0.088443
0.363636 0.222222 0.088443
0.363636 0.232323 0.088443
0.363636 0.242424 0.088443
0.363636 0.252525 0.088443
0.363636 0.262626 0.088443
0.363636 0.272727 0.088443
0.363636 0.282828 0.088443
0.363636 0.292929 0.088443
0.363636 0.303030 0.088443
0.363636 0.313131 0.088443
0.363636 0.323232 0.088443
0.363636 0.333333 0.088443
0.363636 0.343434 0.088443
0.363636 0.353535 0.088443
0.363636 0.363636 0.088443
0.363636 0.373737 0.088443
0.363636 0.383838 0.088443
0.363636 0.393939 0.088443
0.363636 0.404040 0.088443
0.363636 0.414141 0.088443
0.363636 0.424242 0.088443
0.363636 0.434343 0.088443
0.363636 0.444444 0.088443
0.363636 0.454545 0.067301
0.363636 0.464646 0.067301
0.363636 0.474747 0.067301
0.363636 0.484848 0.067301
0.363636 0.494949 0.067301
0.363636 0.505051 0.067301
0.363636 0.515152 0.067301
0.363636 0.525253 0.067301
0.363636 0.535354 0.067301
0.363636 0.545455 0.067301
0.363636 0.555556 0.067301
0.363636 0.565657 0.067301
0.363636 0.575758 0.067301
0.363636 0.585859 0.067301
0.363636 0.595960 0.067301
0.363636 0.606061 0.067301
0.363636 0.616162 0.067301
0.363636 0.626263 0.067301
0.363636 0.636364 0.067301
0.363636 0.646465 0.067301
0.363636 0.656566 0.067301
0.363636 0.666667 0.067301
0.363636 0.676768 0.067301
0.363636 0.686869 0.067301
0.363636 0.696970 0.067301
0.363636 0.707071 0.067301
0.363636 0.717172 0.072779
0.363636 0.727273 0.095160
0.363636 0.737374 0.129429
0.363636 0.747475 0.182525
0.363636 0.757576 0.265896
0.363636 0.767677 0.398448
0.363636 0.777778 0.611317
0.363636 0.787879 0.955333
0.363636 0.797980 1.512122
0.363636 0.808081 2.409377
0.363636 0.818182 3.839223
0.363636 0.828283 6.074767
0.363636 0.838384 8.490365
0.363636 0.848485 9.033353
0.363636 0.858586 9.585990
0.363636 0.868687 10.146670
0.363636 0.878788 10.713737
0.363636 0.888889 11.285498
0.363636 0.898990 11.860232
0.363636 0.909091 12.436207
0.363636 0.919192 13.011685
0.363636 0.929293 12.834079
0.363636 0.939394 11.867034
0.363636 0.949495 10.969933
0.363636 0.959596 10.139034
0.363636 0.969697 9.370562
0.363636 0.979798 8.660756
0.363636 0.989899 7.905565
0.363636 1.000000 5.115877
0.373737 0.000000 2.183153
0.373737 0.010101 4.925110
0.373737 0.020202 10.131581
0.373737 0.030303 18.204261
0.373737 0.040404 30.410224
0.373737 0.050505 45.282836
0.373737 0.060606 52.300783
0.373737 0.070707 36.595072
0.373737 0.080808 23.020191
0.373737 0.090909 13.057209
0.373737 0.101010 6.653930
0.373737 0.111111 3.035320
0.373737 0.121212 1.234873
0.373737 0.131313 0.446380
0.373737 0.141414 0.142826
0.373737 0.151515 0.088443
0.373737 0.161616 0.088443
0.373737 0.171717 0.088443
0.373737 0.181818 0.088443
0.373737 0.191919 0.088443
0.373737 0.202020 0.088443
0.373737 0.212121 0.088443
0.373737 0.222222 0.088443
0.373737 0.232323 0.088443
0.373737 0.242424 0.088443
0.373737 0.252525 0.088443
0.373737 0.262626 0.088443
0.373737 0.272727 0.088443
0.373737 0.282828 0.088443
0.373737 0.292929 0.088443
0.373737 0.303030 0.088443
0.373737 0.313131 0.088443
0.373737 0.323232 0.088443
0.373737 0.333333 0.088443
0.373737 0.343434 0.088443
0.373737 0.353535 0.088443
0.373737 0.363636 0.088443
0.373737 0.373737 0.088443
0.373737 0.383838 0.088443
0.373737 0.393939 0.088443
0.373737 0.404040 0.088443
0.373737 0.414141 0.088443
0.373737 0.424242 0.088443
0.373737 0.434343 0.088443
0.373737 0.444444 0.088443
0.373737 0.454545 0.067301
0.373737 0.464646 0.067301
0.373737 0.474747 0.067301
0.373737 0.484848 0.067301
0.373737 0.494949 0.067301
0.373737 0.505051 0.067301
0.373737 0.515152 0.067301
0.373737 0.525253 0.067301
0.373737 0.535354 0.067301
0.373737 0.545455 0.067301
0.373737 0.555556 0.067301
0.373737 0.565657 0.067301
0.373737 0.575758 0.067301
0.373737 0.585859 0.067301
0.373737 0.595960 0.067301
0.373737 0.606061 0.067301
0.373737 0.616162 0.067301
0.373737 0.626263 0.067301
0.373737 0.636364 0.067301
0.373737 0.646465 0.067301
0.373737 0.656566 0.067301
0.373737 0.666667 0.067301
0.373737 0.676768 0.067301
0.373737 0.686869 0.071054
0.373737 0.696970 0.086677
0.373737 0.707071 0.110320
0.373737 0.717172 0.146130
0.373737 0.727273 0.200843
0.373737 0.737374 0.285427
0.373737 0.747475 0.417769
0.373737 0.757576 0.626977
0.373737 0.767677 0.960083
0.373737 0.777778 1.491983
0.373737 0.787879 2.339203
0.373737 0.797980 3.676740
0.373737 0.808081 5.754186
0.373737 0.818182 8.901388
0.373737 0.828283 12.428879
0.373737 0.838384 13.372310
0.373737 0.848485 14.342410
0.373737 0.858586 15.336386
0.373737 0.868687 16.351297
0.373737 0.878788 17.384084
0.373737 0.888889 18.431599
0.373737 0.898990 19.490639
0.373737 0.909091 19.220631
0.373737 0.919192 17.655135
0.373737 0.929293 16.193185
0.373737 0.939394 14.832336
0.373737 0.949495 13.569386
0.373737 0.959596 12.400537
0.373737 0.969697 10.509058
0.373737 0.979798 6.898845
0.373737 0.989899 4.470297
0.373737 1.000000 2.880255
0.383838 0.000000 2.920562
0.383838 0.010101 5.636985
0.383838 0.020202 10.550248
0.383838 0.030303 18.843417
0.383838 0.040404 31.070211
0.383838 0.050505 37.871023
0.383838 0.060606 31.947534
0.383838 0.070707 20.350013
0.383838 0.080808 11.858550
0.383838 0.090909 6.300755
0.383838 0.101010 3.042166
0.383838 0.111111 1.330205
0.383838 0.121212 0.524925
0.383838 0.131313 0.186292
0.383838 0.141414 0.088443
0.383838 0.151515 0.088443
0.383838 0.161616 0.088443
0.383838 0.171717 0.088443
0.383838 0.181818 0.088443
0.383838 0.191919 0.088443
0.383838 0.202020 0.088443
0.383838 0.212121 0.088443
0.383838 0.222222 0.088443
0.383838 0.232323 0.088443
0.383838 0.242424 0.088443
0.383838 0.252525 0.088443
0.383838 0.262626 0.088443
0.383838 0.272727 0.088443
0.383838 0.282828 0.088443
0.383838 0.292929 0.088443
0.383838 0.303030 0.088443
0.383838 0.313131 0.088443
0.383838 0.323232 0.088443
0.383838 0.333333 0.088443
0.383838 0.343434 0.088443
0.383838 0.353535 0.088443
0.383838 0.363636 0.088443
0.383838 0.373737 0.088443
0.383838 0.383838 0.088443
0.383838 0.393939 0.088443
0.383838 0.404040 0.088443
0.383838 0.414141 0.088443
0.383838 0.424242 0.088443
0.383838 0.434343 0.088443
0.383838 0.444444 0.088443
0.383838 0.454545 0.067301
0.383838 0.464646 0.067301
0.383838 0.474747 0.067301
0.383838 0.484848 0.067301
0.383838 0.494949 0.067301
0.383838 0.505051 0.067301
0.383838 0.515152 0.067301
0.383838 0.525253 0.067301
0.383838 0.535354 0.067301
0.383838 0.545455 0.067301
0.383838 0.555556 0.067301
0.383838 0.565657 0.067301
0.383838 0.575758 0.067301
0.383838 0.585859 0.067301
0.383838 0.595960 0.067301
0.383838 0.606061 0.067301
0.383838 0.616162 0.067301
0.383838 0.626263 0.067301
0.383838 0.636364 0.067301
0.383838 0.646465 0.067301
0.383838 0.656566 0.069421
0.383838 0.666667 0.078960
0.383838 0.676768 0.093915
0.383838 0.686869 0.116601
0.383838 0.696970 0.150770
0.383838 0.707071 0.202479
0.383838 0.717172 0.281510
0.383838 0.727273 0.403686
0.383838 0.737374 0.594581
0.383838 0.747475 0.895302
0.383838 0.757576 1.371148
0.383838 0.767677 2.123796
0.383838 0.777778 3.306783
0.383838 0.787879 5.141683
0.383838 0.797980 7.927682
0.383838 0.808081 12.029725
0.383838 0.818182 17.821865
0.383838 0.828283 19.573214
0.383838 0.838384 21.107848
0.383838 0.848485 22.678929
0.383838 0.858586 24.280168
0.383838 0.868687 25.905043
0.383838 0.878788 27.546876
0.383838 0.888889 27.144399
0.383838 0.898990 24.892456
0.383838 0.909091 22.760885
0.383838 0.919192 20.754597
0.383838 0.929293 18.876097
0.383838 0.939394 17.125799
0.383838 0.949495 13.074823
0.383838 0.959596 8.675663
0.383838 0.969697 5.659246
0.383838 0.979798 3.656776
0.383838 0.989899 2.357269
0.383838 1.000000 1.526057
0.393939 0.000000 2.894562
0.393939 0.010101 5.675379
0.393939 0.020202 10.752336
0.393939 0.030303 19.364136
0.393939 0.040404 25.347568
0.393939 0.050505 27.074723
0.393939 0.060606 17.477666
0.393939 0.070707 10.458703
0.393939 0.080808 5.783956
0.393939 0.090909 2.947022
0.393939 0.101010 1.379090
0.393939 0.111111 0.590843
0.393939 0.121212 0.231006
0.393939 0.131313 0.088443
0.393939 0.141414 0.088443
0.393939 0.151515 0.088443
0.393939 0.161616 0.088443
0.393939 0.171717 0.088443
0.393939 0.181818 0.088443
