# Party-1 landscape F0(x) D=2
# x0 x1 value
0.363636 0.646465 0.067301
0.363636 0.656566 0.067301
0.363636 0.666667 0.067301
0.363636 0.676768 0.067301
0.363636 0.686869 0.067301
0.363636 0.696970 0.067301
0.363636 0.707071 0.067301
0.363636 0.717172 0.072779
0.363636 0.727273 0.095160
0.363636 0.737374 0.129429
0.363636 0.747475 0.182525
0.363636 0.757576 0.265896
0.363636 0.767677 0.398448
0.363636 0.777778 0.611317
0.363636 0.787879 0.955333
0.363636 0.797980 1.512122
0.363636 0.808081 2.409377
0.363636 0.818182 3.839223
0.363636 0.828283 6.074767
0.363636 0.838384 9.472899
0.363636 0.848485 14.441586
0.363636 0.858586 21.341726
0.363636 0.868687 30.298644
0.363636 0.878788 34.846348
0.363636 0.888889 36.778503
0.363636 0.898990 38.209073
0.363636 0.909091 39.124288
0.363636 0.919192 39.518280
0.363636 0.929293 39.389252
0.363636 0.939394 38.737744
0.363636 0.949495 35.254201
0.363636 0.959596 25.604271
0.363636 0.969697 17.833138
0.363636 0.979798 12.018966
0.363636 0.989899 7.905565
0.363636 1.000000 5.115877
0.373737 0.000000 2.183153
0.373737 0.010101 4.925110
0.373737 0.020202 10.131581
0.373737 0.030303 18.934969
0.373737 0.040404 32.029890
0.373737 0.050505 48.854881
0.373737 0.060606 52.643039
0.373737 0.070707 36.595072
0.373737 0.080808 23.020191
0.373737 0.090909 13.057209
0.373737 0.101010 6.653930
0.373737 0.111111 3.035320
0.373737 0.121212 1.234873
0.373737 0.131313 0.446380
0.373737 0.141414 0.142826
0.373737 0.151515 0.088443
0.373737 0.161616 0.088443
0.373737 0.171717 0.088443
0.373737 0.181818 0.088443
0.373737 0.191919 0.088443
0.373737 0.202020 0.088443
0.373737 0.212121 0.088443
0.373737 0.222222 0.088443
0.373737 0.232323 0.088443
0.373737 0.242424 0.088443
0.373737 0.252525 0.088443
0.373737 0.262626 0.088443
0.373737 0.272727 0.088443
0.373737 0.282828 0.088443
0.373737 0.292929 0.088443
0.373737 0.303030 0.088443
0.373737 0.313131 0.088443
0.373737 0.323232 0.088443
0.373737 0.333333 0.088443
0.373737 0.343434 0.088443
0.373737 0.353535 0.088443
0.373737 0.363636 0.088443
0.373737 0.373737 0.088443
0.373737 0.383838 0.088443
0.373737 0.393939 0.088443
0.373737 0.404040 0.088443
0.373737 0.414141 0.088443
0.373737 0.424242 0.088443
0.373737 0.434343 0.088443
0.373737 0.444444 0.088443
0.373737 0.454545 0.067301
0.373737 0.464646 0.067301
0.373737 0.474747 0.067301
0.373737 0.484848 0.067301
0.373737 0.494949 0.067301
0.373737 0.505051 0.067301
0.373737 0.515152 0.067301
0.373737 0.525253 0.067301
0.373737 0.535354 0.067301
0.373737 0.545455 0.067301
0.373737 0.555556 0.067301
0.373737 0.565657 0.067301
0.373737 0.575758 0.067301
0.373737 0.585859 0.067301
0.373737 0.595960 0.067301
0.373737 0.606061 0.067301
0.373737 0.616162 0.067301
0.373737 0.626263 0.067301
0.373737 0.636364 0.067301
0.373737 0.646465 0.067301
0.373737 0.656566 0.067301
0.373737 0.666667 0.067301
0.373737 0.676768 0.067301
0.373737 0.686869 0.071054
0.373737 0.696970 0.086677
0.373737 0.707071 0.110320
0.373737 0.717172 0.146130
0.373737 0.727273 0.200843
0.373737 0.737374 0.285427
0.373737 0.747475 0.417769
0.373737 0.757576 0.626977
0.373737 0.767677 0.960083
0.373737 0.777778 1.491983
0.373737 0.787879 2.339203
0.373737 0.797980 3.676740
0.373737 0.808081 5.754186
0.373737 0.818182 8.901388
0.373737 0.828283 13.505288
0.373737 0.838384 19.931223
0.373737 0.848485 28.362992
0.373737 0.858586 38.561550
0.373737 0.868687 49.605505
0.373737 0.878788 54.008621
0.373737 0.888889 55.064304
0.373737 0.898990 55.644324
0.373737 0.909091 55.767275
0.373737 0.919192 53.042439
0.373737 0.929293 42.186685
0.373737 0.939394 31.697401
0.373737 0.949495 22.719240
0.373737 0.959596 15.678474
0.373737 0.969697 10.509058
0.373737 0.979798 6.898845
0.373737 0.989899 4.470297
0.373737 1.000000 2.880255
0.383838 0.000000 3.145911
0.383838 0.010101 6.479656
0.383838 0.020202 12.321410
0.383838 0.030303 21.556208
0.383838 0.040404 34.575567
0.383838 0.050505 46.033694
0.383838 0.060606 31.947534
0.383838 0.070707 20.350013
0.383838 0.080808 11.858550
0.383838 0.090909 6.300755
0.383838 0.101010 3.042166
0.383838 0.111111 1.330205
0.383838 0.121212 0.524925
0.383838 0.131313 0.186292
0.383838 0.141414 0.088443
0.383838 0.151515 0.088443
0.383838 0.161616 0.088443
0.383838 0.171717 0.088443
0.383838 0.181818 0.088443
0.383838 0.191919 0.088443
0.383838 0.202020 0.088443
0.383838 0.212121 0.088443
0.383838 0.222222 0.088443
0.383838 0.232323 0.088443
0.383838 0.242424 0.088443
0.383838 0.252525 0.088443
0.383838 0.262626 0.088443
0.383838 0.272727 0.088443
0.383838 0.282828 0.088443
0.383838 0.292929 0.088443
0.383838 0.303030 0.088443
0.383838 0.313131 0.088443
0.383838 0.323232 0.088443
0.383838 0.333333 0.088443
0.383838 0.343434 0.088443
0.383838 0.353535 0.088443
0.383838 0.363636 0.088443
0.383838 0.373737 0.088443
0.383838 0.383838 0.088443
0.383838 0.393939 0.088443
0.383838 0.404040 0.088443
0.383838 0.414141 0.088443
0.383838 0.424242 0.088443
0.383838 0.434343 0.088443
0.383838 0.444444 0.088443
0.383838 0.454545 0.067301
0.383838 0.464646 0.067301
0.383838 0.474747 0.067301
0.383838 0.484848 0.067301
0.383838 0.494949 0.067301
0.383838 0.505051 0.067301
0.383838 0.515152 0.067301
0.383838 0.525253 0.067301
0.383838 0.535354 0.067301
0.383838 0.545455 0.067301
0.383838 0.555556 0.067301
0.383838 0.565657 0.067301
0.383838 0.575758 0.067301
0.383838 0.585859 0.067301
0.383838 0.595960 0.067301
0.383838 0.606061 0.067301
0.383838 0.616162 0.067301
0.383838 0.626263 0.067301
0.383838 0.636364 0.067301
0.383838 0.646465 0.067301
0.383838 0.656566 0.069421
0.383838 0.666667 0.078960
0.383838 0.676768 0.093915
0.383838 0.686869 0.116601
0.383838 0.696970 0.150770
0.383838 0.707071 0.202479
0.383838 0.717172 0.281510
0.383838 0.727273 0.403686
0.383838 0.737374 0.594581
0.383838 0.747475 0.895302
0.383838 0.757576 1.371148
0.383838 0.767677 2.123796
0.383838 0.777778 3.306783
0.383838 0.787879 5.141683
0.383838 0.797980 7.927682
0.383838 0.808081 12.029725
0.383838 0.818182 17.821865
0.383838 0.828283 25.559374
0.383838 0.838384 35.168269
0.383838 0.848485 45.988773
0.383838 0.858586 56.590219
0.383838 0.868687 64.848605
0.383838 0.878788 66.926042
0.383838 0.888889 65.905695
0.383838 0.898990 58.355040
0.383838 0.909091 48.049867
0.383838 0.919192 37.179658
0.383838 0.929293 27.305571
0.383838 0.939394 19.215666
0.383838 0.949495 13.074823
0.383838 0.959596 8.675663
0.383838 0.969697 5.659246
0.383838 0.979798 3.656776
0.383838 0.989899 2.357269
0.383838 1.000000 1.526057
0.393939 0.000000 4.106595
0.393939 0.010101 7.832952
0.393939 0.020202 13.954804
0.393939 0.030303 23.146284
0.393939 0.040404 35.627352
0.393939 0.050505 27.074723
0.393939 0.060606 17.477666
0.393939 0.070707 10.458703
0.393939 0.080808 5.783956
0.393939 0.090909 2.947022
0.393939 0.101010 1.379090
0.393939 0.111111 0.590843
0.393939 0.121212 0.231006
0.393939 0.131313 0.088443
0.393939 0.141414 0.088443
0.393939 0.151515 0.088443
0.393939 0.161616 0.088443
0.393939 0.171717 0.088443
0.393939 0.181818 0.088443
0.393939 0.191919 0.088443
0.393939 0.202020 0.088443
0.393939 0.212121 0.088443
0.393939 0.222222 0.088443
0.393939 0.232323 0.088443
0.393939 0.242424 0.088443
0.393939 0.252525 0.088443
0.393939 0.262626 0.088443
0.393939 0.272727 0.088443
0.393939 0.282828 0.088443
0.393939 0.292929 0.088443
0.393939 0.303030 0.088443
0.393939 0.313131 0.088443
0.393939 0.323232 0.088443
0.393939 0.333333 0.088443
0.393939 0.343434 0.088443
0.393939 0.353535 0.088443
0.393939 0.363636 0.088443
0.393939 0.373737 0.088443
0.393939 0.383838 0.088443
0.393939 0.393939 0.088443
0.393939 0.404040 0.088443
0.393939 0.414141 0.088443
0.393939 0.424242 0.088443
0.393939 0.434343 0.088443
0.393939 0.444444 0.088443
0.393939 0.454545 0.067301
0.393939 0.464646 0.067301
0.393939 0.474747 0.067301
0.393939 0.484848 0.067301
0.393939 0.494949 0.067301
0.393939 0.505051 0.067301
0.393939 0.515152 0.067301
0.393939 0.525253 0.067301
0.393939 0.535354 0.067301
0.393939 0.545455 0.067301
0.393939 0.555556 0.067301
0.393939 0.565657 0.067301
0.393939 0.575758 0.067301
0.393939 0.585859 0.067301
0.393939 0.595960 0.067301
0.393939 0.606061 0.067301
0.393939 0.616162 0.067301
0.393939 0.626263 0.067876
0.393939 0.636364 0.071938
0.393939 0.646465 0.079852
0.393939 0.656566 0.092731
0.393939 0.666667 0.112489
0.393939 0.676768 0.142250
0.393939 0.686869 0.187056
0.393939 0.696970 0.255017
0.393939 0.707071 0.359202
0.393939 0.717172 0.520680
0.393939 0.727273 0.773297
0.393939 0.737374 1.170950
0.393939 0.747475 1.798096
0.393939 0.757576 2.783730
0.393939 0.767677 4.317492
0.393939 0.777778 6.662981
0.393939 0.787879 10.157176
0.393939 0.797980 15.176512
0.393939 0.808081 22.043720
0.393939 0.818182 30.854857
0.393939 0.828283 41.237466
0.393939 0.838384 52.117858
0.393939 0.848485 61.658933
0.393939 0.858586 66.597653
0.393939 0.868687 66.358960
0.393939 0.878788 62.104715
0.393939 0.888889 52.662109
0.393939 0.898990 41.751973
0.393939 0.909091 31.268126
0.393939 0.919192 22.336037
0.393939 0.929293 15.360857
0.393939 0.939394 10.260010
0.393939 0.949495 6.711404
0.393939 0.959596 4.333261
0.393939 0.969697 2.781936
0.393939 0.979798 1.788123
0.393939 0.989899 1.158098
0.393939 1.000000 0.760260
0.404040 0.000000 4.905944
0.404040 0.010101 8.771847
0.404040 0.020202 14.809626
0.404040 0.030303 23.539133
0.404040 0.040404 22.177916
0.404040 0.050505 14.534562
0.404040 0.060606 8.936030
0.404040 0.070707 5.139842
0.404040 0.080808 2.758031
0.404040 0.090909 1.376751
0.404040 0.101010 0.637473
0.404040 0.111111 0.272987
0.404040 0.121212 0.107796
0.404040 0.131313 0.088443
0.404040 0.141414 0.088443
0.404040 0.151515 0.088443
0.404040 0.161616 0.088443
0.404040 0.171717 0.088443
0.404040 0.181818 0.088443
0.404040 0.191919 0.088443
0.404040 0.202020 0.088443
0.404040 0.212121 0.088443
0.404040 0.222222 0.088443
0.404040 0.232323 0.088443
0.404040 0.242424 0.088443
0.404040 0.252525 0.088443
0.404040 0.262626 0.088443
0.404040 0.272727 0.088443
0.404040 0.282828 0.088443
0.404040 0.292929 0.088443
0.404040 0.303030 0.088443
0.404040 0.313131 0.088443
0.404040 0.323232 0.088443
0.404040 0.333333 0.088443
0.404040 0.343434 0.088443
0.404040 0.353535 0.088443
0.404040 0.363636 0.088443
0.404040 0.373737 0.088443
0.404040 0.383838 0.088443
0.404040 0.393939 0.088443
0.404040 0.404040 0.088443
0.404040 0.414141 0.088443
0.404040 0.424242 0.088443
0.404040 0.434343 0.088443
0.404040 0.444444 0.088443
0.404040 0.454545 0.067301
0.404040 0.464646 0.067301
0.404040 0.474747 0.067301
0.404040 0.484848 0.067301
0.404040 0.494949 0.067301
0.404040 0.505051 0.067301
0.404040 0.515152 0.067301
0.404040 0.525253 0.067301
0.404040 0.535354 0.067301
0.404040 0.545455 0.067301
0.404040 0.555556 0.067301
0.404040 0.565657 0.067301
0.404040 0.575758 0.067301
0.404040 0.585859 0.067301
0.404040 0.595960 0.067301
0.404040 0.606061 0.067301
0.404040 0.616162 0.067814
0.404040 0.626263 0.073507
0.404040 0.636364 0.083418
0.404040 0.646465 0.098979
0.404040 0.656566 0.122576
0.404040 0.666667 0.158075
0.404040 0.676768 0.211706
0.404040 0.686869 0.293505
0.404040 0.696970 0.419670
0.404040 0.707071 0.616310
0.404040 0.717172 0.925272
0.404040 0.727273 1.412840
0.404040 0.737374 2.181899
0.404040 0.747475 3.387291
0.404040 0.757576 5.251663
0.404040 0.767677 8.074398
0.404040 0.777778 12.218763
0.404040 0.787879 18.054075
0.404040 0.797980 25.826981
0.404040 0.808081 35.451465
0.404040 0.818182 46.255243
0.404040 0.828283 54.611459
0.404040 0.838384 54.774667
0.404040 0.848485 54.474306
0.404040 0.858586 53.701347
0.404040 0.868687 52.434602
0.404040 0.878788 45.269933
0.404040 0.888889 34.387394
0.404040 0.898990 24.808007
0.404040 0.909091 17.160148
0.404040 0.919192 11.484507
0.404040 0.929293 7.500391
0.404040 0.939394 4.818878
0.404040 0.949495 3.069029
0.404040 0.959596 1.951391
0.404040 0.969697 1.246989
0.404040 0.979798 0.805816
0.404040 0.989899 0.529585
0.404040 1.000000 0.355817
0.414141 0.000000 5.401745
0.414141 0.010101 9.146106
0.414141 0.020202 14.771732
0.414141 0.030303 17.474464
0.414141 0.040404 11.658303
0.414141 0.050505 7.375064
0.414141 0.060606 4.412852
0.414141 0.070707 2.491158
0.414141 0.080808 1.323419
0.414141 0.090909 0.659894
0.414141 0.101010 0.308020
0.414141 0.111111 0.134227
0.414141 0.121212 0.088443
0.414141 0.131313 0.088443
0.414141 0.141414 0.088443
0.414141 0.151515 0.088443
0.414141 0.161616 0.088443
0.414141 0.171717 0.088443
0.414141 0.181818 0.088443
0.414141 0.191919 0.088443
0.414141 0.202020 0.088443
0.414141 0.212121 0.088443
0.414141 0.222222 0.088443
0.414141 0.232323 0.088443
0.414141 0.242424 0.088443
0.414141 0.252525 0.088443
0.414141 0.262626 0.088443
0.414141 0.272727 0.088443
0.414141 0.282828 0.088443
0.414141 0.292929 0.088443
0.414141 0.303030 0.088443
0.414141 0.313131 0.088443
0.414141 0.323232 0.088443
0.414141 0.333333 0.088443
0.414141 0.343434 0.088443
0.414141 0.353535 0.088443
0.414141 0.363636 0.088443
0.414141 0.373737 0.088443
0.414141 0.383838 0.088443
0.414141 0.393939 0.088443
0.414141 0.404040 0.088443
0.414141 0.414141 0.088443
0.414141 0.424242 0.088443
0.414141 0.434343 0.088443
0.414141 0.444444 0.088443
0.414141 0.454545 0.067301
0.414141 0.464646 0.067301
0.414141 0.474747 0.067301
0.414141 0.484848 0.067301
0.414141 0.494949 0.067301
0.414141 0.505051 0.067301
0.414141 0.515152 0.067301
0.414141 0.525253 0.067301
0.414141 0.535354 0.067301
0.414141 0.545455 0.067301
0.414141 0.555556 0.067301
0.414141 0.565657 0.067301
0.414141 0.575758 0.067301
0.414141 0.585859 0.067301
0.414141 0.595960 0.067301
0.414141 0.606061 0.067301
0.414141 0.616162 0.068215
0.414141 0.626263 0.079218
0.414141 0.636364 0.096155
0.414141 0.646465 0.121742
0.414141 0.656566 0.160381
0.414141 0.666667 0.219191
0.414141 0.676768 0.309709
0.414141 0.686869 0.450651
0.414141 0.696970 0.672314
0.414141 0.707071 1.023364
0.414141 0.717172 1.580838
0.414141 0.727273 2.463825
0.414141 0.737374 3.849951
0.414141 0.747475 5.990646
0.414141 0.757576 9.215264
0.414141 0.767677 13.905687
0.414141 0.777778 20.415254
0.414141 0.787879 28.907752
0.414141 0.797980 37.008399
0.414141 0.808081 37.980593
0.414141 0.818182 38.434541
0.414141 0.828283 38.367285
0.414141 0.838384 37.779229
0.414141 0.848485 36.674422
0.414141 0.858586 35.063034
0.414141 0.868687 32.965668
0.414141 0.878788 26.472853
0.414141 0.888889 18.319894
0.414141 0.898990 12.222196
0.414141 0.909091 7.930585
0.414141 0.919192 5.046717
0.414141 0.929293 3.174467
0.414141 0.939394 1.988352
0.414141 0.949495 1.248739
0.414141 0.959596 0.791394
0.414141 0.969697 0.509139
0.414141 0.979798 0.334329
0.414141 0.989899 0.225201
0.414141 1.000000 0.156309
0.424242 0.000000 5.503191
0.424242 0.010101 8.895737
0.424242 0.020202 13.173104
0.424242 0.030303 8.980014
0.424242 0.040404 5.859404
0.424242 0.050505 3.651446
0.424242 0.060606 2.168401
0.424242 0.070707 1.224296
0.424242 0.080808 0.655686
0.424242 0.090909 0.332306
0.424242 0.101010 0.158988
0.424242 0.111111 0.088443
0.424242 0.121212 0.088443
0.424242 0.131313 0.088443
0.424242 0.141414 0.088443
0.424242 0.151515 0.088443
0.424242 0.161616 0.088443
0.424242 0.171717 0.088443
0.424242 0.181818 0.088443
0.424242 0.191919 0.088443
0.424242 0.202020 0.088443
0.424242 0.212121 0.088443
0.424242 0.222222 0.088443
0.424242 0.232323 0.088443
0.424242 0.242424 0.088443
0.424242 0.252525 0.088443
0.424242 0.262626 0.088443
0.424242 0.272727 0.088443
0.424242 0.282828 0.088443
0.424242 0.292929 0.088443
0.424242 0.303030 0.088443
0.424242 0.313131 0.088443
0.424242 0.323232 0.088443
0.424242 0.333333 0.088443
0.424242 0.343434 0.088443
0.424242 0.353535 0.088443
0.424242 0.363636 0.088443
0.424242 0.373737 0.088443
0.424242 0.383838 0.088443
0.424242 0.393939 0.088443
0.424242 0.404040 0.088443
0.424242 0.414141 0.088443
0.424242 0.424242 0.088443
0.424242 0.434343 0.088443
0.424242 0.444444 0.088443
0.424242 0.454545 0.067301
0.424242 0.464646 0.067301
0.424242 0.474747 0.067301
0.424242 0.484848 0.067301
0.424242 0.494949 0.067301
0.424242 0.505051 0.067301
0.424242 0.515152 0.067301
0.424242 0.525253 0.067301
0.424242 0.535354 0.067301
0.424242 0.545455 0.067301
0.424242 0.555556 0.067301
0.424242 0.565657 0.067301
0.424242 0.575758 0.067301
0.424242 0.585859 0.067301
0.424242 0.595960 0.067301
0.424242 0.606061 0.067301
0.424242 0.616162 0.068312
0.424242 0.626263 0.084963
0.424242 0.636364 0.110191
0.424242 0.646465 0.148614
0.424242 0.656566 0.207773
0.424242 0.666667 0.300009
0.424242 0.676768 0.445546
0.424242 0.686869 0.677413
0.424242 0.696970 1.049052
0.424242 0.707071 1.645498
0.424242 0.717172 2.598482
0.424242 0.727273 4.104138
0.424242 0.737374 6.438051
0.424242 0.747475 9.955421
0.424242 0.757576 15.054714
0.424242 0.767677 20.719989
0.424242 0.777778 22.117285
0.424242 0.787879 23.133146
0.424242 0.797980 23.735285
0.424242 0.808081 23.905602
0.424242 0.818182 23.639122
0.424242 0.828283 22.943658
0.424242 0.838384 21.840331
0.424242 0.848485 20.364739
0.424242 0.858586 18.568284
0.424242 0.868687 16.518876
0.424242 0.878788 12.398326
0.424242 0.888889 7.949950
0.424242 0.898990 4.985095
0.424242 0.909091 3.081826
0.424242 0.919192 1.892687
0.424242 0.929293 1.163023
0.424242 0.939394 0.719833
0.424242 0.949495 0.451539
0.424242 0.959596 0.288709
0.424242 0.969697 0.189146
0.424242 0.979798 0.127577
0.424242 0.989899 0.088969
0.424242 1.000000 0.067301
0.434343 0.000000 5.191535
0.434343 0.010101 8.060870
0.434343 0.020202 6.609959
0.434343 0.030303 4.463732
0.434343 0.040404 2.903322
0.434343 0.050505 1.815272
0.434343 0.060606 1.088854
0.434343 0.070707 0.625306
0.434343 0.080808 0.343087
0.434343 0.090909 0.179465
0.434343 0.101010 0.089304
0.434343 0.111111 0.088443
0.434343 0.121212 0.088443
0.434343 0.131313 0.088443
0.434343 0.141414 0.088443
0.434343 0.151515 0.088443
0.434343 0.161616 0.088443
0.434343 0.171717 0.088443
0.434343 0.181818 0.088443
0.434343 0.191919 0.088443
0.434343 0.202020 0.088443
0.434343 0.212121 0.088443
0.434343 0.222222 0.088443
0.434343 0.232323 0.088443
0.434343 0.242424 0.088443
0.434343 0.252525 0.088443
0.434343 0.262626 0.088443
0.434343 0.272727 0.088443
0.434343 0.282828 0.088443
0.434343 0.292929 0.088443
0.434343 0.303030 0.088443
0.434343 0.313131 0.088443
0.434343 0.323232 0.088443
0.434343 0.333333 0.088443
0.434343 0.343434 0.088443
0.434343 0.353535 0.088443
0.434343 0.363636 0.088443
0.434343 0.373737 0.088443
0.434343 0.383838 0.088443
0.434343 0.393939 0.088443
0.434343 0.404040 0.088443
0.434343 0.414141 0.088443
0.434343 0.424242 0.088443
0.434343 0.434343 0.088443
0.434343 0.444444 0.088443
0.434343 0.454545 0.067301
0.434343 0.464646 0.067301
0.434343 0.474747 0.067301
0.434343 0.484848 0.067301
0.434343 0.494949 0.067301
0.434343 0.505051 0.067301
0.434343 0.515152 0.067301
0.434343 0.525253 0.067301
0.434343 0.535354 0.067301
0.434343 0.545455 0.067301
0.434343 0.555556 0.067301
0.434343 0.565657 0.067301
0.434343 0.575758 0.067301
0.434343 0.585859 0.067301
0.434343 0.595960 0.067301
0.434343 0.606061 0.067301
0.434343 0.616162 0.068105
0.434343 0.626263 0.090694
0.434343 0.636364 0.125559
0.434343 0.646465 0.180093
0.434343 0.656566 0.266581
0.434343 0.666667 0.405456
0.434343 0.676768 0.630561
0.434343 0.686869 0.997381
0.434343 0.696970 1.595212
0.434343 0.707071 2.563690
0.434343 0.717172 4.112064
0.434343 0.727273 6.535096
0.434343 0.737374 9.581477
0.434343 0.747475 10.813747
0.434343 0.757576 11.874686
0.434343 0.767677 12.711065
0.434343 0.777778 13.281883
0.434343 0.787879 13.559746
0.434343 0.797980 13.531511
0.434343 0.808081 13.198508
0.434343 0.818182 12.576519
0.434343 0.828283 11.695499
0.434343 0.838384 10.598821
0.434343 0.848485 9.341727
0.434343 0.858586 7.988589
0.434343 0.868687 6.608778
0.434343 0.878788 4.642594
0.434343 0.888889 2.805542
0.434343 0.898990 1.680687
0.434343 0.909091 1.005499
