# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.363636 0.777778 31.433373
0.363636 0.787879 31.433373
0.363636 0.797980 31.433373
0.363636 0.808081 31.433373
0.363636 0.818182 31.433373
0.363636 0.828283 23.108654
0.363636 0.838384 23.108654
0.363636 0.848485 23.108654
0.363636 0.858586 23.108654
0.363636 0.868687 23.108654
0.363636 0.878788 23.108654
0.363636 0.888889 23.108654
0.363636 0.898990 23.108654
0.363636 0.909091 23.108654
0.363636 0.919192 23.108654
0.363636 0.929293 23.108654
0.363636 0.939394 23.108654
0.363636 0.949495 23.108654
0.363636 0.959596 23.108654
0.363636 0.969697 23.108654
0.363636 0.979798 23.108654
0.363636 0.989899 23.108654
0.363636 1.000000 23.108654
0.373737 0.000000 31.433373
0.373737 0.010101 31.433373
0.373737 0.020202 31.433373
0.373737 0.030303 31.433373
0.373737 0.040404 31.433373
0.373737 0.050505 53.380195
0.373737 0.060606 56.605392
0.373737 0.070707 46.381228
0.373737 0.080808 33.149548
0.373737 0.090909 31.433373
0.373737 0.101010 31.433373
0.373737 0.111111 31.433373
0.373737 0.121212 31.433373
0.373737 0.131313 31.433373
0.373737 0.141414 31.433373
0.373737 0.151515 31.433373
0.373737 0.161616 31.433373
0.373737 0.171717 31.433373
0.373737 0.181818 31.433373
0.373737 0.191919 31.433373
0.373737 0.202020 31.433373
0.373737 0.212121 31.433373
0.373737 0.222222 31.433373
0.373737 0.232323 31.433373
0.373737 0.242424 31.433373
0.373737 0.252525 31.433373
0.373737 0.262626 31.433373
0.373737 0.272727 31.433373
0.373737 0.282828 32.351494
0.373737 0.292929 48.782486
0.373737 0.303030 76.044113
0.373737 0.313131 72.432099
0.373737 0.323232 46.906516
0.373737 0.333333 31.433373
0.373737 0.343434 31.433373
0.373737 0.353535 31.433373
0.373737 0.363636 31.433373
0.373737 0.373737 31.433373
0.373737 0.383838 31.433373
0.373737 0.393939 31.433373
0.373737 0.404040 31.433373
0.373737 0.414141 31.433373
0.373737 0.424242 24.532619
0.373737 0.434343 24.532619
0.373737 0.444444 24.532619
0.373737 0.454545 24.532619
0.373737 0.464646 24.532619
0.373737 0.474747 24.532619
0.373737 0.484848 24.532619
0.373737 0.494949 24.532619
0.373737 0.505051 24.532619
0.373737 0.515152 31.433373
0.373737 0.525253 31.433373
0.373737 0.535354 31.433373
0.373737 0.545455 31.433373
0.373737 0.555556 31.433373
0.373737 0.565657 31.433373
0.373737 0.575758 31.433373
0.373737 0.585859 31.433373
0.373737 0.595960 31.433373
0.373737 0.606061 31.433373
0.373737 0.616162 31.433373
0.373737 0.626263 31.433373
0.373737 0.636364 31.433373
0.373737 0.646465 81.392179
0.373737 0.656566 58.769794
0.373737 0.666667 40.076876
0.373737 0.676768 31.433373
0.373737 0.686869 31.433373
0.373737 0.696970 31.433373
0.373737 0.707071 31.433373
0.373737 0.717172 31.433373
0.373737 0.727273 31.433373
0.373737 0.737374 31.433373
0.373737 0.747475 31.433373
0.373737 0.757576 31.433373
0.373737 0.767677 31.433373
0.373737 0.777778 31.433373
0.373737 0.787879 31.433373
0.373737 0.797980 31.433373
0.373737 0.808081 31.433373
0.373737 0.818182 31.433373
0.373737 0.828283 23.108654
0.373737 0.838384 23.108654
0.373737 0.848485 23.108654
0.373737 0.858586 23.108654
0.373737 0.868687 23.108654
0.373737 0.878788 23.108654
0.373737 0.888889 23.108654
0.373737 0.898990 23.108654
0.373737 0.909091 23.108654
0.373737 0.919192 23.108654
0.373737 0.929293 23.108654
0.373737 0.939394 23.108654
0.373737 0.949495 23.108654
0.373737 0.959596 23.108654
0.373737 0.969697 23.108654
0.373737 0.979798 23.108654
0.373737 0.989899 23.108654
0.373737 1.000000 23.108654
0.383838 0.000000 31.433373
0.383838 0.010101 31.433373
0.383838 0.020202 31.433373
0.383838 0.030303 31.433373
0.383838 0.040404 31.433373
0.383838 0.050505 47.537767
0.383838 0.060606 42.585962
0.383838 0.070707 33.559347
0.383838 0.080808 31.497988
0.383838 0.090909 31.433373
0.383838 0.101010 31.433373
0.383838 0.111111 31.433373
0.383838 0.121212 31.433373
0.383838 0.131313 31.433373
0.383838 0.141414 31.433373
0.383838 0.151515 31.433373
0.383838 0.161616 31.433373
0.383838 0.171717 31.433373
0.383838 0.181818 31.433373
0.383838 0.191919 31.433373
0.383838 0.202020 31.433373
0.383838 0.212121 31.433373
0.383838 0.222222 31.433373
0.383838 0.232323 31.433373
0.383838 0.242424 31.433373
0.383838 0.252525 31.433373
0.383838 0.262626 31.433373
0.383838 0.272727 31.433373
0.383838 0.282828 36.022564
0.383838 0.292929 58.593826
0.383838 0.303030 85.042663
0.383838 0.313131 69.925011
0.383838 0.323232 45.542355
0.383838 0.333333 31.433373
0.383838 0.343434 31.433373
0.383838 0.353535 31.433373
0.383838 0.363636 31.433373
0.383838 0.373737 31.433373
0.383838 0.383838 31.433373
0.383838 0.393939 31.433373
0.383838 0.404040 31.433373
0.383838 0.414141 31.433373
0.383838 0.424242 24.532619
0.383838 0.434343 24.532619
0.383838 0.444444 24.532619
0.383838 0.454545 24.532619
0.383838 0.464646 24.532619
0.383838 0.474747 24.532619
0.383838 0.484848 24.532619
0.383838 0.494949 24.532619
0.383838 0.505051 24.532619
0.383838 0.515152 31.433373
0.383838 0.525253 31.433373
0.383838 0.535354 31.433373
0.383838 0.545455 31.433373
0.383838 0.555556 31.433373
0.383838 0.565657 31.433373
0.383838 0.575758 31.433373
0.383838 0.585859 31.433373
0.383838 0.595960 31.433373
0.383838 0.606061 31.433373
0.383838 0.616162 31.433373
0.383838 0.626263 31.433373
0.383838 0.636364 31.433373
0.383838 0.646465 78.611297
0.383838 0.656566 56.463489
0.383838 0.666667 36.793958
0.383838 0.676768 31.433373
0.383838 0.686869 31.433373
0.383838 0.696970 31.433373
0.383838 0.707071 31.433373
0.383838 0.717172 31.433373
0.383838 0.727273 31.433373
0.383838 0.737374 31.433373
0.383838 0.747475 31.433373
0.383838 0.757576 31.433373
0.383838 0.767677 31.433373
0.383838 0.777778 31.433373
0.383838 0.787879 31.433373
0.383838 0.797980 31.433373
0.383838 0.808081 31.433373
0.383838 0.818182 31.433373
0.383838 0.828283 23.108654
0.383838 0.838384 23.108654
0.383838 0.848485 23.108654
0.383838 0.858586 23.108654
0.383838 0.868687 23.108654
0.383838 0.878788 23.108654
0.383838 0.888889 23.108654
0.383838 0.898990 23.108654
0.383838 0.909091 23.108654
0.383838 0.919192 23.108654
0.383838 0.929293 23.108654
0.383838 0.939394 23.108654
0.383838 0.949495 23.108654
0.383838 0.959596 23.108654
0.383838 0.969697 23.108654
0.383838 0.979798 23.108654
0.383838 0.989899 23.108654
0.383838 1.000000 23.108654
0.393939 0.000000 31.433373
0.393939 0.010101 31.433373
0.393939 0.020202 31.433373
0.393939 0.030303 31.433373
0.393939 0.040404 31.433373
0.393939 0.050505 42.639590
0.393939 0.060606 35.030555
0.393939 0.070707 31.433373
0.393939 0.080808 31.433373
0.393939 0.090909 31.433373
0.393939 0.101010 31.433373
0.393939 0.111111 31.433373
0.393939 0.121212 31.433373
0.393939 0.131313 31.433373
0.393939 0.141414 31.433373
0.393939 0.151515 31.433373
0.393939 0.161616 31.433373
0.393939 0.171717 31.433373
0.393939 0.181818 31.433373
0.393939 0.191919 31.433373
0.393939 0.202020 31.433373
0.393939 0.212121 31.433373
0.393939 0.222222 31.433373
0.393939 0.232323 31.433373
0.393939 0.242424 31.433373
0.393939 0.252525 31.433373
0.393939 0.262626 31.433373
0.393939 0.272727 31.433373
0.393939 0.282828 41.813536
0.393939 0.292929 70.028577
0.393939 0.303030 89.305732
0.393939 0.313131 66.220594
0.393939 0.323232 38.245862
0.393939 0.333333 31.433373
0.393939 0.343434 31.433373
0.393939 0.353535 31.433373
0.393939 0.363636 31.433373
0.393939 0.373737 31.433373
0.393939 0.383838 31.433373
0.393939 0.393939 31.433373
0.393939 0.404040 31.433373
0.393939 0.414141 31.433373
0.393939 0.424242 24.532619
0.393939 0.434343 24.532619
0.393939 0.444444 24.532619
0.393939 0.454545 24.532619
0.393939 0.464646 24.532619
0.393939 0.474747 24.532619
0.393939 0.484848 24.532619
0.393939 0.494949 24.532619
0.393939 0.505051 24.532619
0.393939 0.515152 31.433373
0.393939 0.525253 31.433373
0.393939 0.535354 31.433373
0.393939 0.545455 31.433373
0.393939 0.555556 31.433373
0.393939 0.565657 31.433373
0.393939 0.575758 31.433373
0.393939 0.585859 31.433373
0.393939 0.595960 31.433373
0.393939 0.606061 31.433373
0.393939 0.616162 31.433373
0.393939 0.626263 31.433373
0.393939 0.636364 88.787942
0.393939 0.646465 72.827854
0.393939 0.656566 53.425179
0.393939 0.666667 31.433373
0.393939 0.676768 31.433373
0.393939 0.686869 31.433373
0.393939 0.696970 31.433373
0.393939 0.707071 31.433373
0.393939 0.717172 31.433373
0.393939 0.727273 31.433373
0.393939 0.737374 31.433373
0.393939 0.747475 31.433373
0.393939 0.757576 31.433373
0.393939 0.767677 31.433373
0.393939 0.777778 31.433373
0.393939 0.787879 31.433373
0.393939 0.797980 31.433373
0.393939 0.808081 31.433373
0.393939 0.818182 31.433373
0.393939 0.828283 23.108654
0.393939 0.838384 23.108654
0.393939 0.848485 23.108654
0.393939 0.858586 23.108654
0.393939 0.868687 23.108654
0.393939 0.878788 23.108654
0.393939 0.888889 23.108654
0.393939 0.898990 23.108654
0.393939 0.909091 23.108654
0.393939 0.919192 23.108654
0.393939 0.929293 23.108654
0.393939 0.939394 23.108654
0.393939 0.949495 23.108654
0.393939 0.959596 23.108654
0.393939 0.969697 23.108654
0.393939 0.979798 23.108654
0.393939 0.989899 23.108654
0.393939 1.000000 23.108654
0.404040 0.000000 31.433373
0.404040 0.010101 31.433373
0.404040 0.020202 31.433373
0.404040 0.030303 31.433373
0.404040 0.040404 31.433373
0.404040 0.050505 32.862438
0.404040 0.060606 32.479260
0.404040 0.070707 31.433373
0.404040 0.080808 31.433373
0.404040 0.090909 31.433373
0.404040 0.101010 31.433373
0.404040 0.111111 31.433373
0.404040 0.121212 31.433373
0.404040 0.131313 31.433373
0.404040 0.141414 31.433373
0.404040 0.151515 31.433373
0.404040 0.161616 31.433373
0.404040 0.171717 31.433373
0.404040 0.181818 31.433373
0.404040 0.191919 31.433373
0.404040 0.202020 31.433373
0.404040 0.212121 31.433373
0.404040 0.222222 31.433373
0.404040 0.232323 31.433373
0.404040 0.242424 31.433373
0.404040 0.252525 31.433373
0.404040 0.262626 31.433373
0.404040 0.272727 31.433373
0.404040 0.282828 49.940295
0.404040 0.292929 80.287636
0.404040 0.303030 84.644848
0.404040 0.313131 55.153555
0.404040 0.323232 33.236030
0.404040 0.333333 31.433373
0.404040 0.343434 31.433373
0.404040 0.353535 31.433373
0.404040 0.363636 31.433373
0.404040 0.373737 31.433373
0.404040 0.383838 31.433373
0.404040 0.393939 31.433373
0.404040 0.404040 31.433373
0.404040 0.414141 31.433373
0.404040 0.424242 24.532619
0.404040 0.434343 24.532619
0.404040 0.444444 24.532619
0.404040 0.454545 24.532619
0.404040 0.464646 24.532619
0.404040 0.474747 24.532619
0.404040 0.484848 24.532619
0.404040 0.494949 24.532619
0.404040 0.505051 24.532619
0.404040 0.515152 31.433373
0.404040 0.525253 31.433373
0.404040 0.535354 31.433373
0.404040 0.545455 31.433373
0.404040 0.555556 31.433373
0.404040 0.565657 31.433373
0.404040 0.575758 31.433373
0.404040 0.585859 31.433373
0.404040 0.595960 31.433373
0.404040 0.606061 31.433373
0.404040 0.616162 31.433373
0.404040 0.626263 31.433373
0.404040 0.636364 85.935420
0.404040 0.646465 68.594172
0.404040 0.656566 46.536350
0.404040 0.666667 31.433373
0.404040 0.676768 31.433373
0.404040 0.686869 31.433373
0.404040 0.696970 31.433373
0.404040 0.707071 31.433373
0.404040 0.717172 31.433373
0.404040 0.727273 31.433373
0.404040 0.737374 31.433373
0.404040 0.747475 31.433373
0.404040 0.757576 31.433373
0.404040 0.767677 31.433373
0.404040 0.777778 31.433373
0.404040 0.787879 31.433373
0.404040 0.797980 31.433373
0.404040 0.808081 31.433373
0.404040 0.818182 31.433373
0.404040 0.828283 23.108654
0.404040 0.838384 23.108654
0.404040 0.848485 23.108654
0.404040 0.858586 23.108654
0.404040 0.868687 23.108654
0.404040 0.878788 23.108654
0.404040 0.888889 23.108654
0.404040 0.898990 23.108654
0.404040 0.909091 23.108654
0.404040 0.919192 23.108654
0.404040 0.929293 23.108654
0.404040 0.939394 23.108654
0.404040 0.949495 23.108654
0.404040 0.959596 23.108654
0.404040 0.969697 23.108654
0.404040 0.979798 23.108654
0.404040 0.989899 23.108654
0.404040 1.000000 23.108654
0.414141 0.000000 31.433373
0.414141 0.010101 31.433373
0.414141 0.020202 31.433373
0.414141 0.030303 31.433373
0.414141 0.040404 31.433373
0.414141 0.050505 31.433373
0.414141 0.060606 31.433373
0.414141 0.070707 31.433373
0.414141 0.080808 31.433373
0.414141 0.090909 31.433373
0.414141 0.101010 31.433373
0.414141 0.111111 31.433373
0.414141 0.121212 31.433373
0.414141 0.131313 31.433373
0.414141 0.141414 31.433373
0.414141 0.151515 31.433373
0.414141 0.161616 31.433373
0.414141 0.171717 31.433373
0.414141 0.181818 31.433373
0.414141 0.191919 31.433373
0.414141 0.202020 31.433373
0.414141 0.212121 31.433373
0.414141 0.222222 31.433373
0.414141 0.232323 31.433373
0.414141 0.242424 31.433373
0.414141 0.252525 31.433373
0.414141 0.262626 31.433373
0.414141 0.272727 33.163326
0.414141 0.282828 57.420062
0.414141 0.292929 81.569271
0.414141 0.303030 74.181102
0.414141 0.313131 46.026586
0.414141 0.323232 31.433373
0.414141 0.333333 31.433373
0.414141 0.343434 31.433373
0.414141 0.353535 31.433373
0.414141 0.363636 31.433373
0.414141 0.373737 31.433373
0.414141 0.383838 31.433373
0.414141 0.393939 31.433373
0.414141 0.404040 31.433373
0.414141 0.414141 31.433373
0.414141 0.424242 24.532619
0.414141 0.434343 24.532619
0.414141 0.444444 24.532619
0.414141 0.454545 24.532619
0.414141 0.464646 24.532619
0.414141 0.474747 24.532619
0.414141 0.484848 24.532619
0.414141 0.494949 24.532619
0.414141 0.505051 24.532619
0.414141 0.515152 31.433373
0.414141 0.525253 31.433373
0.414141 0.535354 31.433373
0.414141 0.545455 31.433373
0.414141 0.555556 31.433373
0.414141 0.565657 31.433373
0.414141 0.575758 31.433373
0.414141 0.585859 31.433373
0.414141 0.595960 31.433373
0.414141 0.606061 31.433373
0.414141 0.616162 31.433373
0.414141 0.626263 31.433373
0.414141 0.636364 77.294682
0.414141 0.646465 59.009979
0.414141 0.656566 36.842200
0.414141 0.666667 31.433373
0.414141 0.676768 31.433373
0.414141 0.686869 31.433373
0.414141 0.696970 31.433373
0.414141 0.707071 31.433373
0.414141 0.717172 31.433373
0.414141 0.727273 31.433373
0.414141 0.737374 31.433373
0.414141 0.747475 31.433373
0.414141 0.757576 31.433373
0.414141 0.767677 31.433373
0.414141 0.777778 31.433373
0.414141 0.787879 31.433373
0.414141 0.797980 31.433373
0.414141 0.808081 31.433373
0.414141 0.818182 31.433373
0.414141 0.828283 23.108654
0.414141 0.838384 23.108654
0.414141 0.848485 23.108654
0.414141 0.858586 23.108654
0.414141 0.868687 23.108654
0.414141 0.878788 23.108654
0.414141 0.888889 23.108654
0.414141 0.898990 23.108654
0.414141 0.909091 23.108654
0.414141 0.919192 23.108654
0.414141 0.929293 23.108654
0.414141 0.939394 23.108654
0.414141 0.949495 23.108654
0.414141 0.959596 23.108654
0.414141 0.969697 23.108654
0.414141 0.979798 23.108654
0.414141 0.989899 23.108654
0.414141 1.000000 23.108654
0.424242 0.000000 31.433373
0.424242 0.010101 31.433373
0.424242 0.020202 31.433373
0.424242 0.030303 31.433373
0.424242 0.040404 31.433373
0.424242 0.050505 31.433373
0.424242 0.060606 31.433373
0.424242 0.070707 31.433373
0.424242 0.080808 31.433373
0.424242 0.090909 31.433373
0.424242 0.101010 31.433373
0.424242 0.111111 31.433373
0.424242 0.121212 31.433373
0.424242 0.131313 31.433373
0.424242 0.141414 31.433373
0.424242 0.151515 31.433373
0.424242 0.161616 31.433373
0.424242 0.171717 31.433373
0.424242 0.181818 31.433373
0.424242 0.191919 31.433373
0.424242 0.202020 31.433373
0.424242 0.212121 31.433373
0.424242 0.222222 31.433373
0.424242 0.232323 31.433373
0.424242 0.242424 31.433373
0.424242 0.252525 31.433373
0.424242 0.262626 31.433373
0.424242 0.272727 39.286976
0.424242 0.282828 52.306626
0.424242 0.292929 76.471527
0.424242 0.303030 62.421916
0.424242 0.313131 39.228442
0.424242 0.323232 31.433373
0.424242 0.333333 31.433373
0.424242 0.343434 31.433373
0.424242 0.353535 31.433373
0.424242 0.363636 31.433373
0.424242 0.373737 31.433373
0.424242 0.383838 31.433373
0.424242 0.393939 31.433373
0.424242 0.404040 31.433373
0.424242 0.414141 31.433373
0.424242 0.424242 24.532619
0.424242 0.434343 24.532619
0.424242 0.444444 24.532619
0.424242 0.454545 24.532619
0.424242 0.464646 24.532619
0.424242 0.474747 24.532619
0.424242 0.484848 24.532619
0.424242 0.494949 24.532619
0.424242 0.505051 24.532619
0.424242 0.515152 31.433373
0.424242 0.525253 31.433373
0.424242 0.535354 31.433373
0.424242 0.545455 31.433373
0.424242 0.555556 31.433373
0.424242 0.565657 31.433373
0.424242 0.575758 31.433373
0.424242 0.585859 31.433373
0.424242 0.595960 31.433373
0.424242 0.606061 31.433373
0.424242 0.616162 31.433373
0.424242 0.626263 31.433373
0.424242 0.636364 66.916759
0.424242 0.646465 48.297511
0.424242 0.656566 32.307708
0.424242 0.666667 31.433373
0.424242 0.676768 31.433373
0.424242 0.686869 31.433373
0.424242 0.696970 31.433373
0.424242 0.707071 31.433373
0.424242 0.717172 31.433373
0.424242 0.727273 31.433373
0.424242 0.737374 31.433373
0.424242 0.747475 31.433373
0.424242 0.757576 31.433373
0.424242 0.767677 31.433373
0.424242 0.777778 31.433373
0.424242 0.787879 31.433373
0.424242 0.797980 31.433373
0.424242 0.808081 31.433373
0.424242 0.818182 31.433373
0.424242 0.828283 23.108654
0.424242 0.838384 23.108654
0.424242 0.848485 23.108654
0.424242 0.858586 23.108654
0.424242 0.868687 23.108654
0.424242 0.878788 23.108654
0.424242 0.888889 23.108654
0.424242 0.898990 23.108654
0.424242 0.909091 23.108654
0.424242 0.919192 23.108654
0.424242 0.929293 23.108654
0.424242 0.939394 23.108654
0.424242 0.949495 23.108654
0.424242 0.959596 23.108654
0.424242 0.969697 23.108654
0.424242 0.979798 23.108654
0.424242 0.989899 23.108654
0.424242 1.000000 23.108654
0.434343 0.000000 31.433373
0.434343 0.010101 31.433373
0.434343 0.020202 31.433373
0.434343 0.030303 31.433373
0.434343 0.040404 31.433373
0.434343 0.050505 31.433373
0.434343 0.060606 31.433373
0.434343 0.070707 31.433373
0.434343 0.080808 31.433373
0.434343 0.090909 31.433373
0.434343 0.101010 31.433373
0.434343 0.111111 31.433373
0.434343 0.121212 31.433373
0.434343 0.131313 31.433373
0.434343 0.141414 31.433373
0.434343 0.151515 31.433373
0.434343 0.161616 31.433373
0.434343 0.171717 31.433373
0.434343 0.181818 31.433373
0.434343 0.191919 31.433373
0.434343 0.202020 31.433373
0.434343 0.212121 31.433373
0.434343 0.222222 31.433373
0.434343 0.232323 31.433373
0.434343 0.242424 31.433373
0.434343 0.252525 31.433373
0.434343 0.262626 31.433373
0.434343 0.272727 39.819217
0.434343 0.282828 56.142795
0.434343 0.292929 63.155787
0.434343 0.303030 51.790272
0.434343 0.313131 34.656797
0.434343 0.323232 31.433373
0.434343 0.333333 31.433373
0.434343 0.343434 31.433373
0.434343 0.353535 31.433373
0.434343 0.363636 31.433373
0.434343 0.373737 31.433373
0.434343 0.383838 31.433373
0.434343 0.393939 31.433373
0.434343 0.404040 31.433373
0.434343 0.414141 31.433373
0.434343 0.424242 24.532619
0.434343 0.434343 24.532619
0.434343 0.444444 24.532619
0.434343 0.454545 24.532619
0.434343 0.464646 24.532619
0.434343 0.474747 24.532619
0.434343 0.484848 24.532619
0.434343 0.494949 24.532619
0.434343 0.505051 24.532619
0.434343 0.515152 31.433373
0.434343 0.525253 31.433373
0.434343 0.535354 31.433373
