# Party-1 landscape F0(x) D=2
# x0 x1 value
0.292929 0.595960 31.433373
0.292929 0.606061 31.433373
0.292929 0.616162 31.433373
0.292929 0.626263 31.433373
0.292929 0.636364 31.433373
0.292929 0.646465 31.433373
0.292929 0.656566 45.200622
0.292929 0.666667 41.722926
0.292929 0.676768 36.190767
0.292929 0.686869 31.433373
0.292929 0.696970 31.433373
0.292929 0.707071 31.433373
0.292929 0.717172 31.433373
0.292929 0.727273 31.433373
0.292929 0.737374 31.433373
0.292929 0.747475 31.433373
0.292929 0.757576 31.433373
0.292929 0.767677 31.433373
0.292929 0.777778 31.433373
0.292929 0.787879 31.433373
0.292929 0.797980 31.433373
0.292929 0.808081 31.433373
0.292929 0.818182 31.433373
0.292929 0.828283 23.108654
0.292929 0.838384 23.108654
0.292929 0.848485 23.108654
0.292929 0.858586 23.108654
0.292929 0.868687 23.108654
0.292929 0.878788 23.108654
0.292929 0.888889 23.108654
0.292929 0.898990 23.108654
0.292929 0.909091 23.108654
0.292929 0.919192 23.108654
0.292929 0.929293 25.743395
0.292929 0.939394 36.954901
0.292929 0.949495 52.874853
0.292929 0.959596 65.448374
0.292929 0.969697 23.108654
0.292929 0.979798 23.108654
0.292929 0.989899 23.108654
0.292929 1.000000 23.108654
0.303030 0.000000 31.433373
0.303030 0.010101 31.433373
0.303030 0.020202 31.433373
0.303030 0.030303 31.433373
0.303030 0.040404 31.739251
0.303030 0.050505 40.868789
0.303030 0.060606 62.177783
0.303030 0.070707 61.096013
0.303030 0.080808 47.859537
0.303030 0.090909 31.433373
0.303030 0.101010 31.433373
0.303030 0.111111 31.433373
0.303030 0.121212 31.433373
0.303030 0.131313 31.433373
0.303030 0.141414 31.433373
0.303030 0.151515 31.433373
0.303030 0.161616 31.433373
0.303030 0.171717 31.433373
0.303030 0.181818 31.433373
0.303030 0.191919 31.433373
0.303030 0.202020 31.433373
0.303030 0.212121 31.433373
0.303030 0.222222 31.433373
0.303030 0.232323 31.433373
0.303030 0.242424 31.433373
0.303030 0.252525 31.433373
0.303030 0.262626 31.433373
0.303030 0.272727 31.433373
0.303030 0.282828 31.433373
0.303030 0.292929 31.433373
0.303030 0.303030 34.548303
0.303030 0.313131 31.433373
0.303030 0.323232 31.433373
0.303030 0.333333 31.433373
0.303030 0.343434 31.433373
0.303030 0.353535 31.433373
0.303030 0.363636 31.433373
0.303030 0.373737 31.433373
0.303030 0.383838 31.433373
0.303030 0.393939 31.433373
0.303030 0.404040 31.433373
0.303030 0.414141 31.433373
0.303030 0.424242 31.433373
0.303030 0.434343 31.433373
0.303030 0.444444 31.433373
0.303030 0.454545 31.433373
0.303030 0.464646 31.433373
0.303030 0.474747 31.433373
0.303030 0.484848 31.433373
0.303030 0.494949 31.433373
0.303030 0.505051 31.433373
0.303030 0.515152 31.433373
0.303030 0.525253 31.433373
0.303030 0.535354 31.433373
0.303030 0.545455 31.433373
0.303030 0.555556 31.433373
0.303030 0.565657 31.433373
0.303030 0.575758 31.433373
0.303030 0.585859 31.433373
0.303030 0.595960 31.433373
0.303030 0.606061 31.433373
0.303030 0.616162 31.433373
0.303030 0.626263 31.433373
0.303030 0.636364 31.433373
0.303030 0.646465 31.433373
0.303030 0.656566 42.858448
0.303030 0.666667 40.585684
0.303030 0.676768 33.782906
0.303030 0.686869 31.433373
0.303030 0.696970 31.433373
0.303030 0.707071 31.433373
0.303030 0.717172 31.433373
0.303030 0.727273 31.433373
0.303030 0.737374 31.433373
0.303030 0.747475 31.433373
0.303030 0.757576 31.433373
0.303030 0.767677 31.433373
0.303030 0.777778 31.433373
0.303030 0.787879 31.433373
0.303030 0.797980 31.433373
0.303030 0.808081 31.433373
0.303030 0.818182 31.433373
0.303030 0.828283 23.108654
0.303030 0.838384 23.108654
0.303030 0.848485 23.108654
0.303030 0.858586 23.108654
0.303030 0.868687 23.108654
0.303030 0.878788 23.108654
0.303030 0.888889 23.108654
0.303030 0.898990 23.108654
0.303030 0.909091 23.108654
0.303030 0.919192 23.108654
0.303030 0.929293 23.108654
0.303030 0.939394 23.108654
0.303030 0.949495 33.886820
0.303030 0.959596 51.129250
0.303030 0.969697 62.397943
0.303030 0.979798 23.108654
0.303030 0.989899 23.108654
0.303030 1.000000 23.108654
0.313131 0.000000 31.433373
0.313131 0.010101 31.433373
0.313131 0.020202 31.433373
0.313131 0.030303 31.433373
0.313131 0.040404 33.304375
0.313131 0.050505 45.133175
0.313131 0.060606 68.924946
0.313131 0.070707 69.223411
0.313131 0.080808 53.708044
0.313131 0.090909 31.433373
0.313131 0.101010 31.433373
0.313131 0.111111 31.433373
0.313131 0.121212 31.433373
0.313131 0.131313 31.433373
0.313131 0.141414 31.433373
0.313131 0.151515 31.433373
0.313131 0.161616 31.433373
0.313131 0.171717 31.433373
0.313131 0.181818 31.433373
0.313131 0.191919 31.433373
0.313131 0.202020 31.433373
0.313131 0.212121 31.433373
0.313131 0.222222 31.433373
0.313131 0.232323 31.433373
0.313131 0.242424 31.433373
0.313131 0.252525 31.433373
0.313131 0.262626 31.433373
0.313131 0.272727 31.433373
0.313131 0.282828 31.433373
0.313131 0.292929 31.998219
0.313131 0.303030 34.916622
0.313131 0.313131 36.615374
0.313131 0.323232 31.433373
0.313131 0.333333 31.433373
0.313131 0.343434 31.433373
0.313131 0.353535 31.433373
0.313131 0.363636 31.433373
0.313131 0.373737 31.433373
0.313131 0.383838 31.433373
0.313131 0.393939 31.433373
0.313131 0.404040 31.433373
0.313131 0.414141 31.433373
0.313131 0.424242 31.433373
0.313131 0.434343 31.433373
0.313131 0.444444 31.433373
0.313131 0.454545 31.433373
0.313131 0.464646 31.433373
0.313131 0.474747 31.433373
0.313131 0.484848 31.433373
0.313131 0.494949 31.433373
0.313131 0.505051 31.433373
0.313131 0.515152 31.433373
0.313131 0.525253 31.433373
0.313131 0.535354 31.433373
0.313131 0.545455 31.433373
0.313131 0.555556 31.433373
0.313131 0.565657 31.433373
0.313131 0.575758 31.433373
0.313131 0.585859 31.433373
0.313131 0.595960 31.433373
0.313131 0.606061 31.433373
0.313131 0.616162 31.433373
0.313131 0.626263 31.433373
0.313131 0.636364 31.433373
0.313131 0.646465 31.433373
0.313131 0.656566 46.733276
0.313131 0.666667 42.277878
0.313131 0.676768 31.433373
0.313131 0.686869 31.433373
0.313131 0.696970 31.433373
0.313131 0.707071 31.433373
0.313131 0.717172 31.433373
0.313131 0.727273 31.433373
0.313131 0.737374 31.433373
0.313131 0.747475 31.433373
0.313131 0.757576 31.433373
0.313131 0.767677 31.433373
0.313131 0.777778 31.433373
0.313131 0.787879 31.433373
0.313131 0.797980 31.433373
0.313131 0.808081 31.433373
0.313131 0.818182 31.433373
0.313131 0.828283 23.108654
0.313131 0.838384 23.108654
0.313131 0.848485 23.108654
0.313131 0.858586 23.108654
0.313131 0.868687 23.108654
0.313131 0.878788 23.108654
0.313131 0.888889 23.108654
0.313131 0.898990 23.108654
0.313131 0.909091 23.108654
0.313131 0.919192 23.108654
0.313131 0.929293 23.108654
0.313131 0.939394 23.108654
0.313131 0.949495 23.108654
0.313131 0.959596 29.044300
0.313131 0.969697 44.297732
0.313131 0.979798 53.596380
0.313131 0.989899 57.975827
0.313131 1.000000 23.108654
0.323232 0.000000 31.433373
0.323232 0.010101 31.433373
0.323232 0.020202 31.433373
0.323232 0.030303 31.433373
0.323232 0.040404 34.177058
0.323232 0.050505 48.686140
0.323232 0.060606 74.437856
0.323232 0.070707 77.213303
0.323232 0.080808 58.326605
0.323232 0.090909 31.678163
0.323232 0.101010 31.433373
0.323232 0.111111 31.433373
0.323232 0.121212 31.433373
0.323232 0.131313 31.433373
0.323232 0.141414 31.433373
0.323232 0.151515 31.433373
0.323232 0.161616 31.433373
0.323232 0.171717 31.433373
0.323232 0.181818 31.433373
0.323232 0.191919 31.433373
0.323232 0.202020 31.433373
0.323232 0.212121 31.433373
0.323232 0.222222 31.433373
0.323232 0.232323 31.433373
0.323232 0.242424 31.433373
0.323232 0.252525 31.433373
0.323232 0.262626 31.433373
0.323232 0.272727 31.433373
0.323232 0.282828 31.433373
0.323232 0.292929 37.391728
0.323232 0.303030 39.989392
0.323232 0.313131 33.215337
0.323232 0.323232 32.351303
0.323232 0.333333 31.433373
0.323232 0.343434 31.433373
0.323232 0.353535 31.433373
0.323232 0.363636 31.433373
0.323232 0.373737 31.433373
0.323232 0.383838 31.433373
0.323232 0.393939 31.433373
0.323232 0.404040 31.433373
0.323232 0.414141 31.433373
0.323232 0.424242 31.433373
0.323232 0.434343 31.433373
0.323232 0.444444 31.433373
0.323232 0.454545 31.433373
0.323232 0.464646 31.433373
0.323232 0.474747 31.433373
0.323232 0.484848 31.433373
0.323232 0.494949 31.433373
0.323232 0.505051 31.433373
0.323232 0.515152 31.433373
0.323232 0.525253 31.433373
0.323232 0.535354 31.433373
0.323232 0.545455 31.433373
0.323232 0.555556 31.433373
0.323232 0.565657 31.433373
0.323232 0.575758 31.433373
0.323232 0.585859 31.433373
0.323232 0.595960 31.433373
0.323232 0.606061 31.433373
0.323232 0.616162 31.433373
0.323232 0.626263 31.433373
0.323232 0.636364 31.433373
0.323232 0.646465 61.924801
0.323232 0.656566 57.930649
0.323232 0.666667 44.928987
0.323232 0.676768 31.433373
0.323232 0.686869 31.433373
0.323232 0.696970 31.433373
0.323232 0.707071 31.433373
0.323232 0.717172 31.433373
0.323232 0.727273 31.433373
0.323232 0.737374 31.433373
0.323232 0.747475 31.433373
0.323232 0.757576 31.433373
0.323232 0.767677 31.433373
0.323232 0.777778 31.433373
0.323232 0.787879 31.433373
0.323232 0.797980 31.433373
0.323232 0.808081 31.433373
0.323232 0.818182 31.433373
0.323232 0.828283 23.108654
0.323232 0.838384 23.108654
0.323232 0.848485 23.108654
0.323232 0.858586 23.108654
0.323232 0.868687 23.108654
0.323232 0.878788 23.108654
0.323232 0.888889 23.108654
0.323232 0.898990 23.108654
0.323232 0.909091 23.108654
0.323232 0.919192 23.108654
0.323232 0.929293 23.108654
0.323232 0.939394 23.108654
0.323232 0.949495 23.108654
0.323232 0.959596 23.108654
0.323232 0.969697 23.108654
0.323232 0.979798 35.199609
0.323232 0.989899 43.912057
0.323232 1.000000 48.019214
0.333333 0.000000 31.433373
0.333333 0.010101 31.433373
0.333333 0.020202 31.433373
0.333333 0.030303 31.433373
0.333333 0.040404 34.329237
0.333333 0.050505 51.456529
0.333333 0.060606 78.733731
0.333333 0.070707 84.125959
0.333333 0.080808 58.037554
0.333333 0.090909 33.658475
0.333333 0.101010 31.433373
0.333333 0.111111 31.433373
0.333333 0.121212 31.433373
0.333333 0.131313 31.433373
0.333333 0.141414 31.433373
0.333333 0.151515 31.433373
0.333333 0.161616 31.433373
0.333333 0.171717 31.433373
0.333333 0.181818 31.433373
0.333333 0.191919 31.433373
0.333333 0.202020 31.433373
0.333333 0.212121 31.433373
0.333333 0.222222 31.433373
0.333333 0.232323 31.433373
0.333333 0.242424 31.433373
0.333333 0.252525 31.433373
0.333333 0.262626 31.433373
0.333333 0.272727 31.433373
0.333333 0.282828 31.433373
0.333333 0.292929 38.593594
0.333333 0.303030 46.714219
0.333333 0.313131 41.538422
0.333333 0.323232 31.433373
0.333333 0.333333 31.433373
0.333333 0.343434 31.433373
0.333333 0.353535 31.433373
0.333333 0.363636 31.433373
0.333333 0.373737 31.433373
0.333333 0.383838 31.433373
0.333333 0.393939 31.433373
0.333333 0.404040 31.433373
0.333333 0.414141 31.433373
0.333333 0.424242 31.433373
0.333333 0.434343 31.433373
0.333333 0.444444 31.433373
0.333333 0.454545 31.433373
0.333333 0.464646 31.433373
0.333333 0.474747 31.433373
0.333333 0.484848 31.433373
0.333333 0.494949 31.433373
0.333333 0.505051 31.433373
0.333333 0.515152 31.433373
0.333333 0.525253 31.433373
0.333333 0.535354 31.433373
0.333333 0.545455 31.433373
0.333333 0.555556 31.433373
0.333333 0.565657 31.433373
0.333333 0.575758 31.433373
0.333333 0.585859 31.433373
0.333333 0.595960 31.433373
0.333333 0.606061 31.433373
0.333333 0.616162 31.433373
0.333333 0.626263 31.433373
0.333333 0.636364 31.433373
0.333333 0.646465 71.156044
0.333333 0.656566 61.137610
0.333333 0.666667 41.126166
0.333333 0.676768 31.433373
0.333333 0.686869 31.433373
0.333333 0.696970 31.433373
0.333333 0.707071 31.433373
0.333333 0.717172 31.433373
0.333333 0.727273 31.433373
0.333333 0.737374 31.433373
0.333333 0.747475 31.433373
0.333333 0.757576 31.433373
0.333333 0.767677 31.433373
0.333333 0.777778 31.433373
0.333333 0.787879 31.433373
0.333333 0.797980 31.433373
0.333333 0.808081 31.433373
0.333333 0.818182 31.433373
0.333333 0.828283 23.108654
0.333333 0.838384 23.108654
0.333333 0.848485 23.108654
0.333333 0.858586 23.108654
0.333333 0.868687 23.108654
0.333333 0.878788 23.108654
0.333333 0.888889 23.108654
0.333333 0.898990 23.108654
0.333333 0.909091 23.108654
0.333333 0.919192 23.108654
0.333333 0.929293 23.108654
0.333333 0.939394 23.108654
0.333333 0.949495 23.108654
0.333333 0.959596 23.108654
0.333333 0.969697 23.108654
0.333333 0.979798 23.108654
0.333333 0.989899 28.359091
0.333333 1.000000 35.650482
0.343434 0.000000 31.433373
0.343434 0.010101 31.433373
0.343434 0.020202 31.433373
0.343434 0.030303 31.433373
0.343434 0.040404 33.756181
0.343434 0.050505 53.409425
0.343434 0.060606 81.930757
0.343434 0.070707 85.227125
0.343434 0.080808 56.916990
0.343434 0.090909 34.960107
0.343434 0.101010 31.433373
0.343434 0.111111 31.433373
0.343434 0.121212 31.433373
0.343434 0.131313 31.433373
0.343434 0.141414 31.433373
0.343434 0.151515 31.433373
0.343434 0.161616 31.433373
0.343434 0.171717 31.433373
0.343434 0.181818 31.433373
0.343434 0.191919 31.433373
0.343434 0.202020 31.433373
0.343434 0.212121 31.433373
0.343434 0.222222 31.433373
0.343434 0.232323 31.433373
0.343434 0.242424 31.433373
0.343434 0.252525 31.433373
0.343434 0.262626 31.433373
0.343434 0.272727 31.433373
0.343434 0.282828 38.995127
0.343434 0.292929 49.238103
0.343434 0.303030 51.824804
0.343434 0.313131 54.360404
0.343434 0.323232 38.453409
0.343434 0.333333 31.433373
0.343434 0.343434 31.433373
0.343434 0.353535 31.433373
0.343434 0.363636 31.433373
0.343434 0.373737 31.433373
0.343434 0.383838 31.433373
0.343434 0.393939 31.433373
0.343434 0.404040 31.433373
0.343434 0.414141 31.433373
0.343434 0.424242 31.433373
0.343434 0.434343 31.433373
0.343434 0.444444 31.433373
0.343434 0.454545 31.433373
0.343434 0.464646 31.433373
0.343434 0.474747 31.433373
0.343434 0.484848 31.433373
0.343434 0.494949 31.433373
0.343434 0.505051 31.433373
0.343434 0.515152 31.433373
0.343434 0.525253 31.433373
0.343434 0.535354 31.433373
0.343434 0.545455 31.433373
0.343434 0.555556 31.433373
0.343434 0.565657 31.433373
0.343434 0.575758 31.433373
0.343434 0.585859 31.433373
0.343434 0.595960 31.433373
0.343434 0.606061 31.433373
0.343434 0.616162 31.433373
0.343434 0.626263 31.433373
0.343434 0.636364 31.433373
0.343434 0.646465 71.612063
0.343434 0.656566 58.788082
0.343434 0.666667 36.432925
0.343434 0.676768 31.433373
0.343434 0.686869 31.433373
0.343434 0.696970 31.433373
0.343434 0.707071 31.433373
0.343434 0.717172 31.433373
0.343434 0.727273 31.433373
0.343434 0.737374 31.433373
0.343434 0.747475 31.433373
0.343434 0.757576 31.433373
0.343434 0.767677 31.433373
0.343434 0.777778 31.433373
0.343434 0.787879 31.433373
0.343434 0.797980 31.433373
0.343434 0.808081 31.433373
0.343434 0.818182 31.433373
0.343434 0.828283 23.108654
0.343434 0.838384 23.108654
0.343434 0.848485 23.108654
0.343434 0.858586 23.108654
0.343434 0.868687 23.108654
0.343434 0.878788 23.108654
0.343434 0.888889 23.108654
0.343434 0.898990 23.108654
0.343434 0.909091 23.108654
0.343434 0.919192 23.108654
0.343434 0.929293 23.108654
0.343434 0.939394 23.108654
0.343434 0.949495 23.108654
0.343434 0.959596 23.108654
0.343434 0.969697 23.108654
0.343434 0.979798 23.108654
0.343434 0.989899 23.108654
0.343434 1.000000 23.768744
0.353535 0.000000 31.433373
0.353535 0.010101 31.433373
0.353535 0.020202 31.433373
0.353535 0.030303 31.433373
0.353535 0.040404 32.475959
0.353535 0.050505 54.531876
0.353535 0.060606 84.201170
0.353535 0.070707 82.612419
0.353535 0.080808 54.961125
0.353535 0.090909 35.541716
0.353535 0.101010 31.433373
0.353535 0.111111 31.433373
0.353535 0.121212 31.433373
0.353535 0.131313 31.433373
0.353535 0.141414 31.433373
0.353535 0.151515 31.433373
0.353535 0.161616 31.433373
0.353535 0.171717 31.433373
0.353535 0.181818 31.433373
0.353535 0.191919 31.433373
0.353535 0.202020 31.433373
0.353535 0.212121 31.433373
0.353535 0.222222 31.433373
0.353535 0.232323 31.433373
0.353535 0.242424 31.433373
0.353535 0.252525 31.433373
0.353535 0.262626 31.433373
0.353535 0.272727 31.433373
0.353535 0.282828 36.135912
0.353535 0.292929 51.970948
0.353535 0.303030 57.307094
0.353535 0.313131 52.759074
0.353535 0.323232 46.944940
0.353535 0.333333 31.915060
0.353535 0.343434 31.433373
0.353535 0.353535 31.433373
0.353535 0.363636 31.433373
0.353535 0.373737 31.433373
0.353535 0.383838 31.433373
0.353535 0.393939 31.433373
0.353535 0.404040 31.433373
0.353535 0.414141 31.433373
0.353535 0.424242 31.433373
0.353535 0.434343 31.433373
0.353535 0.444444 31.433373
0.353535 0.454545 31.433373
0.353535 0.464646 31.433373
0.353535 0.474747 31.433373
0.353535 0.484848 31.433373
0.353535 0.494949 31.433373
0.353535 0.505051 31.433373
0.353535 0.515152 31.433373
0.353535 0.525253 31.433373
0.353535 0.535354 31.433373
0.353535 0.545455 31.433373
0.353535 0.555556 31.433373
0.353535 0.565657 31.433373
0.353535 0.575758 31.433373
0.353535 0.585859 31.433373
0.353535 0.595960 31.433373
0.353535 0.606061 31.433373
0.353535 0.616162 31.433373
0.353535 0.626263 31.433373
0.353535 0.636364 31.433373
0.353535 0.646465 77.342311
0.353535 0.656566 58.278622
0.353535 0.666667 34.933565
0.353535 0.676768 31.433373
0.353535 0.686869 31.433373
0.353535 0.696970 31.433373
0.353535 0.707071 31.433373
0.353535 0.717172 31.433373
0.353535 0.727273 31.433373
0.353535 0.737374 31.433373
0.353535 0.747475 31.433373
0.353535 0.757576 31.433373
0.353535 0.767677 31.433373
0.353535 0.777778 31.433373
0.353535 0.787879 31.433373
0.353535 0.797980 31.433373
0.353535 0.808081 31.433373
0.353535 0.818182 31.433373
0.353535 0.828283 23.108654
0.353535 0.838384 23.108654
0.353535 0.848485 23.108654
0.353535 0.858586 23.108654
0.353535 0.868687 23.108654
0.353535 0.878788 23.108654
0.353535 0.888889 23.108654
0.353535 0.898990 23.108654
0.353535 0.909091 23.108654
0.353535 0.919192 23.108654
0.353535 0.929293 23.108654
0.353535 0.939394 23.108654
0.353535 0.949495 23.108654
0.353535 0.959596 23.108654
0.353535 0.969697 23.108654
0.353535 0.979798 23.108654
0.353535 0.989899 23.108654
0.353535 1.000000 23.108654
0.363636 0.000000 31.433373
0.363636 0.010101 31.433373
0.363636 0.020202 31.433373
0.363636 0.030303 31.433373
0.363636 0.040404 31.433373
0.363636 0.050505 54.821034
0.363636 0.060606 78.594244
0.363636 0.070707 78.906948
0.363636 0.080808 52.171929
0.363636 0.090909 35.385969
0.363636 0.101010 31.433373
0.363636 0.111111 31.433373
0.363636 0.121212 31.433373
0.363636 0.131313 31.433373
0.363636 0.141414 31.433373
0.363636 0.151515 31.433373
0.363636 0.161616 31.433373
0.363636 0.171717 31.433373
0.363636 0.181818 31.433373
0.363636 0.191919 31.433373
0.363636 0.202020 31.433373
0.363636 0.212121 31.433373
0.363636 0.222222 31.433373
0.363636 0.232323 31.433373
0.363636 0.242424 31.433373
0.363636 0.252525 31.433373
0.363636 0.262626 31.433373
0.363636 0.272727 35.738003
0.363636 0.282828 52.569132
0.363636 0.292929 67.125857
0.363636 0.303030 72.271144
0.363636 0.313131 64.914502
0.363636 0.323232 41.352213
0.363636 0.333333 36.307120
0.363636 0.343434 31.433373
0.363636 0.353535 31.433373
