# Party-1 landscape F1(x) D=2
# x0 x1 value
0.585859 0.282828 31.433373
0.585859 0.292929 31.433373
0.585859 0.303030 31.433373
0.585859 0.313131 31.433373
0.585859 0.323232 31.433373
0.585859 0.333333 31.433373
0.585859 0.343434 31.433373
0.585859 0.353535 31.433373
0.585859 0.363636 31.433373
0.585859 0.373737 31.433373
0.585859 0.383838 31.433373
0.585859 0.393939 31.433373
0.585859 0.404040 31.433373
0.585859 0.414141 31.433373
0.585859 0.424242 31.433373
0.585859 0.434343 31.433373
0.585859 0.444444 26.213712
0.585859 0.454545 26.213712
0.585859 0.464646 26.213712
0.585859 0.474747 26.213712
0.585859 0.484848 26.213712
0.585859 0.494949 26.213712
0.585859 0.505051 26.213712
0.585859 0.515152 26.213712
0.585859 0.525253 26.213712
0.585859 0.535354 26.213712
0.585859 0.545455 31.433373
0.585859 0.555556 31.433373
0.585859 0.565657 31.433373
0.585859 0.575758 31.433373
0.585859 0.585859 32.607824
0.585859 0.595960 36.308633
0.585859 0.606061 31.433373
0.585859 0.616162 31.433373
0.585859 0.626263 33.075467
0.585859 0.636364 31.433373
0.585859 0.646465 31.433373
0.585859 0.656566 31.433373
0.585859 0.666667 31.433373
0.585859 0.676768 31.433373
0.585859 0.686869 31.433373
0.585859 0.696970 31.433373
0.585859 0.707071 31.433373
0.585859 0.717172 31.433373
0.585859 0.727273 31.433373
0.585859 0.737374 31.433373
0.585859 0.747475 31.433373
0.585859 0.757576 31.433373
0.585859 0.767677 31.433373
0.585859 0.777778 31.433373
0.585859 0.787879 31.433373
0.585859 0.797980 31.433373
0.585859 0.808081 31.433373
0.585859 0.818182 31.433373
0.585859 0.828283 31.433373
0.585859 0.838384 31.433373
0.585859 0.848485 31.433373
0.585859 0.858586 31.433373
0.585859 0.868687 31.433373
0.585859 0.878788 31.433373
0.585859 0.888889 31.433373
0.585859 0.898990 31.433373
0.585859 0.909091 31.433373
0.585859 0.919192 31.433373
0.585859 0.929293 31.433373
0.585859 0.939394 31.433373
0.585859 0.949495 31.433373
0.585859 0.959596 31.433373
0.585859 0.969697 31.433373
0.585859 0.979798 31.433373
0.585859 0.989899 31.433373
0.585859 1.000000 31.433373
0.595960 0.000000 31.433373
0.595960 0.010101 31.433373
0.595960 0.020202 31.433373
0.595960 0.030303 31.433373
0.595960 0.040404 31.433373
0.595960 0.050505 31.433373
0.595960 0.060606 31.433373
0.595960 0.070707 31.433373
0.595960 0.080808 31.433373
0.595960 0.090909 31.433373
0.595960 0.101010 31.433373
0.595960 0.111111 31.433373
0.595960 0.121212 31.433373
0.595960 0.131313 31.433373
0.595960 0.141414 31.433373
0.595960 0.151515 31.433373
0.595960 0.161616 31.433373
0.595960 0.171717 31.433373
0.595960 0.181818 31.433373
0.595960 0.191919 31.433373
0.595960 0.202020 31.433373
0.595960 0.212121 31.433373
0.595960 0.222222 31.433373
0.595960 0.232323 31.433373
0.595960 0.242424 31.433373
0.595960 0.252525 31.433373
0.595960 0.262626 31.433373
0.595960 0.272727 31.433373
0.595960 0.282828 31.433373
0.595960 0.292929 31.433373
0.595960 0.303030 31.433373
0.595960 0.313131 31.433373
0.595960 0.323232 31.433373
0.595960 0.333333 31.433373
0.595960 0.343434 31.433373
0.595960 0.353535 31.433373
0.595960 0.363636 31.433373
0.595960 0.373737 31.433373
0.595960 0.383838 31.433373
0.595960 0.393939 31.433373
0.595960 0.404040 31.433373
0.595960 0.414141 31.433373
0.595960 0.424242 31.433373
0.595960 0.434343 31.433373
0.595960 0.444444 26.213712
0.595960 0.454545 26.213712
0.595960 0.464646 26.213712
0.595960 0.474747 26.213712
0.595960 0.484848 26.213712
0.595960 0.494949 26.213712
0.595960 0.505051 26.213712
0.595960 0.515152 26.213712
0.595960 0.525253 26.213712
0.595960 0.535354 26.213712
0.595960 0.545455 31.433373
0.595960 0.555556 31.433373
0.595960 0.565657 31.433373
0.595960 0.575758 31.433373
0.595960 0.585859 32.792476
0.595960 0.595960 35.583842
0.595960 0.606061 31.433373
0.595960 0.616162 37.814546
0.595960 0.626263 32.588633
0.595960 0.636364 31.433373
0.595960 0.646465 31.799104
0.595960 0.656566 31.433373
0.595960 0.666667 31.433373
0.595960 0.676768 31.433373
0.595960 0.686869 31.433373
0.595960 0.696970 31.433373
0.595960 0.707071 31.433373
0.595960 0.717172 31.433373
0.595960 0.727273 31.433373
0.595960 0.737374 31.433373
0.595960 0.747475 31.433373
0.595960 0.757576 31.433373
0.595960 0.767677 31.433373
0.595960 0.777778 31.433373
0.595960 0.787879 31.433373
0.595960 0.797980 31.433373
0.595960 0.808081 31.433373
0.595960 0.818182 31.433373
0.595960 0.828283 31.433373
0.595960 0.838384 31.433373
0.595960 0.848485 31.433373
0.595960 0.858586 31.433373
0.595960 0.868687 31.433373
0.595960 0.878788 31.433373
0.595960 0.888889 31.433373
0.595960 0.898990 31.433373
0.595960 0.909091 31.433373
0.595960 0.919192 31.433373
0.595960 0.929293 31.433373
0.595960 0.939394 31.433373
0.595960 0.949495 31.433373
0.595960 0.959596 31.433373
0.595960 0.969697 31.433373
0.595960 0.979798 31.433373
0.595960 0.989899 31.433373
0.595960 1.000000 31.433373
0.606061 0.000000 31.433373
0.606061 0.010101 31.433373
0.606061 0.020202 31.433373
0.606061 0.030303 31.433373
0.606061 0.040404 31.433373
0.606061 0.050505 31.433373
0.606061 0.060606 31.433373
0.606061 0.070707 31.433373
0.606061 0.080808 31.433373
0.606061 0.090909 31.433373
0.606061 0.101010 31.433373
0.606061 0.111111 31.433373
0.606061 0.121212 31.433373
0.606061 0.131313 31.433373
0.606061 0.141414 31.433373
0.606061 0.151515 31.433373
0.606061 0.161616 31.433373
0.606061 0.171717 31.433373
0.606061 0.181818 31.433373
0.606061 0.191919 31.433373
0.606061 0.202020 31.433373
0.606061 0.212121 31.433373
0.606061 0.222222 31.433373
0.606061 0.232323 31.433373
0.606061 0.242424 31.433373
0.606061 0.252525 31.433373
0.606061 0.262626 31.433373
0.606061 0.272727 31.433373
0.606061 0.282828 31.433373
0.606061 0.292929 31.433373
0.606061 0.303030 31.433373
0.606061 0.313131 31.433373
0.606061 0.323232 31.433373
0.606061 0.333333 31.433373
0.606061 0.343434 31.433373
0.606061 0.353535 31.433373
0.606061 0.363636 31.433373
0.606061 0.373737 31.433373
0.606061 0.383838 31.433373
0.606061 0.393939 31.433373
0.606061 0.404040 31.433373
0.606061 0.414141 31.433373
0.606061 0.424242 31.433373
0.606061 0.434343 31.433373
0.606061 0.444444 26.213712
0.606061 0.454545 26.213712
0.606061 0.464646 26.213712
0.606061 0.474747 26.213712
0.606061 0.484848 26.213712
0.606061 0.494949 26.213712
0.606061 0.505051 26.213712
0.606061 0.515152 26.213712
0.606061 0.525253 26.213712
0.606061 0.535354 26.213712
0.606061 0.545455 31.433373
0.606061 0.555556 31.433373
0.606061 0.565657 31.433373
0.606061 0.575758 31.433373
0.606061 0.585859 31.462959
0.606061 0.595960 34.698324
0.606061 0.606061 34.997897
0.606061 0.616162 42.063298
0.606061 0.626263 31.874007
0.606061 0.636364 31.433373
0.606061 0.646465 36.246800
0.606061 0.656566 31.433373
0.606061 0.666667 31.433373
0.606061 0.676768 31.433373
0.606061 0.686869 31.433373
0.606061 0.696970 31.433373
0.606061 0.707071 31.433373
0.606061 0.717172 31.433373
0.606061 0.727273 31.433373
0.606061 0.737374 31.433373
0.606061 0.747475 31.433373
0.606061 0.757576 31.433373
0.606061 0.767677 31.433373
0.606061 0.777778 31.433373
0.606061 0.787879 31.433373
0.606061 0.797980 31.433373
0.606061 0.808081 31.433373
0.606061 0.818182 31.433373
0.606061 0.828283 31.433373
0.606061 0.838384 31.433373
0.606061 0.848485 31.433373
0.606061 0.858586 31.433373
0.606061 0.868687 31.433373
0.606061 0.878788 31.433373
0.606061 0.888889 31.433373
0.606061 0.898990 31.433373
0.606061 0.909091 31.433373
0.606061 0.919192 31.433373
0.606061 0.929293 31.433373
0.606061 0.939394 31.433373
0.606061 0.949495 31.433373
0.606061 0.959596 31.433373
0.606061 0.969697 31.433373
0.606061 0.979798 31.433373
0.606061 0.989899 31.433373
0.606061 1.000000 31.433373
0.616162 0.000000 33.601361
0.616162 0.010101 31.838485
0.616162 0.020202 31.433373
0.616162 0.030303 31.433373
0.616162 0.040404 31.433373
0.616162 0.050505 31.433373
0.616162 0.060606 31.433373
0.616162 0.070707 31.433373
0.616162 0.080808 31.433373
0.616162 0.090909 31.433373
0.616162 0.101010 31.433373
0.616162 0.111111 31.433373
0.616162 0.121212 31.433373
0.616162 0.131313 31.433373
0.616162 0.141414 31.433373
0.616162 0.151515 31.433373
0.616162 0.161616 31.433373
0.616162 0.171717 31.433373
0.616162 0.181818 31.433373
0.616162 0.191919 31.433373
0.616162 0.202020 31.433373
0.616162 0.212121 31.433373
0.616162 0.222222 31.433373
0.616162 0.232323 31.433373
0.616162 0.242424 31.433373
0.616162 0.252525 31.433373
0.616162 0.262626 31.433373
0.616162 0.272727 31.433373
0.616162 0.282828 31.433373
0.616162 0.292929 31.433373
0.616162 0.303030 31.433373
0.616162 0.313131 31.433373
0.616162 0.323232 31.433373
0.616162 0.333333 31.433373
0.616162 0.343434 31.433373
0.616162 0.353535 31.433373
0.616162 0.363636 31.433373
0.616162 0.373737 31.433373
0.616162 0.383838 31.433373
0.616162 0.393939 31.433373
0.616162 0.404040 31.433373
0.616162 0.414141 31.433373
0.616162 0.424242 31.433373
0.616162 0.434343 31.433373
0.616162 0.444444 26.213712
0.616162 0.454545 26.213712
0.616162 0.464646 26.213712
0.616162 0.474747 26.213712
0.616162 0.484848 26.213712
0.616162 0.494949 26.213712
0.616162 0.505051 26.213712
0.616162 0.515152 26.213712
0.616162 0.525253 26.213712
0.616162 0.535354 26.213712
0.616162 0.545455 31.433373
0.616162 0.555556 31.433373
0.616162 0.565657 31.433373
0.616162 0.575758 31.433373
0.616162 0.585859 31.433373
0.616162 0.595960 34.281039
0.616162 0.606061 39.824675
0.616162 0.616162 43.040377
0.616162 0.626263 33.384352
0.616162 0.636364 38.817667
0.616162 0.646465 38.467077
0.616162 0.656566 31.433373
0.616162 0.666667 31.433373
0.616162 0.676768 31.625374
0.616162 0.686869 31.433373
0.616162 0.696970 31.433373
0.616162 0.707071 31.433373
0.616162 0.717172 31.433373
0.616162 0.727273 31.433373
0.616162 0.737374 31.433373
0.616162 0.747475 31.433373
0.616162 0.757576 31.433373
0.616162 0.767677 31.433373
0.616162 0.777778 31.433373
0.616162 0.787879 31.433373
0.616162 0.797980 31.433373
0.616162 0.808081 31.433373
0.616162 0.818182 31.433373
0.616162 0.828283 31.433373
0.616162 0.838384 31.433373
0.616162 0.848485 31.433373
0.616162 0.858586 31.433373
0.616162 0.868687 31.433373
0.616162 0.878788 31.433373
0.616162 0.888889 31.433373
0.616162 0.898990 31.433373
0.616162 0.909091 31.433373
0.616162 0.919192 31.433373
0.616162 0.929293 31.433373
0.616162 0.939394 31.433373
0.616162 0.949495 31.433373
0.616162 0.959596 31.433373
0.616162 0.969697 31.433373
0.616162 0.979798 31.433373
0.616162 0.989899 31.433373
0.616162 1.000000 31.433373
0.626263 0.000000 38.144680
0.626263 0.010101 36.116345
0.626263 0.020202 33.639740
0.626263 0.030303 31.433373
0.626263 0.040404 31.433373
0.626263 0.050505 31.433373
0.626263 0.060606 31.433373
0.626263 0.070707 31.433373
0.626263 0.080808 31.433373
0.626263 0.090909 31.433373
0.626263 0.101010 31.433373
0.626263 0.111111 31.433373
0.626263 0.121212 31.433373
0.626263 0.131313 31.433373
0.626263 0.141414 31.433373
0.626263 0.151515 31.433373
0.626263 0.161616 31.433373
0.626263 0.171717 31.433373
0.626263 0.181818 31.433373
0.626263 0.191919 31.433373
0.626263 0.202020 31.433373
0.626263 0.212121 31.433373
0.626263 0.222222 31.433373
0.626263 0.232323 31.433373
0.626263 0.242424 31.433373
0.626263 0.252525 31.433373
0.626263 0.262626 31.433373
0.626263 0.272727 31.433373
0.626263 0.282828 31.433373
0.626263 0.292929 31.433373
0.626263 0.303030 31.433373
0.626263 0.313131 31.433373
0.626263 0.323232 31.433373
0.626263 0.333333 31.433373
0.626263 0.343434 31.433373
0.626263 0.353535 31.433373
0.626263 0.363636 31.433373
0.626263 0.373737 31.433373
0.626263 0.383838 31.433373
0.626263 0.393939 31.433373
0.626263 0.404040 31.433373
0.626263 0.414141 31.433373
0.626263 0.424242 31.433373
0.626263 0.434343 31.433373
0.626263 0.444444 26.213712
0.626263 0.454545 26.213712
0.626263 0.464646 26.213712
0.626263 0.474747 26.213712
0.626263 0.484848 26.213712
0.626263 0.494949 26.213712
0.626263 0.505051 26.213712
0.626263 0.515152 26.213712
0.626263 0.525253 26.213712
0.626263 0.535354 26.213712
0.626263 0.545455 31.433373
0.626263 0.555556 31.433373
0.626263 0.565657 31.433373
0.626263 0.575758 31.433373
0.626263 0.585859 31.433373
0.626263 0.595960 33.820247
0.626263 0.606061 42.873823
0.626263 0.616162 42.435375
0.626263 0.626263 37.521803
0.626263 0.636364 49.137896
0.626263 0.646465 38.898576
0.626263 0.656566 31.433373
0.626263 0.666667 34.212113
0.626263 0.676768 31.463864
0.626263 0.686869 31.433373
0.626263 0.696970 31.433373
0.626263 0.707071 31.433373
0.626263 0.717172 31.433373
0.626263 0.727273 31.433373
0.626263 0.737374 31.433373
0.626263 0.747475 31.433373
0.626263 0.757576 31.433373
0.626263 0.767677 31.433373
0.626263 0.777778 31.433373
0.626263 0.787879 31.433373
0.626263 0.797980 31.433373
0.626263 0.808081 31.433373
0.626263 0.818182 31.433373
0.626263 0.828283 31.433373
0.626263 0.838384 31.433373
0.626263 0.848485 31.433373
0.626263 0.858586 31.433373
0.626263 0.868687 31.433373
0.626263 0.878788 31.433373
0.626263 0.888889 31.433373
0.626263 0.898990 31.433373
0.626263 0.909091 31.433373
0.626263 0.919192 31.433373
0.626263 0.929293 31.433373
0.626263 0.939394 31.433373
0.626263 0.949495 31.433373
0.626263 0.959596 31.433373
0.626263 0.969697 31.433373
0.626263 0.979798 31.433373
0.626263 0.989899 31.433373
0.626263 1.000000 31.433373
0.636364 0.000000 44.835252
0.636364 0.010101 42.512328
0.636364 0.020202 39.694977
0.636364 0.030303 36.435996
0.636364 0.040404 32.809898
0.636364 0.050505 31.433373
0.636364 0.060606 31.433373
0.636364 0.070707 31.433373
0.636364 0.080808 31.433373
0.636364 0.090909 31.433373
0.636364 0.101010 31.433373
0.636364 0.111111 31.433373
0.636364 0.121212 31.433373
0.636364 0.131313 31.433373
0.636364 0.141414 31.433373
0.636364 0.151515 31.433373
0.636364 0.161616 31.433373
0.636364 0.171717 31.433373
0.636364 0.181818 31.433373
0.636364 0.191919 31.433373
0.636364 0.202020 31.433373
0.636364 0.212121 31.433373
0.636364 0.222222 31.433373
0.636364 0.232323 31.433373
0.636364 0.242424 31.433373
0.636364 0.252525 31.433373
0.636364 0.262626 31.433373
0.636364 0.272727 31.433373
0.636364 0.282828 31.433373
0.636364 0.292929 31.433373
0.636364 0.303030 31.433373
0.636364 0.313131 31.433373
0.636364 0.323232 31.433373
0.636364 0.333333 31.433373
0.636364 0.343434 31.433373
0.636364 0.353535 31.433373
0.636364 0.363636 31.433373
0.636364 0.373737 31.433373
0.636364 0.383838 31.433373
0.636364 0.393939 31.433373
0.636364 0.404040 31.433373
0.636364 0.414141 31.433373
0.636364 0.424242 31.433373
0.636364 0.434343 31.433373
0.636364 0.444444 26.213712
0.636364 0.454545 26.213712
0.636364 0.464646 26.213712
0.636364 0.474747 26.213712
0.636364 0.484848 26.213712
0.636364 0.494949 26.213712
0.636364 0.505051 26.213712
0.636364 0.515152 26.346577
0.636364 0.525253 26.213712
0.636364 0.535354 26.213712
0.636364 0.545455 31.433373
0.636364 0.555556 31.433373
0.636364 0.565657 31.433373
0.636364 0.575758 31.433373
0.636364 0.585859 31.433373
0.636364 0.595960 32.401050
0.636364 0.606061 43.302281
0.636364 0.616162 42.037988
0.636364 0.626263 43.125501
0.636364 0.636364 53.810716
0.636364 0.646465 39.621865
0.636364 0.656566 36.245467
0.636364 0.666667 37.070390
0.636364 0.676768 31.433373
0.636364 0.686869 31.433373
0.636364 0.696970 31.433373
0.636364 0.707071 31.433373
0.636364 0.717172 31.433373
0.636364 0.727273 31.433373
0.636364 0.737374 31.433373
0.636364 0.747475 31.433373
0.636364 0.757576 31.433373
0.636364 0.767677 31.433373
0.636364 0.777778 31.433373
0.636364 0.787879 31.433373
0.636364 0.797980 31.433373
0.636364 0.808081 31.433373
0.636364 0.818182 31.433373
0.636364 0.828283 31.433373
0.636364 0.838384 31.433373
0.636364 0.848485 31.433373
0.636364 0.858586 31.433373
0.636364 0.868687 31.433373
0.636364 0.878788 31.433373
0.636364 0.888889 31.433373
0.636364 0.898990 31.433373
0.636364 0.909091 31.433373
0.636364 0.919192 31.433373
0.636364 0.929293 31.433373
0.636364 0.939394 31.433373
0.636364 0.949495 31.433373
0.636364 0.959596 31.433373
0.636364 0.969697 31.433373
0.636364 0.979798 31.433373
0.636364 0.989899 31.433373
0.636364 1.000000 31.433373
0.646465 0.000000 53.799117
0.646465 0.010101 51.215026
0.646465 0.020202 48.078246
0.646465 0.030303 44.425696
0.646465 0.040404 40.319523
0.646465 0.050505 35.851625
0.646465 0.060606 31.433373
0.646465 0.070707 31.433373
0.646465 0.080808 31.433373
0.646465 0.090909 31.433373
0.646465 0.101010 31.433373
0.646465 0.111111 31.433373
0.646465 0.121212 31.433373
0.646465 0.131313 31.433373
0.646465 0.141414 31.433373
0.646465 0.151515 31.433373
0.646465 0.161616 31.433373
0.646465 0.171717 31.433373
0.646465 0.181818 31.433373
0.646465 0.191919 31.433373
0.646465 0.202020 31.433373
0.646465 0.212121 31.433373
0.646465 0.222222 31.433373
0.646465 0.232323 31.433373
0.646465 0.242424 31.433373
0.646465 0.252525 31.433373
0.646465 0.262626 31.433373
0.646465 0.272727 31.433373
0.646465 0.282828 31.433373
0.646465 0.292929 31.433373
0.646465 0.303030 31.433373
0.646465 0.313131 31.433373
0.646465 0.323232 31.433373
0.646465 0.333333 31.433373
0.646465 0.343434 31.433373
0.646465 0.353535 31.433373
0.646465 0.363636 31.433373
0.646465 0.373737 31.433373
0.646465 0.383838 31.433373
0.646465 0.393939 31.433373
0.646465 0.404040 31.433373
0.646465 0.414141 31.433373
0.646465 0.424242 31.433373
0.646465 0.434343 31.433373
0.646465 0.444444 26.213712
0.646465 0.454545 26.213712
0.646465 0.464646 26.213712
0.646465 0.474747 26.213712
0.646465 0.484848 26.902890
0.646465 0.494949 29.366812
0.646465 0.505051 28.596118
0.646465 0.515152 26.213712
0.646465 0.525253 26.213712
0.646465 0.535354 26.213712
0.646465 0.545455 31.433373
0.646465 0.555556 31.433373
0.646465 0.565657 31.433373
0.646465 0.575758 31.433373
0.646465 0.585859 31.433373
0.646465 0.595960 31.433373
0.646465 0.606061 41.554574
0.646465 0.616162 42.791215
0.646465 0.626263 48.265339
0.646465 0.636364 54.397200
0.646465 0.646465 42.967232
0.646465 0.656566 44.471517
0.646465 0.666667 39.274409
0.646465 0.676768 32.047991
0.646465 0.686869 33.267387
0.646465 0.696970 31.433373
0.646465 0.707071 31.433373
0.646465 0.717172 31.433373
0.646465 0.727273 31.433373
0.646465 0.737374 31.433373
0.646465 0.747475 31.433373
0.646465 0.757576 31.433373
0.646465 0.767677 31.433373
0.646465 0.777778 31.433373
0.646465 0.787879 31.433373
0.646465 0.797980 31.433373
0.646465 0.808081 31.433373
0.646465 0.818182 31.433373
0.646465 0.828283 31.433373
0.646465 0.838384 31.433373
0.646465 0.848485 31.433373
0.646465 0.858586 31.433373
0.646465 0.868687 31.433373
0.646465 0.878788 31.433373
0.646465 0.888889 31.433373
0.646465 0.898990 31.433373
0.646465 0.909091 31.433373
0.646465 0.919192 31.433373
0.646465 0.929293 31.433373
0.646465 0.939394 31.433373
0.646465 0.949495 31.433373
0.646465 0.959596 31.433373
0.646465 0.969697 31.433373
0.646465 0.979798 31.433373
0.646465 0.989899 31.433373
0.646465 1.000000 31.433373
0.656566 0.000000 58.889658
0.656566 0.010101 62.036234
0.656566 0.020202 58.740314
0.656566 0.030303 54.837633
0.656566 0.040404 50.360524
