# Party-1 landscape F1(x) D=2
# x0 x1 value
0.313131 0.141414 41.361045
0.313131 0.151515 39.384148
0.313131 0.161616 39.384148
0.313131 0.171717 39.384148
0.313131 0.181818 39.384148
0.313131 0.191919 39.384148
0.313131 0.202020 39.384148
0.313131 0.212121 39.384148
0.313131 0.222222 39.384148
0.313131 0.232323 39.384148
0.313131 0.242424 39.384148
0.313131 0.252525 39.384148
0.313131 0.262626 39.384148
0.313131 0.272727 39.384148
0.313131 0.282828 39.384148
0.313131 0.292929 39.384148
0.313131 0.303030 39.384148
0.313131 0.313131 39.384148
0.313131 0.323232 39.384148
0.313131 0.333333 39.384148
0.313131 0.343434 39.384148
0.313131 0.353535 39.384148
0.313131 0.363636 39.384148
0.313131 0.373737 39.384148
0.313131 0.383838 39.384148
0.313131 0.393939 39.384148
0.313131 0.404040 39.384148
0.313131 0.414141 39.384148
0.313131 0.424242 39.384148
0.313131 0.434343 39.384148
0.313131 0.444444 39.384148
0.313131 0.454545 39.384148
0.313131 0.464646 39.384148
0.313131 0.474747 39.572104
0.313131 0.484848 51.545372
0.313131 0.494949 73.791032
0.313131 0.505051 83.032332
0.313131 0.515152 61.413767
0.313131 0.525253 39.929894
0.313131 0.535354 39.384148
0.313131 0.545455 39.384148
0.313131 0.555556 39.384148
0.313131 0.565657 39.384148
0.313131 0.575758 39.384148
0.313131 0.585859 39.384148
0.313131 0.595960 39.384148
0.313131 0.606061 39.384148
0.313131 0.616162 39.384148
0.313131 0.626263 39.384148
0.313131 0.636364 49.189521
0.313131 0.646465 46.088666
0.313131 0.656566 39.384148
0.313131 0.666667 39.384148
0.313131 0.676768 39.384148
0.313131 0.686869 39.925068
0.313131 0.696970 39.862299
0.313131 0.707071 39.384148
0.313131 0.717172 39.384148
0.313131 0.727273 39.384148
0.313131 0.737374 39.384148
0.313131 0.747475 39.384148
0.313131 0.757576 39.384148
0.313131 0.767677 39.384148
0.313131 0.777778 39.384148
0.313131 0.787879 39.384148
0.313131 0.797980 39.384148
0.313131 0.808081 39.384148
0.313131 0.818182 39.384148
0.313131 0.828283 39.384148
0.313131 0.838384 39.384148
0.313131 0.848485 39.384148
0.313131 0.858586 39.384148
0.313131 0.868687 39.384148
0.313131 0.878788 39.384148
0.313131 0.888889 39.384148
0.313131 0.898990 39.384148
0.313131 0.909091 39.384148
0.313131 0.919192 39.384148
0.313131 0.929293 39.384148
0.313131 0.939394 39.384148
0.313131 0.949495 39.384148
0.313131 0.959596 39.384148
0.313131 0.969697 39.384148
0.313131 0.979798 39.384148
0.313131 0.989899 39.384148
0.313131 1.000000 39.384148
0.323232 0.000000 39.384148
0.323232 0.010101 39.384148
0.323232 0.020202 39.384148
0.323232 0.030303 39.384148
0.323232 0.040404 48.708767
0.323232 0.050505 88.731039
0.323232 0.060606 48.941027
0.323232 0.070707 39.384148
0.323232 0.080808 39.384148
0.323232 0.090909 39.384148
0.323232 0.101010 39.384148
0.323232 0.111111 39.384148
0.323232 0.121212 46.506578
0.323232 0.131313 47.079504
0.323232 0.141414 43.385357
0.323232 0.151515 44.194805
0.323232 0.161616 39.638956
0.323232 0.171717 39.384148
0.323232 0.181818 39.384148
0.323232 0.191919 39.384148
0.323232 0.202020 39.384148
0.323232 0.212121 39.384148
0.323232 0.222222 39.384148
0.323232 0.232323 39.384148
0.323232 0.242424 39.384148
0.323232 0.252525 39.384148
0.323232 0.262626 39.384148
0.323232 0.272727 39.384148
0.323232 0.282828 39.384148
0.323232 0.292929 39.384148
0.323232 0.303030 39.384148
0.323232 0.313131 39.384148
0.323232 0.323232 39.384148
0.323232 0.333333 39.384148
0.323232 0.343434 39.384148
0.323232 0.353535 39.384148
0.323232 0.363636 39.384148
0.323232 0.373737 39.384148
0.323232 0.383838 39.384148
0.323232 0.393939 39.384148
0.323232 0.404040 39.384148
0.323232 0.414141 39.384148
0.323232 0.424242 39.384148
0.323232 0.434343 39.384148
0.323232 0.444444 39.384148
0.323232 0.454545 39.384148
0.323232 0.464646 39.384148
0.323232 0.474747 39.384148
0.323232 0.484848 54.886139
0.323232 0.494949 73.094009
0.323232 0.505051 80.359631
0.323232 0.515152 58.305399
0.323232 0.525253 39.384148
0.323232 0.535354 39.384148
0.323232 0.545455 39.384148
0.323232 0.555556 39.384148
0.323232 0.565657 39.384148
0.323232 0.575758 39.384148
0.323232 0.585859 39.384148
0.323232 0.595960 39.384148
0.323232 0.606061 39.384148
0.323232 0.616162 39.384148
0.323232 0.626263 39.384148
0.323232 0.636364 39.384148
0.323232 0.646465 39.384148
0.323232 0.656566 39.384148
0.323232 0.666667 39.384148
0.323232 0.676768 39.384148
0.323232 0.686869 39.384148
0.323232 0.696970 39.384148
0.323232 0.707071 39.384148
0.323232 0.717172 39.384148
0.323232 0.727273 39.384148
0.323232 0.737374 39.384148
0.323232 0.747475 39.384148
0.323232 0.757576 39.384148
0.323232 0.767677 39.384148
0.323232 0.777778 39.384148
0.323232 0.787879 39.384148
0.323232 0.797980 39.384148
0.323232 0.808081 39.384148
0.323232 0.818182 39.384148
0.323232 0.828283 39.384148
0.323232 0.838384 39.384148
0.323232 0.848485 39.384148
0.323232 0.858586 39.384148
0.323232 0.868687 39.384148
0.323232 0.878788 39.384148
0.323232 0.888889 39.384148
0.323232 0.898990 39.384148
0.323232 0.909091 39.384148
0.323232 0.919192 39.384148
0.323232 0.929293 39.384148
0.323232 0.939394 39.384148
0.323232 0.949495 39.384148
0.323232 0.959596 39.384148
0.323232 0.969697 39.384148
0.323232 0.979798 39.384148
0.323232 0.989899 39.384148
0.323232 1.000000 39.384148
0.333333 0.000000 39.384148
0.333333 0.010101 39.384148
0.333333 0.020202 39.384148
0.333333 0.030303 39.384148
0.333333 0.040404 44.516610
0.333333 0.050505 85.880085
0.333333 0.060606 51.432781
0.333333 0.070707 39.384148
0.333333 0.080808 39.384148
0.333333 0.090909 39.384148
0.333333 0.101010 39.384148
0.333333 0.111111 43.423247
0.333333 0.121212 49.647185
0.333333 0.131313 43.664562
0.333333 0.141414 47.385941
0.333333 0.151515 50.732546
0.333333 0.161616 47.729332
0.333333 0.171717 43.683206
0.333333 0.181818 39.384148
0.333333 0.191919 39.384148
0.333333 0.202020 39.384148
0.333333 0.212121 39.384148
0.333333 0.222222 39.384148
0.333333 0.232323 39.384148
0.333333 0.242424 39.384148
0.333333 0.252525 39.384148
0.333333 0.262626 39.384148
0.333333 0.272727 39.384148
0.333333 0.282828 39.384148
0.333333 0.292929 39.384148
0.333333 0.303030 39.384148
0.333333 0.313131 39.384148
0.333333 0.323232 39.384148
0.333333 0.333333 39.384148
0.333333 0.343434 39.384148
0.333333 0.353535 39.384148
0.333333 0.363636 39.384148
0.333333 0.373737 39.384148
0.333333 0.383838 39.384148
0.333333 0.393939 39.384148
0.333333 0.404040 39.384148
0.333333 0.414141 39.384148
0.333333 0.424242 39.384148
0.333333 0.434343 39.384148
0.333333 0.444444 39.384148
0.333333 0.454545 39.384148
0.333333 0.464646 39.384148
0.333333 0.474747 41.085659
0.333333 0.484848 48.431479
0.333333 0.494949 78.094698
0.333333 0.505051 75.681072
0.333333 0.515152 55.877410
0.333333 0.525253 39.384148
0.333333 0.535354 39.384148
0.333333 0.545455 39.384148
0.333333 0.555556 39.384148
0.333333 0.565657 39.384148
0.333333 0.575758 39.384148
0.333333 0.585859 39.384148
0.333333 0.595960 39.384148
0.333333 0.606061 39.384148
0.333333 0.616162 39.384148
0.333333 0.626263 39.384148
0.333333 0.636364 39.384148
0.333333 0.646465 39.384148
0.333333 0.656566 39.384148
0.333333 0.666667 39.384148
0.333333 0.676768 39.384148
0.333333 0.686869 39.384148
0.333333 0.696970 39.384148
0.333333 0.707071 39.384148
0.333333 0.717172 39.384148
0.333333 0.727273 39.384148
0.333333 0.737374 39.384148
0.333333 0.747475 39.384148
0.333333 0.757576 39.384148
0.333333 0.767677 39.384148
0.333333 0.777778 39.384148
0.333333 0.787879 39.384148
0.333333 0.797980 39.384148
0.333333 0.808081 39.384148
0.333333 0.818182 39.384148
0.333333 0.828283 39.384148
0.333333 0.838384 39.384148
0.333333 0.848485 39.384148
0.333333 0.858586 39.384148
0.333333 0.868687 39.384148
0.333333 0.878788 39.384148
0.333333 0.888889 39.384148
0.333333 0.898990 39.384148
0.333333 0.909091 39.384148
0.333333 0.919192 39.384148
0.333333 0.929293 39.384148
0.333333 0.939394 39.384148
0.333333 0.949495 39.384148
0.333333 0.959596 39.384148
0.333333 0.969697 39.384148
0.333333 0.979798 39.384148
0.333333 0.989899 39.384148
0.333333 1.000000 39.384148
0.343434 0.000000 39.384148
0.343434 0.010101 39.384148
0.343434 0.020202 39.384148
0.343434 0.030303 39.384148
0.343434 0.040404 40.019582
0.343434 0.050505 81.854397
0.343434 0.060606 53.492594
0.343434 0.070707 39.384148
0.343434 0.080808 39.384148
0.343434 0.090909 39.384148
0.343434 0.101010 39.384148
0.343434 0.111111 42.895201
0.343434 0.121212 40.131098
0.343434 0.131313 46.916486
0.343434 0.141414 60.565599
0.343434 0.151515 56.290865
0.343434 0.161616 50.087464
0.343434 0.171717 48.864195
0.343434 0.181818 46.764593
0.343434 0.191919 41.335040
0.343434 0.202020 39.384148
0.343434 0.212121 39.384148
0.343434 0.222222 39.384148
0.343434 0.232323 39.384148
0.343434 0.242424 39.384148
0.343434 0.252525 39.384148
0.343434 0.262626 39.384148
0.343434 0.272727 39.384148
0.343434 0.282828 39.384148
0.343434 0.292929 39.384148
0.343434 0.303030 39.384148
0.343434 0.313131 39.384148
0.343434 0.323232 39.384148
0.343434 0.333333 39.384148
0.343434 0.343434 39.384148
0.343434 0.353535 39.384148
0.343434 0.363636 39.384148
0.343434 0.373737 39.384148
0.343434 0.383838 39.384148
0.343434 0.393939 39.384148
0.343434 0.404040 39.384148
0.343434 0.414141 39.384148
0.343434 0.424242 39.384148
0.343434 0.434343 39.384148
0.343434 0.444444 39.384148
0.343434 0.454545 39.384148
0.343434 0.464646 39.384148
0.343434 0.474747 39.384148
0.343434 0.484848 51.413184
0.343434 0.494949 72.501904
0.343434 0.505051 72.460883
0.343434 0.515152 52.686458
0.343434 0.525253 39.384148
0.343434 0.535354 39.384148
0.343434 0.545455 39.384148
0.343434 0.555556 39.384148
0.343434 0.565657 39.384148
0.343434 0.575758 39.384148
0.343434 0.585859 39.384148
0.343434 0.595960 39.384148
0.343434 0.606061 39.384148
0.343434 0.616162 39.384148
0.343434 0.626263 39.384148
0.343434 0.636364 39.384148
0.343434 0.646465 39.384148
0.343434 0.656566 39.384148
0.343434 0.666667 39.384148
0.343434 0.676768 39.384148
0.343434 0.686869 39.384148
0.343434 0.696970 39.384148
0.343434 0.707071 39.384148
0.343434 0.717172 39.384148
0.343434 0.727273 39.384148
0.343434 0.737374 39.384148
0.343434 0.747475 39.384148
0.343434 0.757576 39.384148
0.343434 0.767677 39.384148
0.343434 0.777778 39.384148
0.343434 0.787879 39.384148
0.343434 0.797980 39.384148
0.343434 0.808081 39.384148
0.343434 0.818182 39.384148
0.343434 0.828283 39.384148
0.343434 0.838384 39.384148
0.343434 0.848485 39.384148
0.343434 0.858586 39.384148
0.343434 0.868687 39.384148
0.343434 0.878788 39.384148
0.343434 0.888889 39.384148
0.343434 0.898990 39.384148
0.343434 0.909091 39.384148
0.343434 0.919192 39.384148
0.343434 0.929293 39.384148
0.343434 0.939394 39.384148
0.343434 0.949495 39.384148
0.343434 0.959596 39.384148
0.343434 0.969697 39.384148
0.343434 0.979798 39.384148
0.343434 0.989899 39.384148
0.343434 1.000000 39.384148
0.353535 0.000000 39.384148
0.353535 0.010101 39.384148
0.353535 0.020202 39.384148
0.353535 0.030303 39.384148
0.353535 0.040404 39.384148
0.353535 0.050505 77.072420
0.353535 0.060606 55.110632
0.353535 0.070707 39.384148
0.353535 0.080808 39.384148
0.353535 0.090909 39.384148
0.353535 0.101010 39.384148
0.353535 0.111111 39.384148
0.353535 0.121212 40.489837
0.353535 0.131313 50.980691
0.353535 0.141414 57.039975
0.353535 0.151515 58.202335
0.353535 0.161616 62.543097
0.353535 0.171717 61.145113
0.353535 0.181818 51.855163
0.353535 0.191919 45.452861
0.353535 0.202020 41.806727
0.353535 0.212121 39.384148
0.353535 0.222222 39.384148
0.353535 0.232323 39.384148
0.353535 0.242424 39.384148
0.353535 0.252525 39.384148
0.353535 0.262626 39.384148
0.353535 0.272727 39.384148
0.353535 0.282828 39.384148
0.353535 0.292929 39.384148
0.353535 0.303030 39.384148
0.353535 0.313131 39.384148
0.353535 0.323232 39.384148
0.353535 0.333333 39.384148
0.353535 0.343434 39.384148
0.353535 0.353535 39.384148
0.353535 0.363636 39.384148
0.353535 0.373737 39.384148
0.353535 0.383838 39.384148
0.353535 0.393939 39.384148
0.353535 0.404040 39.384148
0.353535 0.414141 39.384148
0.353535 0.424242 39.384148
0.353535 0.434343 39.384148
0.353535 0.444444 39.384148
0.353535 0.454545 39.384148
0.353535 0.464646 39.384148
0.353535 0.474747 39.384148
0.353535 0.484848 57.014342
0.353535 0.494949 65.583838
0.353535 0.505051 69.318802
0.353535 0.515152 49.597032
0.353535 0.525253 39.384148
0.353535 0.535354 39.384148
0.353535 0.545455 39.384148
0.353535 0.555556 39.384148
0.353535 0.565657 39.384148
0.353535 0.575758 39.384148
0.353535 0.585859 39.384148
0.353535 0.595960 39.384148
0.353535 0.606061 39.384148
0.353535 0.616162 39.384148
0.353535 0.626263 39.384148
0.353535 0.636364 39.384148
0.353535 0.646465 39.384148
0.353535 0.656566 39.384148
0.353535 0.666667 39.384148
0.353535 0.676768 39.384148
0.353535 0.686869 39.384148
0.353535 0.696970 39.384148
0.353535 0.707071 39.384148
0.353535 0.717172 39.384148
0.353535 0.727273 39.384148
0.353535 0.737374 39.384148
0.353535 0.747475 39.384148
0.353535 0.757576 39.384148
0.353535 0.767677 39.384148
0.353535 0.777778 39.384148
0.353535 0.787879 39.384148
0.353535 0.797980 39.384148
0.353535 0.808081 39.384148
0.353535 0.818182 39.384148
0.353535 0.828283 39.384148
0.353535 0.838384 39.384148
0.353535 0.848485 39.384148
0.353535 0.858586 39.384148
0.353535 0.868687 39.384148
0.353535 0.878788 39.384148
0.353535 0.888889 39.384148
0.353535 0.898990 39.384148
0.353535 0.909091 39.384148
0.353535 0.919192 39.384148
0.353535 0.929293 39.384148
0.353535 0.939394 39.384148
0.353535 0.949495 39.384148
0.353535 0.959596 39.384148
0.353535 0.969697 39.384148
0.353535 0.979798 39.384148
0.353535 0.989899 39.384148
0.353535 1.000000 39.384148
0.363636 0.000000 39.384148
0.363636 0.010101 39.384148
0.363636 0.020202 39.384148
0.363636 0.030303 39.384148
0.363636 0.040404 39.384148
0.363636 0.050505 71.903765
0.363636 0.060606 56.283361
0.363636 0.070707 39.384148
0.363636 0.080808 39.384148
0.363636 0.090909 39.384148
0.363636 0.101010 39.384148
0.363636 0.111111 39.384148
0.363636 0.121212 41.539962
0.363636 0.131313 44.241247
0.363636 0.141414 46.384722
0.363636 0.151515 57.318590
0.363636 0.161616 72.545705
0.363636 0.171717 70.695058
0.363636 0.181818 65.503785
0.363636 0.191919 59.884159
0.363636 0.202020 48.664636
0.363636 0.212121 39.428831
0.363636 0.222222 39.384148
0.363636 0.232323 39.384148
0.363636 0.242424 39.384148
0.363636 0.252525 39.384148
0.363636 0.262626 39.384148
0.363636 0.272727 39.384148
0.363636 0.282828 39.384148
0.363636 0.292929 39.384148
0.363636 0.303030 39.384148
0.363636 0.313131 39.384148
0.363636 0.323232 39.384148
0.363636 0.333333 39.384148
0.363636 0.343434 39.384148
0.363636 0.353535 39.384148
0.363636 0.363636 39.384148
0.363636 0.373737 39.384148
0.363636 0.383838 39.384148
0.363636 0.393939 39.384148
0.363636 0.404040 39.384148
0.363636 0.414141 39.384148
0.363636 0.424242 39.384148
0.363636 0.434343 39.384148
0.363636 0.444444 39.384148
0.363636 0.454545 39.384148
0.363636 0.464646 39.384148
0.363636 0.474747 39.664709
0.363636 0.484848 47.788685
0.363636 0.494949 67.436225
0.363636 0.505051 63.709552
0.363636 0.515152 46.748778
0.363636 0.525253 39.384148
0.363636 0.535354 39.384148
0.363636 0.545455 39.384148
0.363636 0.555556 39.384148
0.363636 0.565657 39.384148
0.363636 0.575758 39.384148
0.363636 0.585859 39.384148
0.363636 0.595960 39.384148
0.363636 0.606061 39.384148
0.363636 0.616162 39.384148
0.363636 0.626263 39.384148
0.363636 0.636364 39.384148
0.363636 0.646465 39.384148
0.363636 0.656566 39.384148
0.363636 0.666667 39.384148
0.363636 0.676768 39.384148
0.363636 0.686869 39.384148
0.363636 0.696970 39.384148
0.363636 0.707071 39.384148
0.363636 0.717172 39.384148
0.363636 0.727273 39.384148
0.363636 0.737374 39.384148
0.363636 0.747475 39.384148
0.363636 0.757576 39.384148
0.363636 0.767677 39.384148
0.363636 0.777778 39.384148
0.363636 0.787879 39.384148
0.363636 0.797980 39.384148
0.363636 0.808081 39.384148
0.363636 0.818182 39.384148
0.363636 0.828283 39.384148
0.363636 0.838384 39.384148
0.363636 0.848485 39.384148
0.363636 0.858586 39.384148
0.363636 0.868687 39.384148
0.363636 0.878788 39.384148
0.363636 0.888889 39.384148
0.363636 0.898990 39.384148
0.363636 0.909091 39.384148
0.363636 0.919192 39.384148
0.363636 0.929293 39.384148
0.363636 0.939394 39.384148
0.363636 0.949495 39.384148
0.363636 0.959596 39.384148
0.363636 0.969697 39.384148
0.363636 0.979798 39.384148
0.363636 0.989899 39.384148
0.363636 1.000000 39.384148
0.373737 0.000000 39.384148
0.373737 0.010101 39.384148
0.373737 0.020202 39.384148
0.373737 0.030303 39.384148
0.373737 0.040404 39.384148
0.373737 0.050505 66.650218
0.373737 0.060606 57.010625
0.373737 0.070707 39.384148
0.373737 0.080808 39.384148
0.373737 0.090909 39.384148
0.373737 0.101010 39.384148
0.373737 0.111111 39.384148
0.373737 0.121212 39.384148
0.373737 0.131313 41.043975
0.373737 0.141414 44.724062
0.373737 0.151515 52.719000
0.373737 0.161616 59.849238
0.373737 0.171717 68.509588
0.373737 0.181818 78.590921
0.373737 0.191919 76.924300
0.373737 0.202020 69.034759
0.373737 0.212121 56.891790
0.373737 0.222222 41.528151
0.373737 0.232323 39.384148
0.373737 0.242424 39.384148
0.373737 0.252525 39.384148
0.373737 0.262626 39.384148
0.373737 0.272727 39.384148
0.373737 0.282828 39.384148
0.373737 0.292929 39.384148
0.373737 0.303030 39.384148
0.373737 0.313131 39.384148
0.373737 0.323232 39.384148
0.373737 0.333333 39.384148
0.373737 0.343434 39.384148
0.373737 0.353535 39.384148
0.373737 0.363636 39.384148
0.373737 0.373737 39.384148
0.373737 0.383838 39.384148
0.373737 0.393939 39.384148
0.373737 0.404040 39.384148
0.373737 0.414141 39.384148
0.373737 0.424242 39.384148
0.373737 0.434343 39.384148
0.373737 0.444444 39.384148
0.373737 0.454545 39.384148
0.373737 0.464646 39.384148
0.373737 0.474747 39.384148
0.373737 0.484848 48.763162
0.373737 0.494949 63.099949
0.373737 0.505051 59.799971
0.373737 0.515152 43.739911
0.373737 0.525253 39.384148
0.373737 0.535354 39.384148
0.373737 0.545455 39.384148
0.373737 0.555556 39.384148
0.373737 0.565657 39.384148
0.373737 0.575758 39.384148
0.373737 0.585859 39.384148
0.373737 0.595960 39.384148
0.373737 0.606061 39.384148
0.373737 0.616162 39.384148
0.373737 0.626263 39.384148
0.373737 0.636364 39.384148
0.373737 0.646465 39.384148
0.373737 0.656566 39.384148
0.373737 0.666667 39.384148
0.373737 0.676768 39.384148
0.373737 0.686869 39.384148
0.373737 0.696970 39.384148
0.373737 0.707071 39.384148
0.373737 0.717172 39.384148
0.373737 0.727273 39.384148
0.373737 0.737374 39.384148
0.373737 0.747475 39.384148
0.373737 0.757576 39.384148
0.373737 0.767677 39.384148
0.373737 0.777778 39.384148
0.373737 0.787879 39.384148
0.373737 0.797980 39.384148
0.373737 0.808081 39.384148
0.373737 0.818182 39.384148
0.373737 0.828283 39.384148
0.373737 0.838384 39.384148
0.373737 0.848485 39.384148
0.373737 0.858586 39.384148
0.373737 0.868687 39.384148
0.373737 0.878788 39.384148
0.373737 0.888889 39.384148
0.373737 0.898990 39.384148
0.373737 0.909091 39.384148
