# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.363636 0.262626 39.384148
0.363636 0.272727 39.384148
0.363636 0.282828 39.384148
0.363636 0.292929 39.384148
0.363636 0.303030 39.384148
0.363636 0.313131 39.384148
0.363636 0.323232 39.384148
0.363636 0.333333 39.384148
0.363636 0.343434 39.384148
0.363636 0.353535 39.384148
0.363636 0.363636 39.384148
0.363636 0.373737 39.384148
0.363636 0.383838 39.384148
0.363636 0.393939 25.729510
0.363636 0.404040 25.729510
0.363636 0.414141 25.729510
0.363636 0.424242 25.729510
0.363636 0.434343 25.729510
0.363636 0.444444 25.729510
0.363636 0.454545 25.729510
0.363636 0.464646 25.729510
0.363636 0.474747 25.729510
0.363636 0.484848 25.729510
0.363636 0.494949 25.729510
0.363636 0.505051 25.729510
0.363636 0.515152 25.729510
0.363636 0.525253 25.729510
0.363636 0.535354 25.729510
0.363636 0.545455 23.826435
0.363636 0.555556 23.826435
0.363636 0.565657 23.826435
0.363636 0.575758 23.826435
0.363636 0.585859 23.826435
0.363636 0.595960 23.826435
0.363636 0.606061 23.826435
0.363636 0.616162 23.826435
0.363636 0.626263 23.826435
0.363636 0.636364 23.826435
0.363636 0.646465 23.826435
0.363636 0.656566 23.826435
0.363636 0.666667 23.826435
0.363636 0.676768 23.826435
0.363636 0.686869 23.826435
0.363636 0.696970 23.826435
0.363636 0.707071 23.826435
0.363636 0.717172 23.826435
0.363636 0.727273 23.826435
0.363636 0.737374 23.826435
0.363636 0.747475 23.826435
0.363636 0.757576 23.826435
0.363636 0.767677 23.826435
0.363636 0.777778 23.826435
0.363636 0.787879 23.826435
0.363636 0.797980 23.826435
0.363636 0.808081 23.826435
0.363636 0.818182 23.826435
0.363636 0.828283 23.826435
0.363636 0.838384 23.826435
0.363636 0.848485 25.216566
0.363636 0.858586 28.111911
0.363636 0.868687 30.951272
0.363636 0.878788 32.150843
0.363636 0.888889 32.378855
0.363636 0.898990 31.830591
0.363636 0.909091 30.914364
0.363636 0.919192 30.050873
0.363636 0.929293 29.385198
0.363636 0.939394 28.593900
0.363636 0.949495 26.938228
0.363636 0.959596 23.826435
0.363636 0.969697 23.826435
0.363636 0.979798 23.826435
0.363636 0.989899 23.826435
0.363636 1.000000 23.826435
0.373737 0.000000 39.384148
0.373737 0.010101 39.384148
0.373737 0.020202 39.384148
0.373737 0.030303 39.384148
0.373737 0.040404 39.384148
0.373737 0.050505 39.384148
0.373737 0.060606 39.384148
0.373737 0.070707 39.384148
0.373737 0.080808 39.384148
0.373737 0.090909 39.384148
0.373737 0.101010 39.384148
0.373737 0.111111 39.384148
0.373737 0.121212 39.384148
0.373737 0.131313 39.384148
0.373737 0.141414 39.384148
0.373737 0.151515 39.384148
0.373737 0.161616 39.384148
0.373737 0.171717 39.384148
0.373737 0.181818 39.384148
0.373737 0.191919 39.384148
0.373737 0.202020 39.384148
0.373737 0.212121 40.979454
0.373737 0.222222 41.528151
0.373737 0.232323 39.384148
0.373737 0.242424 39.384148
0.373737 0.252525 39.384148
0.373737 0.262626 39.384148
0.373737 0.272727 39.384148
0.373737 0.282828 39.384148
0.373737 0.292929 39.384148
0.373737 0.303030 39.384148
0.373737 0.313131 39.384148
0.373737 0.323232 39.384148
0.373737 0.333333 39.384148
0.373737 0.343434 39.384148
0.373737 0.353535 39.384148
0.373737 0.363636 39.384148
0.373737 0.373737 39.384148
0.373737 0.383838 39.384148
0.373737 0.393939 25.729510
0.373737 0.404040 25.729510
0.373737 0.414141 25.729510
0.373737 0.424242 25.729510
0.373737 0.434343 25.729510
0.373737 0.444444 25.729510
0.373737 0.454545 25.729510
0.373737 0.464646 25.729510
0.373737 0.474747 25.729510
0.373737 0.484848 25.729510
0.373737 0.494949 25.729510
0.373737 0.505051 25.729510
0.373737 0.515152 25.729510
0.373737 0.525253 25.729510
0.373737 0.535354 25.729510
0.373737 0.545455 23.826435
0.373737 0.555556 23.826435
0.373737 0.565657 23.826435
0.373737 0.575758 23.826435
0.373737 0.585859 23.826435
0.373737 0.595960 23.826435
0.373737 0.606061 23.826435
0.373737 0.616162 23.826435
0.373737 0.626263 23.826435
0.373737 0.636364 23.826435
0.373737 0.646465 23.826435
0.373737 0.656566 23.826435
0.373737 0.666667 23.826435
0.373737 0.676768 23.826435
0.373737 0.686869 23.826435
0.373737 0.696970 23.826435
0.373737 0.707071 23.826435
0.373737 0.717172 23.826435
0.373737 0.727273 23.826435
0.373737 0.737374 23.826435
0.373737 0.747475 23.826435
0.373737 0.757576 24.492435
0.373737 0.767677 26.177273
0.373737 0.777778 28.930793
0.373737 0.787879 32.545083
0.373737 0.797980 36.732651
0.373737 0.808081 39.384148
0.373737 0.818182 39.384148
0.373737 0.828283 39.384148
0.373737 0.838384 39.384148
0.373737 0.848485 39.384148
0.373737 0.858586 39.377157
0.373737 0.868687 37.562944
0.373737 0.878788 35.959960
0.373737 0.888889 33.420599
0.373737 0.898990 28.510036
0.373737 0.909091 23.826435
0.373737 0.919192 23.826435
0.373737 0.929293 23.826435
0.373737 0.939394 23.826435
0.373737 0.949495 23.826435
0.373737 0.959596 23.826435
0.373737 0.969697 23.826435
0.373737 0.979798 23.826435
0.373737 0.989899 23.826435
0.373737 1.000000 23.826435
0.383838 0.000000 39.384148
0.383838 0.010101 39.384148
0.383838 0.020202 39.384148
0.383838 0.030303 39.384148
0.383838 0.040404 39.384148
0.383838 0.050505 39.384148
0.383838 0.060606 39.384148
0.383838 0.070707 39.384148
0.383838 0.080808 39.384148
0.383838 0.090909 39.384148
0.383838 0.101010 39.384148
0.383838 0.111111 39.384148
0.383838 0.121212 39.384148
0.383838 0.131313 39.384148
0.383838 0.141414 39.384148
0.383838 0.151515 39.384148
0.383838 0.161616 39.384148
0.383838 0.171717 39.384148
0.383838 0.181818 39.384148
0.383838 0.191919 39.384148
0.383838 0.202020 42.250942
0.383838 0.212121 49.514330
0.383838 0.222222 58.629251
0.383838 0.232323 50.873680
0.383838 0.242424 39.384148
0.383838 0.252525 39.384148
0.383838 0.262626 39.384148
0.383838 0.272727 39.384148
0.383838 0.282828 39.384148
0.383838 0.292929 39.384148
0.383838 0.303030 39.384148
0.383838 0.313131 39.384148
0.383838 0.323232 39.384148
0.383838 0.333333 39.384148
0.383838 0.343434 39.384148
0.383838 0.353535 39.384148
0.383838 0.363636 39.384148
0.383838 0.373737 39.384148
0.383838 0.383838 39.384148
0.383838 0.393939 25.729510
0.383838 0.404040 25.729510
0.383838 0.414141 25.729510
0.383838 0.424242 25.729510
0.383838 0.434343 25.729510
0.383838 0.444444 25.729510
0.383838 0.454545 25.729510
0.383838 0.464646 25.729510
0.383838 0.474747 25.729510
0.383838 0.484848 25.729510
0.383838 0.494949 25.729510
0.383838 0.505051 25.729510
0.383838 0.515152 25.729510
0.383838 0.525253 25.729510
0.383838 0.535354 25.729510
0.383838 0.545455 23.826435
0.383838 0.555556 23.826435
0.383838 0.565657 23.826435
0.383838 0.575758 23.826435
0.383838 0.585859 23.826435
0.383838 0.595960 23.826435
0.383838 0.606061 23.826435
0.383838 0.616162 23.826435
0.383838 0.626263 23.826435
0.383838 0.636364 23.826435
0.383838 0.646465 23.826435
0.383838 0.656566 23.826435
0.383838 0.666667 23.826435
0.383838 0.676768 23.826435
0.383838 0.686869 23.826435
0.383838 0.696970 26.339054
0.383838 0.707071 31.053284
0.383838 0.717172 36.828550
0.383838 0.727273 39.384148
0.383838 0.737374 39.384148
0.383838 0.747475 39.384148
0.383838 0.757576 39.384148
0.383838 0.767677 39.384148
0.383838 0.777778 39.384148
0.383838 0.787879 39.384148
0.383838 0.797980 39.384148
0.383838 0.808081 36.956263
0.383838 0.818182 33.699451
0.383838 0.828283 31.045647
0.383838 0.838384 28.403127
0.383838 0.848485 25.544271
0.383838 0.858586 23.826435
0.383838 0.868687 23.826435
0.383838 0.878788 23.826435
0.383838 0.888889 23.826435
0.383838 0.898990 23.826435
0.383838 0.909091 23.826435
0.383838 0.919192 23.826435
0.383838 0.929293 23.826435
0.383838 0.939394 23.826435
0.383838 0.949495 23.826435
0.383838 0.959596 23.826435
0.383838 0.969697 23.826435
0.383838 0.979798 23.826435
0.383838 0.989899 23.826435
0.383838 1.000000 23.826435
0.393939 0.000000 39.384148
0.393939 0.010101 39.384148
0.393939 0.020202 39.384148
0.393939 0.030303 39.384148
0.393939 0.040404 39.384148
0.393939 0.050505 39.384148
0.393939 0.060606 39.384148
0.393939 0.070707 39.384148
0.393939 0.080808 39.384148
0.393939 0.090909 39.384148
0.393939 0.101010 39.384148
0.393939 0.111111 39.384148
0.393939 0.121212 39.384148
0.393939 0.131313 39.384148
0.393939 0.141414 39.384148
0.393939 0.151515 39.384148
0.393939 0.161616 39.384148
0.393939 0.171717 39.384148
0.393939 0.181818 39.384148
0.393939 0.191919 43.891237
0.393939 0.202020 53.272727
0.393939 0.212121 64.363802
0.393939 0.222222 75.984718
0.393939 0.232323 73.880052
0.393939 0.242424 60.038300
0.393939 0.252525 42.444908
0.393939 0.262626 39.384148
0.393939 0.272727 39.384148
0.393939 0.282828 39.384148
0.393939 0.292929 39.384148
0.393939 0.303030 39.384148
0.393939 0.313131 39.384148
0.393939 0.323232 39.384148
0.393939 0.333333 39.384148
0.393939 0.343434 39.384148
0.393939 0.353535 39.384148
0.393939 0.363636 39.384148
0.393939 0.373737 39.384148
0.393939 0.383838 39.384148
0.393939 0.393939 25.729510
0.393939 0.404040 25.729510
0.393939 0.414141 25.729510
0.393939 0.424242 25.729510
0.393939 0.434343 25.729510
0.393939 0.444444 25.729510
0.393939 0.454545 25.729510
0.393939 0.464646 25.729510
0.393939 0.474747 25.729510
0.393939 0.484848 25.729510
0.393939 0.494949 25.729510
0.393939 0.505051 25.729510
0.393939 0.515152 25.729510
0.393939 0.525253 25.729510
0.393939 0.535354 25.729510
0.393939 0.545455 23.826435
0.393939 0.555556 23.826435
0.393939 0.565657 23.826435
0.393939 0.575758 23.826435
0.393939 0.585859 23.826435
0.393939 0.595960 23.826435
0.393939 0.606061 23.826435
0.393939 0.616162 23.826435
0.393939 0.626263 23.826435
0.393939 0.636364 23.826435
0.393939 0.646465 28.141851
0.393939 0.656566 34.323309
0.393939 0.666667 39.384032
0.393939 0.676768 39.384148
0.393939 0.686869 39.384148
0.393939 0.696970 39.384148
0.393939 0.707071 39.384148
0.393939 0.717172 39.384148
0.393939 0.727273 39.078653
0.393939 0.737374 34.363469
0.393939 0.747475 30.569464
0.393939 0.757576 27.752576
0.393939 0.767677 25.655330
0.393939 0.777778 24.093927
0.393939 0.787879 23.826435
0.393939 0.797980 23.826435
0.393939 0.808081 23.826435
0.393939 0.818182 23.826435
0.393939 0.828283 23.826435
0.393939 0.838384 23.826435
0.393939 0.848485 23.826435
0.393939 0.858586 23.826435
0.393939 0.868687 23.826435
0.393939 0.878788 23.826435
0.393939 0.888889 23.826435
0.393939 0.898990 23.826435
0.393939 0.909091 23.826435
0.393939 0.919192 23.826435
0.393939 0.929293 23.826435
0.393939 0.939394 23.826435
0.393939 0.949495 23.826435
0.393939 0.959596 23.826435
0.393939 0.969697 23.826435
0.393939 0.979798 23.826435
0.393939 0.989899 23.826435
0.393939 1.000000 23.826435
0.404040 0.000000 39.384148
0.404040 0.010101 39.384148
0.404040 0.020202 39.384148
0.404040 0.030303 39.384148
0.404040 0.040404 39.384148
0.404040 0.050505 39.384148
0.404040 0.060606 39.384148
0.404040 0.070707 39.384148
0.404040 0.080808 39.384148
0.404040 0.090909 39.384148
0.404040 0.101010 39.384148
0.404040 0.111111 39.384148
0.404040 0.121212 39.384148
0.404040 0.131313 39.384148
0.404040 0.141414 39.384148
0.404040 0.151515 39.384148
0.404040 0.161616 39.384148
0.404040 0.171717 39.384148
0.404040 0.181818 45.924658
0.404040 0.191919 57.432941
0.404040 0.202020 70.216227
0.404040 0.212121 82.070616
0.404040 0.222222 89.336321
0.404040 0.232323 83.084837
0.404040 0.242424 39.384148
0.404040 0.252525 39.384148
0.404040 0.262626 39.384148
0.404040 0.272727 39.384148
0.404040 0.282828 39.384148
0.404040 0.292929 39.384148
0.404040 0.303030 39.384148
0.404040 0.313131 39.384148
0.404040 0.323232 39.384148
0.404040 0.333333 39.384148
0.404040 0.343434 39.384148
0.404040 0.353535 39.384148
0.404040 0.363636 39.384148
0.404040 0.373737 39.384148
0.404040 0.383838 39.384148
0.404040 0.393939 25.729510
0.404040 0.404040 25.729510
0.404040 0.414141 25.729510
0.404040 0.424242 25.729510
0.404040 0.434343 25.729510
0.404040 0.444444 25.729510
0.404040 0.454545 25.729510
0.404040 0.464646 25.729510
0.404040 0.474747 25.729510
0.404040 0.484848 25.729510
0.404040 0.494949 25.729510
0.404040 0.505051 25.729510
0.404040 0.515152 25.729510
0.404040 0.525253 25.729510
0.404040 0.535354 25.729510
0.404040 0.545455 39.384148
0.404040 0.555556 39.384148
0.404040 0.565657 39.384148
0.404040 0.575758 39.384148
0.404040 0.585859 39.384148
0.404040 0.595960 39.384148
0.404040 0.606061 39.384148
0.404040 0.616162 39.384148
0.404040 0.626263 39.384148
0.404040 0.636364 39.384148
0.404040 0.646465 39.384148
0.404040 0.656566 39.384148
0.404040 0.666667 39.384148
0.404040 0.676768 39.384148
0.404040 0.686869 39.384148
0.404040 0.696970 39.384148
0.404040 0.707071 39.384148
0.404040 0.717172 39.384148
0.404040 0.727273 39.384148
0.404040 0.737374 39.384148
0.404040 0.747475 39.384148
0.404040 0.757576 39.384148
0.404040 0.767677 39.384148
0.404040 0.777778 39.384148
0.404040 0.787879 39.384148
0.404040 0.797980 39.384148
0.404040 0.808081 39.384148
0.404040 0.818182 39.384148
0.404040 0.828283 39.384148
0.404040 0.838384 39.384148
0.404040 0.848485 39.384148
0.404040 0.858586 39.384148
0.404040 0.868687 39.384148
0.404040 0.878788 39.384148
0.404040 0.888889 39.384148
0.404040 0.898990 39.384148
0.404040 0.909091 39.384148
0.404040 0.919192 39.384148
0.404040 0.929293 39.384148
0.404040 0.939394 39.384148
0.404040 0.949495 39.384148
0.404040 0.959596 39.384148
0.404040 0.969697 39.384148
0.404040 0.979798 39.384148
0.404040 0.989899 39.384148
0.404040 1.000000 39.384148
0.414141 0.000000 39.384148
0.414141 0.010101 39.384148
0.414141 0.020202 39.384148
0.414141 0.030303 39.384148
0.414141 0.040404 39.384148
0.414141 0.050505 39.384148
0.414141 0.060606 39.384148
0.414141 0.070707 39.384148
0.414141 0.080808 39.384148
0.414141 0.090909 39.384148
0.414141 0.101010 39.384148
0.414141 0.111111 39.384148
0.414141 0.121212 39.384148
0.414141 0.131313 39.384148
0.414141 0.141414 39.384148
0.414141 0.151515 39.384148
0.414141 0.161616 39.384148
0.414141 0.171717 39.384148
0.414141 0.181818 39.384148
0.414141 0.191919 47.006411
0.414141 0.202020 63.633999
0.414141 0.212121 39.384148
0.414141 0.222222 39.384148
0.414141 0.232323 39.384148
0.414141 0.242424 39.384148
0.414141 0.252525 39.384148
0.414141 0.262626 39.384148
0.414141 0.272727 39.384148
0.414141 0.282828 39.384148
0.414141 0.292929 39.384148
0.414141 0.303030 39.384148
0.414141 0.313131 39.384148
0.414141 0.323232 39.384148
0.414141 0.333333 39.384148
0.414141 0.343434 39.384148
0.414141 0.353535 39.384148
0.414141 0.363636 39.384148
0.414141 0.373737 39.384148
0.414141 0.383838 39.384148
0.414141 0.393939 25.729510
0.414141 0.404040 25.729510
0.414141 0.414141 25.729510
0.414141 0.424242 25.729510
0.414141 0.434343 25.729510
0.414141 0.444444 25.729510
0.414141 0.454545 25.729510
0.414141 0.464646 25.729510
0.414141 0.474747 25.729510
0.414141 0.484848 25.729510
0.414141 0.494949 25.729510
0.414141 0.505051 25.729510
0.414141 0.515152 25.729510
0.414141 0.525253 25.729510
0.414141 0.535354 25.729510
0.414141 0.545455 39.384148
0.414141 0.555556 39.384148
0.414141 0.565657 39.384148
0.414141 0.575758 39.384148
0.414141 0.585859 39.384148
0.414141 0.595960 39.384148
0.414141 0.606061 39.384148
0.414141 0.616162 39.384148
0.414141 0.626263 39.384148
0.414141 0.636364 39.384148
0.414141 0.646465 39.384148
0.414141 0.656566 39.384148
0.414141 0.666667 39.384148
0.414141 0.676768 39.384148
0.414141 0.686869 39.384148
0.414141 0.696970 39.384148
0.414141 0.707071 39.384148
0.414141 0.717172 39.384148
0.414141 0.727273 39.384148
0.414141 0.737374 39.384148
0.414141 0.747475 39.384148
0.414141 0.757576 39.384148
0.414141 0.767677 39.384148
0.414141 0.777778 39.384148
0.414141 0.787879 39.384148
0.414141 0.797980 39.384148
0.414141 0.808081 39.384148
0.414141 0.818182 39.384148
0.414141 0.828283 39.384148
0.414141 0.838384 39.384148
0.414141 0.848485 39.384148
0.414141 0.858586 39.384148
0.414141 0.868687 39.384148
0.414141 0.878788 39.384148
0.414141 0.888889 39.384148
0.414141 0.898990 39.384148
0.414141 0.909091 39.384148
0.414141 0.919192 39.384148
0.414141 0.929293 39.384148
0.414141 0.939394 39.384148
0.414141 0.949495 39.384148
0.414141 0.959596 39.384148
0.414141 0.969697 39.384148
0.414141 0.979798 39.384148
0.414141 0.989899 39.384148
0.414141 1.000000 39.384148
0.424242 0.000000 39.384148
0.424242 0.010101 39.384148
0.424242 0.020202 39.384148
0.424242 0.030303 39.384148
0.424242 0.040404 39.384148
0.424242 0.050505 39.384148
0.424242 0.060606 39.384148
0.424242 0.070707 39.384148
0.424242 0.080808 39.384148
0.424242 0.090909 39.384148
0.424242 0.101010 39.384148
0.424242 0.111111 39.384148
0.424242 0.121212 39.384148
0.424242 0.131313 39.384148
0.424242 0.141414 39.384148
0.424242 0.151515 39.384148
0.424242 0.161616 39.384148
0.424242 0.171717 39.384148
0.424242 0.181818 39.384148
0.424242 0.191919 39.384148
0.424242 0.202020 39.384148
0.424242 0.212121 39.384148
0.424242 0.222222 39.384148
0.424242 0.232323 39.384148
0.424242 0.242424 39.384148
0.424242 0.252525 39.384148
0.424242 0.262626 39.384148
0.424242 0.272727 39.384148
0.424242 0.282828 39.384148
0.424242 0.292929 39.384148
0.424242 0.303030 39.384148
0.424242 0.313131 39.384148
0.424242 0.323232 39.384148
0.424242 0.333333 39.384148
0.424242 0.343434 39.384148
0.424242 0.353535 39.384148
0.424242 0.363636 39.384148
0.424242 0.373737 39.384148
0.424242 0.383838 39.384148
0.424242 0.393939 25.729510
0.424242 0.404040 25.729510
0.424242 0.414141 25.729510
0.424242 0.424242 25.729510
0.424242 0.434343 25.729510
0.424242 0.444444 25.729510
0.424242 0.454545 25.729510
0.424242 0.464646 25.729510
0.424242 0.474747 25.729510
0.424242 0.484848 25.729510
0.424242 0.494949 25.729510
0.424242 0.505051 25.729510
0.424242 0.515152 25.729510
0.424242 0.525253 25.729510
0.424242 0.535354 25.729510
0.424242 0.545455 39.384148
0.424242 0.555556 39.384148
0.424242 0.565657 39.384148
0.424242 0.575758 39.384148
0.424242 0.585859 39.384148
0.424242 0.595960 39.384148
0.424242 0.606061 39.384148
0.424242 0.616162 39.384148
0.424242 0.626263 39.384148
0.424242 0.636364 39.384148
0.424242 0.646465 39.384148
0.424242 0.656566 39.384148
0.424242 0.666667 39.384148
0.424242 0.676768 39.384148
0.424242 0.686869 39.384148
0.424242 0.696970 39.384148
0.424242 0.707071 39.384148
0.424242 0.717172 39.384148
0.424242 0.727273 39.384148
0.424242 0.737374 39.384148
0.424242 0.747475 39.384148
0.424242 0.757576 39.384148
0.424242 0.767677 39.384148
0.424242 0.777778 39.384148
0.424242 0.787879 39.384148
0.424242 0.797980 39.384148
0.424242 0.808081 39.384148
0.424242 0.818182 39.384148
0.424242 0.828283 39.384148
0.424242 0.838384 39.384148
0.424242 0.848485 39.384148
0.424242 0.858586 39.384148
0.424242 0.868687 39.384148
0.424242 0.878788 39.384148
0.424242 0.888889 43.802487
0.424242 0.898990 60.052237
0.424242 0.909091 54.235020
0.424242 0.919192 46.811200
0.424242 0.929293 40.135514
0.424242 0.939394 39.384148
0.424242 0.949495 39.384148
0.424242 0.959596 39.384148
0.424242 0.969697 39.384148
0.424242 0.979798 39.384148
0.424242 0.989899 39.384148
0.424242 1.000000 39.384148
0.434343 0.000000 39.384148
0.434343 0.010101 39.384148
0.434343 0.020202 39.384148
