# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.252525 0.808081 8.384524
0.252525 0.818182 8.384524
0.252525 0.828283 8.384524
0.252525 0.838384 8.384524
0.252525 0.848485 8.384524
0.252525 0.858586 8.384524
0.252525 0.868687 8.384524
0.252525 0.878788 8.384524
0.252525 0.888889 8.384524
0.252525 0.898990 8.384524
0.252525 0.909091 8.384524
0.252525 0.919192 8.384524
0.252525 0.929293 8.384524
0.252525 0.939394 8.384524
0.252525 0.949495 8.384524
0.252525 0.959596 8.384524
0.252525 0.969697 8.384524
0.252525 0.979798 8.384524
0.252525 0.989899 8.384524
0.252525 1.000000 8.384524
0.262626 0.000000 0.002098
0.262626 0.010101 0.002098
0.262626 0.020202 0.002098
0.262626 0.030303 0.002098
0.262626 0.040404 0.002098
0.262626 0.050505 0.002098
0.262626 0.060606 0.002098
0.262626 0.070707 0.002098
0.262626 0.080808 0.002098
0.262626 0.090909 0.002098
0.262626 0.101010 0.002098
0.262626 0.111111 0.002098
0.262626 0.121212 0.002098
0.262626 0.131313 0.002098
0.262626 0.141414 0.002098
0.262626 0.151515 0.002119
0.262626 0.161616 0.004931
0.262626 0.171717 0.003131
0.262626 0.181818 0.002629
0.262626 0.191919 0.003089
0.262626 0.202020 0.002098
0.262626 0.212121 0.002098
0.262626 0.222222 0.002098
0.262626 0.232323 0.002098
0.262626 0.242424 0.002098
0.262626 0.252525 0.002098
0.262626 0.262626 0.002098
0.262626 0.272727 0.002098
0.262626 0.282828 0.002098
0.262626 0.292929 0.002098
0.262626 0.303030 0.002098
0.262626 0.313131 0.002098
0.262626 0.323232 0.002098
0.262626 0.333333 0.002098
0.262626 0.343434 0.002098
0.262626 0.353535 0.002098
0.262626 0.363636 0.002098
0.262626 0.373737 0.002098
0.262626 0.383838 0.002098
0.262626 0.393939 0.002098
0.262626 0.404040 0.002098
0.262626 0.414141 0.002098
0.262626 0.424242 0.002098
0.262626 0.434343 0.002098
0.262626 0.444444 0.002098
0.262626 0.454545 0.002098
0.262626 0.464646 0.002098
0.262626 0.474747 0.002098
0.262626 0.484848 0.002098
0.262626 0.494949 0.002098
0.262626 0.505051 0.002098
0.262626 0.515152 8.384524
0.262626 0.525253 8.384524
0.262626 0.535354 8.384524
0.262626 0.545455 8.384524
0.262626 0.555556 8.384524
0.262626 0.565657 8.384524
0.262626 0.575758 8.384524
0.262626 0.585859 8.384524
0.262626 0.595960 8.384524
0.262626 0.606061 8.384524
0.262626 0.616162 8.384524
0.262626 0.626263 8.384524
0.262626 0.636364 8.384524
0.262626 0.646465 8.384524
0.262626 0.656566 8.384524
0.262626 0.666667 8.384524
0.262626 0.676768 8.384524
0.262626 0.686869 8.384524
0.262626 0.696970 8.384524
0.262626 0.707071 8.384524
0.262626 0.717172 8.384524
0.262626 0.727273 8.384524
0.262626 0.737374 8.384524
0.262626 0.747475 8.384524
0.262626 0.757576 8.384524
0.262626 0.767677 8.384524
0.262626 0.777778 8.384524
0.262626 0.787879 8.384524
0.262626 0.797980 8.384524
0.262626 0.808081 8.384524
0.262626 0.818182 8.384524
0.262626 0.828283 8.384524
0.262626 0.838384 8.384524
0.262626 0.848485 8.384524
0.262626 0.858586 8.384524
0.262626 0.868687 8.384524
0.262626 0.878788 8.384524
0.262626 0.888889 8.384524
0.262626 0.898990 8.384524
0.262626 0.909091 8.384524
0.262626 0.919192 8.384524
0.262626 0.929293 8.384524
0.262626 0.939394 8.384524
0.262626 0.949495 8.384524
0.262626 0.959596 8.384524
0.262626 0.969697 8.384524
0.262626 0.979798 8.384524
0.262626 0.989899 8.384524
0.262626 1.000000 8.384524
0.272727 0.000000 0.002098
0.272727 0.010101 0.002098
0.272727 0.020202 0.002098
0.272727 0.030303 0.002098
0.272727 0.040404 0.002098
0.272727 0.050505 0.002098
0.272727 0.060606 0.002098
0.272727 0.070707 0.002098
0.272727 0.080808 0.002098
0.272727 0.090909 0.002098
0.272727 0.101010 0.002098
0.272727 0.111111 0.002098
0.272727 0.121212 0.002098
0.272727 0.131313 0.002098
0.272727 0.141414 0.002098
0.272727 0.151515 0.002098
0.272727 0.161616 0.002098
0.272727 0.171717 0.002098
0.272727 0.181818 0.002098
0.272727 0.191919 0.002098
0.272727 0.202020 0.002098
0.272727 0.212121 0.003000
0.272727 0.222222 0.004708
0.272727 0.232323 0.002098
0.272727 0.242424 0.002098
0.272727 0.252525 0.002098
0.272727 0.262626 0.002098
0.272727 0.272727 0.002098
0.272727 0.282828 0.002098
0.272727 0.292929 0.002098
0.272727 0.303030 0.002098
0.272727 0.313131 0.002098
0.272727 0.323232 0.002098
0.272727 0.333333 0.002098
0.272727 0.343434 0.002098
0.272727 0.353535 0.002098
0.272727 0.363636 0.002098
0.272727 0.373737 0.002098
0.272727 0.383838 0.002098
0.272727 0.393939 0.002098
0.272727 0.404040 0.002098
0.272727 0.414141 0.002098
0.272727 0.424242 0.002098
0.272727 0.434343 0.002098
0.272727 0.444444 0.002098
0.272727 0.454545 0.002098
0.272727 0.464646 0.002098
0.272727 0.474747 0.002098
0.272727 0.484848 0.002098
0.272727 0.494949 0.002098
0.272727 0.505051 0.002098
0.272727 0.515152 8.384524
0.272727 0.525253 8.384524
0.272727 0.535354 8.384524
0.272727 0.545455 8.384524
0.272727 0.555556 8.384524
0.272727 0.565657 8.384524
0.272727 0.575758 8.384524
0.272727 0.585859 8.384524
0.272727 0.595960 8.384524
0.272727 0.606061 8.384524
0.272727 0.616162 8.384524
0.272727 0.626263 8.384524
0.272727 0.636364 8.384524
0.272727 0.646465 8.384524
0.272727 0.656566 8.384524
0.272727 0.666667 8.384524
0.272727 0.676768 8.384524
0.272727 0.686869 8.384524
0.272727 0.696970 8.384524
0.272727 0.707071 8.384524
0.272727 0.717172 8.384524
0.272727 0.727273 8.384524
0.272727 0.737374 8.384524
0.272727 0.747475 8.384524
0.272727 0.757576 8.384524
0.272727 0.767677 8.384524
0.272727 0.777778 8.384524
0.272727 0.787879 8.384524
0.272727 0.797980 8.384524
0.272727 0.808081 8.384524
0.272727 0.818182 8.384524
0.272727 0.828283 8.384524
0.272727 0.838384 8.384524
0.272727 0.848485 8.384524
0.272727 0.858586 8.384524
0.272727 0.868687 8.384524
0.272727 0.878788 8.384524
0.272727 0.888889 8.384524
0.272727 0.898990 8.384524
0.272727 0.909091 8.384524
0.272727 0.919192 8.384524
0.272727 0.929293 8.384524
0.272727 0.939394 8.384524
0.272727 0.949495 8.384524
0.272727 0.959596 8.384524
0.272727 0.969697 8.384524
0.272727 0.979798 8.384524
0.272727 0.989899 8.384524
0.272727 1.000000 8.384524
0.282828 0.000000 0.002098
0.282828 0.010101 0.002098
0.282828 0.020202 0.002098
0.282828 0.030303 0.002098
0.282828 0.040404 0.002098
0.282828 0.050505 0.002098
0.282828 0.060606 0.002098
0.282828 0.070707 0.002098
0.282828 0.080808 0.002098
0.282828 0.090909 0.002098
0.282828 0.101010 0.002098
0.282828 0.111111 0.002098
0.282828 0.121212 0.002098
0.282828 0.131313 0.002098
0.282828 0.141414 0.002174
0.282828 0.151515 0.002741
0.282828 0.161616 0.009038
0.282828 0.171717 0.002647
0.282828 0.181818 0.007783
0.282828 0.191919 0.035166
0.282828 0.202020 0.002098
0.282828 0.212121 0.005027
0.282828 0.222222 0.003431
0.282828 0.232323 0.002098
0.282828 0.242424 0.002098
0.282828 0.252525 0.002098
0.282828 0.262626 0.002098
0.282828 0.272727 0.002098
0.282828 0.282828 0.002098
0.282828 0.292929 0.002098
0.282828 0.303030 0.002098
0.282828 0.313131 0.002098
0.282828 0.323232 0.002098
0.282828 0.333333 0.002098
0.282828 0.343434 0.002098
0.282828 0.353535 0.002098
0.282828 0.363636 0.002098
0.282828 0.373737 0.002098
0.282828 0.383838 0.002098
0.282828 0.393939 0.002098
0.282828 0.404040 0.002098
0.282828 0.414141 0.002098
0.282828 0.424242 0.002098
0.282828 0.434343 0.002098
0.282828 0.444444 0.002098
0.282828 0.454545 0.002098
0.282828 0.464646 0.002098
0.282828 0.474747 0.002098
0.282828 0.484848 0.002098
0.282828 0.494949 0.002098
0.282828 0.505051 0.002098
0.282828 0.515152 8.384524
0.282828 0.525253 8.384524
0.282828 0.535354 8.384524
0.282828 0.545455 8.384524
0.282828 0.555556 8.384524
0.282828 0.565657 8.384524
0.282828 0.575758 8.384524
0.282828 0.585859 8.384524
0.282828 0.595960 8.384524
0.282828 0.606061 8.384524
0.282828 0.616162 8.384524
0.282828 0.626263 8.384524
0.282828 0.636364 8.384524
0.282828 0.646465 8.384524
0.282828 0.656566 8.384524
0.282828 0.666667 8.384524
0.282828 0.676768 8.384524
0.282828 0.686869 8.384524
0.282828 0.696970 8.384524
0.282828 0.707071 8.384524
0.282828 0.717172 8.384524
0.282828 0.727273 8.384524
0.282828 0.737374 8.384524
0.282828 0.747475 8.384524
0.282828 0.757576 8.384524
0.282828 0.767677 8.384524
0.282828 0.777778 8.384524
0.282828 0.787879 8.384524
0.282828 0.797980 8.384524
0.282828 0.808081 8.384524
0.282828 0.818182 8.384524
0.282828 0.828283 8.384524
0.282828 0.838384 8.384524
0.282828 0.848485 8.384524
0.282828 0.858586 8.384524
0.282828 0.868687 8.384524
0.282828 0.878788 8.384524
0.282828 0.888889 8.384524
0.282828 0.898990 8.384524
0.282828 0.909091 8.384524
0.282828 0.919192 8.384524
0.282828 0.929293 8.384524
0.282828 0.939394 8.384524
0.282828 0.949495 8.384524
0.282828 0.959596 8.384524
0.282828 0.969697 8.384524
0.282828 0.979798 8.384524
0.282828 0.989899 8.384524
0.282828 1.000000 8.384524
0.292929 0.000000 0.002098
0.292929 0.010101 0.002098
0.292929 0.020202 0.002098
0.292929 0.030303 0.002098
0.292929 0.040404 0.002098
0.292929 0.050505 0.002098
0.292929 0.060606 0.002098
0.292929 0.070707 0.002098
0.292929 0.080808 0.002098
0.292929 0.090909 0.002098
0.292929 0.101010 0.002098
0.292929 0.111111 0.002098
0.292929 0.121212 0.002098
0.292929 0.131313 0.002098
0.292929 0.141414 0.002098
0.292929 0.151515 0.002098
0.292929 0.161616 0.002482
0.292929 0.171717 0.002099
0.292929 0.181818 0.002098
0.292929 0.191919 0.002098
0.292929 0.202020 0.002098
0.292929 0.212121 0.002098
0.292929 0.222222 0.002098
0.292929 0.232323 0.002098
0.292929 0.242424 0.002523
0.292929 0.252525 0.002098
0.292929 0.262626 0.002098
0.292929 0.272727 0.002098
0.292929 0.282828 0.002098
0.292929 0.292929 0.002098
0.292929 0.303030 0.002098
0.292929 0.313131 0.002098
0.292929 0.323232 0.002098
0.292929 0.333333 0.002098
0.292929 0.343434 0.002098
0.292929 0.353535 0.002098
0.292929 0.363636 0.002098
0.292929 0.373737 0.002098
0.292929 0.383838 0.002098
0.292929 0.393939 0.002098
0.292929 0.404040 0.002098
0.292929 0.414141 0.002098
0.292929 0.424242 0.002098
0.292929 0.434343 0.002098
0.292929 0.444444 0.002098
0.292929 0.454545 0.002098
0.292929 0.464646 0.002098
0.292929 0.474747 0.002098
0.292929 0.484848 0.002098
0.292929 0.494949 0.002098
0.292929 0.505051 0.002098
0.292929 0.515152 8.384524
0.292929 0.525253 8.384524
0.292929 0.535354 8.384524
0.292929 0.545455 8.384524
0.292929 0.555556 8.384524
0.292929 0.565657 8.384524
0.292929 0.575758 8.384524
0.292929 0.585859 8.384524
0.292929 0.595960 8.384524
0.292929 0.606061 8.384524
0.292929 0.616162 8.384524
0.292929 0.626263 8.384524
0.292929 0.636364 8.384524
0.292929 0.646465 8.384524
0.292929 0.656566 8.384524
0.292929 0.666667 8.384524
0.292929 0.676768 8.384524
0.292929 0.686869 8.384524
0.292929 0.696970 8.384524
0.292929 0.707071 8.384524
0.292929 0.717172 8.384524
0.292929 0.727273 8.384524
0.292929 0.737374 8.384524
0.292929 0.747475 8.384524
0.292929 0.757576 8.384524
0.292929 0.767677 8.384524
0.292929 0.777778 8.384524
0.292929 0.787879 8.384524
0.292929 0.797980 8.384524
0.292929 0.808081 8.384524
0.292929 0.818182 8.384524
0.292929 0.828283 8.384524
0.292929 0.838384 8.384524
0.292929 0.848485 8.384524
0.292929 0.858586 8.384524
0.292929 0.868687 8.384524
0.292929 0.878788 8.384524
0.292929 0.888889 8.384524
0.292929 0.898990 8.384524
0.292929 0.909091 8.384524
0.292929 0.919192 8.384524
0.292929 0.929293 8.384524
0.292929 0.939394 8.384524
0.292929 0.949495 8.384524
0.292929 0.959596 8.384524
0.292929 0.969697 8.384524
0.292929 0.979798 8.384524
0.292929 0.989899 8.384524
0.292929 1.000000 8.384524
0.303030 0.000000 0.002098
0.303030 0.010101 0.002098
0.303030 0.020202 0.002098
0.303030 0.030303 0.002098
0.303030 0.040404 0.002098
0.303030 0.050505 0.002098
0.303030 0.060606 0.002098
0.303030 0.070707 0.002098
0.303030 0.080808 0.002098
0.303030 0.090909 0.002098
0.303030 0.101010 0.002098
0.303030 0.111111 0.002098
0.303030 0.121212 0.002098
0.303030 0.131313 0.002098
0.303030 0.141414 0.002098
0.303030 0.151515 0.002098
0.303030 0.161616 0.002098
0.303030 0.171717 0.002098
0.303030 0.181818 0.005002
0.303030 0.191919 0.010897
0.303030 0.202020 0.002098
0.303030 0.212121 0.018208
0.303030 0.222222 0.004376
0.303030 0.232323 0.002098
0.303030 0.242424 0.002211
0.303030 0.252525 0.002098
0.303030 0.262626 0.002098
0.303030 0.272727 0.002098
0.303030 0.282828 0.002098
0.303030 0.292929 0.002098
0.303030 0.303030 0.002098
0.303030 0.313131 0.002098
0.303030 0.323232 0.002098
0.303030 0.333333 0.002098
0.303030 0.343434 0.002098
0.303030 0.353535 0.002098
0.303030 0.363636 0.002098
0.303030 0.373737 0.002098
0.303030 0.383838 0.002098
0.303030 0.393939 0.002098
0.303030 0.404040 0.002098
0.303030 0.414141 0.002098
0.303030 0.424242 0.002098
0.303030 0.434343 0.002098
0.303030 0.444444 0.002098
0.303030 0.454545 0.002098
0.303030 0.464646 0.002098
0.303030 0.474747 0.002098
0.303030 0.484848 0.002098
0.303030 0.494949 0.002098
0.303030 0.505051 0.002098
0.303030 0.515152 8.384524
0.303030 0.525253 8.384524
0.303030 0.535354 8.384524
0.303030 0.545455 8.384524
0.303030 0.555556 8.384524
0.303030 0.565657 8.384524
0.303030 0.575758 8.384524
0.303030 0.585859 8.384524
0.303030 0.595960 8.384524
0.303030 0.606061 8.384524
0.303030 0.616162 8.384524
0.303030 0.626263 8.384524
0.303030 0.636364 8.384524
0.303030 0.646465 8.384524
0.303030 0.656566 8.384524
0.303030 0.666667 8.384524
0.303030 0.676768 8.384524
0.303030 0.686869 8.384524
0.303030 0.696970 8.384524
0.303030 0.707071 8.384524
0.303030 0.717172 8.384524
0.303030 0.727273 8.384524
0.303030 0.737374 8.384524
0.303030 0.747475 8.384524
0.303030 0.757576 8.384524
0.303030 0.767677 8.384524
0.303030 0.777778 8.384524
0.303030 0.787879 8.384524
0.303030 0.797980 8.384524
0.303030 0.808081 8.384524
0.303030 0.818182 8.384524
0.303030 0.828283 8.384524
0.303030 0.838384 8.384524
0.303030 0.848485 8.384524
0.303030 0.858586 8.384524
0.303030 0.868687 8.384524
0.303030 0.878788 8.384524
0.303030 0.888889 8.384524
0.303030 0.898990 8.384524
0.303030 0.909091 8.384524
0.303030 0.919192 8.384524
0.303030 0.929293 8.384524
0.303030 0.939394 8.384524
0.303030 0.949495 8.384524
0.303030 0.959596 8.384524
0.303030 0.969697 8.384524
0.303030 0.979798 8.384524
0.303030 0.989899 8.384524
0.303030 1.000000 8.384524
0.313131 0.000000 0.002098
0.313131 0.010101 0.002098
0.313131 0.020202 0.002098
0.313131 0.030303 0.002098
0.313131 0.040404 0.002098
0.313131 0.050505 0.002098
0.313131 0.060606 0.002098
0.313131 0.070707 0.002098
0.313131 0.080808 0.002098
0.313131 0.090909 0.002098
0.313131 0.101010 0.002098
0.313131 0.111111 0.002098
0.313131 0.121212 0.002098
0.313131 0.131313 0.002412
0.313131 0.141414 0.002381
0.313131 0.151515 0.006242
0.313131 0.161616 0.010265
0.313131 0.171717 0.002098
0.313131 0.181818 0.010940
0.313131 0.191919 0.004903
0.313131 0.202020 0.002098
0.313131 0.212121 0.002134
0.313131 0.222222 0.002098
0.313131 0.232323 0.002098
0.313131 0.242424 0.002098
0.313131 0.252525 0.002098
0.313131 0.262626 0.002098
0.313131 0.272727 0.002294
0.313131 0.282828 0.002098
0.313131 0.292929 0.002098
0.313131 0.303030 0.002098
0.313131 0.313131 0.002098
0.313131 0.323232 0.002098
0.313131 0.333333 0.002098
0.313131 0.343434 0.002098
0.313131 0.353535 0.002098
0.313131 0.363636 0.002098
0.313131 0.373737 0.002098
0.313131 0.383838 0.002098
0.313131 0.393939 0.002098
0.313131 0.404040 0.002098
0.313131 0.414141 0.002098
0.313131 0.424242 0.002098
0.313131 0.434343 0.002098
0.313131 0.444444 0.002098
0.313131 0.454545 0.002098
0.313131 0.464646 0.002098
0.313131 0.474747 0.002098
0.313131 0.484848 0.002098
0.313131 0.494949 0.002098
0.313131 0.505051 0.002098
0.313131 0.515152 8.384524
0.313131 0.525253 8.384524
0.313131 0.535354 8.384524
0.313131 0.545455 8.384524
0.313131 0.555556 8.384524
0.313131 0.565657 8.384524
0.313131 0.575758 8.384524
0.313131 0.585859 8.384524
0.313131 0.595960 8.384524
0.313131 0.606061 8.384524
0.313131 0.616162 8.384524
0.313131 0.626263 8.384524
0.313131 0.636364 8.384524
0.313131 0.646465 8.384524
0.313131 0.656566 8.384524
0.313131 0.666667 8.384524
0.313131 0.676768 8.384524
0.313131 0.686869 8.384524
0.313131 0.696970 8.384524
0.313131 0.707071 8.384524
0.313131 0.717172 8.384524
0.313131 0.727273 8.384524
0.313131 0.737374 8.384524
0.313131 0.747475 8.384524
0.313131 0.757576 8.384524
0.313131 0.767677 8.384524
0.313131 0.777778 8.384524
0.313131 0.787879 8.384524
0.313131 0.797980 8.384524
0.313131 0.808081 8.384524
0.313131 0.818182 8.384524
0.313131 0.828283 8.384524
0.313131 0.838384 8.384524
0.313131 0.848485 8.384524
0.313131 0.858586 8.384524
0.313131 0.868687 8.384524
0.313131 0.878788 8.384524
0.313131 0.888889 8.384524
0.313131 0.898990 8.384524
0.313131 0.909091 8.384524
0.313131 0.919192 8.384524
0.313131 0.929293 8.384524
0.313131 0.939394 8.384524
0.313131 0.949495 8.384524
0.313131 0.959596 8.384524
0.313131 0.969697 8.384524
0.313131 0.979798 8.384524
0.313131 0.989899 8.384524
0.313131 1.000000 8.384524
0.323232 0.000000 0.002098
0.323232 0.010101 0.002098
0.323232 0.020202 0.002098
0.323232 0.030303 0.002098
0.323232 0.040404 0.002098
0.323232 0.050505 0.002098
0.323232 0.060606 0.002098
0.323232 0.070707 0.002098
0.323232 0.080808 0.002098
0.323232 0.090909 0.002098
0.323232 0.101010 0.002098
0.323232 0.111111 0.002098
0.323232 0.121212 0.002098
0.323232 0.131313 0.002098
0.323232 0.141414 0.002098
0.323232 0.151515 0.002098
0.323232 0.161616 0.002098
0.323232 0.171717 0.002098
0.323232 0.181818 0.002098
0.323232 0.191919 0.002448
0.323232 0.202020 0.002098
0.323232 0.212121 0.011338
0.323232 0.222222 0.002303
0.323232 0.232323 0.002098
0.323232 0.242424 0.003844
0.323232 0.252525 0.002098
0.323232 0.262626 0.002098
0.323232 0.272727 0.002098
0.323232 0.282828 0.002098
0.323232 0.292929 0.002098
0.323232 0.303030 0.002098
0.323232 0.313131 0.002098
0.323232 0.323232 0.002098
0.323232 0.333333 0.002098
0.323232 0.343434 0.002098
0.323232 0.353535 0.002098
0.323232 0.363636 0.002098
0.323232 0.373737 0.002098
0.323232 0.383838 0.002098
0.323232 0.393939 0.002098
0.323232 0.404040 0.002098
0.323232 0.414141 0.002098
0.323232 0.424242 0.002098
0.323232 0.434343 0.002098
0.323232 0.444444 0.002098
0.323232 0.454545 0.002098
0.323232 0.464646 0.002098
0.323232 0.474747 0.002098
0.323232 0.484848 0.002098
0.323232 0.494949 0.002098
0.323232 0.505051 0.002098
0.323232 0.515152 8.384524
0.323232 0.525253 8.384524
0.323232 0.535354 8.384524
0.323232 0.545455 8.384524
0.323232 0.555556 8.384524
0.323232 0.565657 8.384524
0.323232 0.575758 8.384524
0.323232 0.585859 8.384524
0.323232 0.595960 8.384524
0.323232 0.606061 8.384524
0.323232 0.616162 8.384524
0.323232 0.626263 8.384524
0.323232 0.636364 8.384524
0.323232 0.646465 8.384524
0.323232 0.656566 8.384524
0.323232 0.666667 8.384524
0.323232 0.676768 8.384524
0.323232 0.686869 8.384524
0.323232 0.696970 8.384524
0.323232 0.707071 8.384524
0.323232 0.717172 8.384524
0.323232 0.727273 8.384524
0.323232 0.737374 8.384524
0.323232 0.747475 8.384524
0.323232 0.757576 8.384524
0.323232 0.767677 8.384524
0.323232 0.777778 8.384524
0.323232 0.787879 8.384524
0.323232 0.797980 8.384524
0.323232 0.808081 8.384524
0.323232 0.818182 8.384524
0.323232 0.828283 8.384524
0.323232 0.838384 8.384524
0.323232 0.848485 8.384524
0.323232 0.858586 8.384524
0.323232 0.868687 8.384524
0.323232 0.878788 8.384524
0.323232 0.888889 8.384524
0.323232 0.898990 8.384524
0.323232 0.909091 8.384524
0.323232 0.919192 8.384524
0.323232 0.929293 8.384524
0.323232 0.939394 8.384524
0.323232 0.949495 8.384524
0.323232 0.959596 8.384524
0.323232 0.969697 8.384524
0.323232 0.979798 8.384524
0.323232 0.989899 8.384524
0.323232 1.000000 8.384524
0.333333 0.000000 0.002098
0.333333 0.010101 0.002098
0.333333 0.020202 0.002098
0.333333 0.030303 0.002098
0.333333 0.040404 0.002098
0.333333 0.050505 0.002098
0.333333 0.060606 0.002098
0.333333 0.070707 0.002098
0.333333 0.080808 0.002098
0.333333 0.090909 0.002098
0.333333 0.101010 0.002098
0.333333 0.111111 0.002098
0.333333 0.121212 0.002098
0.333333 0.131313 0.002098
0.333333 0.141414 0.002098
0.333333 0.151515 0.002265
0.333333 0.161616 0.003136
