# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.363636 0.757576 0.000029
0.363636 0.767677 0.000029
0.363636 0.777778 0.000029
0.363636 0.787879 0.000029
0.363636 0.797980 0.000029
0.363636 0.808081 0.000029
0.363636 0.818182 0.000029
0.363636 0.828283 0.000029
0.363636 0.838384 0.000029
0.363636 0.848485 0.000029
0.363636 0.858586 0.000029
0.363636 0.868687 0.000029
0.363636 0.878788 0.000029
0.363636 0.888889 0.000029
0.363636 0.898990 0.000029
0.363636 0.909091 0.000029
0.363636 0.919192 0.000029
0.363636 0.929293 0.000029
0.363636 0.939394 0.000029
0.363636 0.949495 0.000029
0.363636 0.959596 0.000029
0.363636 0.969697 0.000029
0.363636 0.979798 0.000029
0.363636 0.989899 0.000029
0.363636 1.000000 0.000029
0.373737 0.000000 0.000409
0.373737 0.010101 0.000409
0.373737 0.020202 0.000409
0.373737 0.030303 0.000409
0.373737 0.040404 0.000409
0.373737 0.050505 0.000427
0.373737 0.060606 0.000462
0.373737 0.070707 0.000507
0.373737 0.080808 0.000565
0.373737 0.090909 0.000639
0.373737 0.101010 0.000718
0.373737 0.111111 0.000806
0.373737 0.121212 0.000907
0.373737 0.131313 0.001023
0.373737 0.141414 0.001155
0.373737 0.151515 0.001304
0.373737 0.161616 0.001471
0.373737 0.171717 0.001658
0.373737 0.181818 0.001865
0.373737 0.191919 0.002091
0.373737 0.202020 0.002045
0.373737 0.212121 0.001836
0.373737 0.222222 0.001642
0.373737 0.232323 0.001464
0.373737 0.242424 0.001303
0.373737 0.252525 0.001157
0.373737 0.262626 0.001027
0.373737 0.272727 0.000912
0.373737 0.282828 0.000810
0.373737 0.292929 0.000721
0.373737 0.303030 0.000643
0.373737 0.313131 0.000029
0.373737 0.323232 0.000029
0.373737 0.333333 0.000029
0.373737 0.343434 0.000029
0.373737 0.353535 0.000029
0.373737 0.363636 0.000029
0.373737 0.373737 0.000029
0.373737 0.383838 0.000029
0.373737 0.393939 0.000029
0.373737 0.404040 0.000029
0.373737 0.414141 0.000029
0.373737 0.424242 0.000029
0.373737 0.434343 0.000029
0.373737 0.444444 0.000029
0.373737 0.454545 0.000029
0.373737 0.464646 0.000029
0.373737 0.474747 0.000029
0.373737 0.484848 0.000029
0.373737 0.494949 0.000029
0.373737 0.505051 0.000029
0.373737 0.515152 0.000029
0.373737 0.525253 0.000029
0.373737 0.535354 0.000029
0.373737 0.545455 0.000029
0.373737 0.555556 0.000029
0.373737 0.565657 0.000029
0.373737 0.575758 0.000029
0.373737 0.585859 0.000029
0.373737 0.595960 0.000029
0.373737 0.606061 0.000029
0.373737 0.616162 0.000029
0.373737 0.626263 0.000029
0.373737 0.636364 0.000029
0.373737 0.646465 0.000029
0.373737 0.656566 0.000029
0.373737 0.666667 0.000029
0.373737 0.676768 0.000029
0.373737 0.686869 0.000029
0.373737 0.696970 0.000029
0.373737 0.707071 0.000029
0.373737 0.717172 0.000029
0.373737 0.727273 0.000029
0.373737 0.737374 0.000029
0.373737 0.747475 0.000029
0.373737 0.757576 0.000029
0.373737 0.767677 0.000029
0.373737 0.777778 0.000029
0.373737 0.787879 0.000029
0.373737 0.797980 0.000029
0.373737 0.808081 0.000029
0.373737 0.818182 0.000029
0.373737 0.828283 0.000029
0.373737 0.838384 0.000029
0.373737 0.848485 0.000029
0.373737 0.858586 0.000029
0.373737 0.868687 0.000029
0.373737 0.878788 0.000029
0.373737 0.888889 0.000029
0.373737 0.898990 0.000029
0.373737 0.909091 0.000029
0.373737 0.919192 0.000029
0.373737 0.929293 0.000029
0.373737 0.939394 0.000029
0.373737 0.949495 0.000029
0.373737 0.959596 0.000029
0.373737 0.969697 0.000029
0.373737 0.979798 0.000029
0.373737 0.989899 0.000029
0.373737 1.000000 0.000029
0.383838 0.000000 0.000409
0.383838 0.010101 0.000409
0.383838 0.020202 0.000409
0.383838 0.030303 0.000409
0.383838 0.040404 0.000409
0.383838 0.050505 0.000414
0.383838 0.060606 0.000432
0.383838 0.070707 0.000457
0.383838 0.080808 0.000489
0.383838 0.090909 0.000524
0.383838 0.101010 0.000566
0.383838 0.111111 0.000614
0.383838 0.121212 0.000670
0.383838 0.131313 0.000733
0.383838 0.141414 0.000805
0.383838 0.151515 0.000885
0.383838 0.161616 0.000975
0.383838 0.171717 0.001075
0.383838 0.181818 0.001184
0.383838 0.191919 0.001303
0.383838 0.202020 0.001357
0.383838 0.212121 0.001266
0.383838 0.222222 0.001175
0.383838 0.232323 0.001086
0.383838 0.242424 0.001001
0.383838 0.252525 0.000919
0.383838 0.262626 0.000842
0.383838 0.272727 0.000771
0.383838 0.282828 0.000706
0.383838 0.292929 0.000646
0.383838 0.303030 0.000592
0.383838 0.313131 0.000029
0.383838 0.323232 0.000029
0.383838 0.333333 0.000029
0.383838 0.343434 0.000029
0.383838 0.353535 0.000029
0.383838 0.363636 0.000029
0.383838 0.373737 0.000029
0.383838 0.383838 0.000029
0.383838 0.393939 0.000029
0.383838 0.404040 0.000029
0.383838 0.414141 0.000029
0.383838 0.424242 0.000029
0.383838 0.434343 0.000029
0.383838 0.444444 0.000029
0.383838 0.454545 0.000029
0.383838 0.464646 0.000029
0.383838 0.474747 0.000029
0.383838 0.484848 0.000029
0.383838 0.494949 0.000029
0.383838 0.505051 0.000029
0.383838 0.515152 0.000029
0.383838 0.525253 0.000029
0.383838 0.535354 0.000029
0.383838 0.545455 0.000029
0.383838 0.555556 0.000029
0.383838 0.565657 0.000029
0.383838 0.575758 0.000029
0.383838 0.585859 0.000029
0.383838 0.595960 0.000029
0.383838 0.606061 0.000029
0.383838 0.616162 0.000029
0.383838 0.626263 0.000029
0.383838 0.636364 0.000029
0.383838 0.646465 0.000029
0.383838 0.656566 0.000029
0.383838 0.666667 0.000029
0.383838 0.676768 0.000029
0.383838 0.686869 0.000029
0.383838 0.696970 0.000029
0.383838 0.707071 0.000029
0.383838 0.717172 0.000029
0.383838 0.727273 0.000029
0.383838 0.737374 0.000029
0.383838 0.747475 0.000029
0.383838 0.757576 0.000029
0.383838 0.767677 0.000029
0.383838 0.777778 0.000029
0.383838 0.787879 0.000029
0.383838 0.797980 0.000029
0.383838 0.808081 0.000029
0.383838 0.818182 0.000029
0.383838 0.828283 0.000029
0.383838 0.838384 0.000029
0.383838 0.848485 0.000029
0.383838 0.858586 0.000029
0.383838 0.868687 0.000029
0.383838 0.878788 0.000029
0.383838 0.888889 0.000029
0.383838 0.898990 0.000029
0.383838 0.909091 0.000029
0.383838 0.919192 0.000029
0.383838 0.929293 0.000029
0.383838 0.939394 0.000029
0.383838 0.949495 0.000029
0.383838 0.959596 0.000029
0.383838 0.969697 0.000029
0.383838 0.979798 0.000029
0.383838 0.989899 0.000029
0.383838 1.000000 0.000029
0.393939 0.000000 0.000409
0.393939 0.010101 0.000409
0.393939 0.020202 0.000409
0.393939 0.030303 0.000409
0.393939 0.040404 0.000409
0.393939 0.050505 0.000409
0.393939 0.060606 0.000411
0.393939 0.070707 0.000417
0.393939 0.080808 0.000427
0.393939 0.090909 0.000442
0.393939 0.101010 0.000461
0.393939 0.111111 0.000484
0.393939 0.121212 0.000512
0.393939 0.131313 0.000545
0.393939 0.141414 0.000582
0.393939 0.151515 0.000624
0.393939 0.161616 0.000671
0.393939 0.171717 0.000724
0.393939 0.181818 0.000782
0.393939 0.191919 0.000845
0.393939 0.202020 0.000909
0.393939 0.212121 0.000881
0.393939 0.222222 0.000848
0.393939 0.232323 0.000812
0.393939 0.242424 0.000773
0.393939 0.252525 0.000734
0.393939 0.262626 0.000694
0.393939 0.272727 0.000654
0.393939 0.282828 0.000616
0.393939 0.292929 0.000579
0.393939 0.303030 0.000544
0.393939 0.313131 0.000029
0.393939 0.323232 0.000029
0.393939 0.333333 0.000029
0.393939 0.343434 0.000029
0.393939 0.353535 0.000029
0.393939 0.363636 0.000029
0.393939 0.373737 0.000029
0.393939 0.383838 0.000029
0.393939 0.393939 0.000029
0.393939 0.404040 0.000029
0.393939 0.414141 0.000029
0.393939 0.424242 0.000029
0.393939 0.434343 0.000029
0.393939 0.444444 0.000029
0.393939 0.454545 0.000029
0.393939 0.464646 0.000029
0.393939 0.474747 0.000029
0.393939 0.484848 0.000029
0.393939 0.494949 0.000029
0.393939 0.505051 0.000029
0.393939 0.515152 0.000029
0.393939 0.525253 0.000029
0.393939 0.535354 0.000029
0.393939 0.545455 0.000029
0.393939 0.555556 0.000029
0.393939 0.565657 0.000029
0.393939 0.575758 0.000029
0.393939 0.585859 0.000029
0.393939 0.595960 0.000029
0.393939 0.606061 0.000029
0.393939 0.616162 0.000029
0.393939 0.626263 0.000029
0.393939 0.636364 0.000029
0.393939 0.646465 0.000029
0.393939 0.656566 0.000029
0.393939 0.666667 0.000029
0.393939 0.676768 0.000029
0.393939 0.686869 0.000029
0.393939 0.696970 0.000029
0.393939 0.707071 0.000029
0.393939 0.717172 0.000029
0.393939 0.727273 0.000029
0.393939 0.737374 0.000029
0.393939 0.747475 0.000029
0.393939 0.757576 0.000029
0.393939 0.767677 0.000029
0.393939 0.777778 0.000029
0.393939 0.787879 0.000029
0.393939 0.797980 0.000029
0.393939 0.808081 0.000029
0.393939 0.818182 0.000029
0.393939 0.828283 0.000029
0.393939 0.838384 0.000029
0.393939 0.848485 0.000029
0.393939 0.858586 0.000029
0.393939 0.868687 0.000029
0.393939 0.878788 0.000029
0.393939 0.888889 0.000029
0.393939 0.898990 0.000029
0.393939 0.909091 0.000029
0.393939 0.919192 0.000029
0.393939 0.929293 0.000029
0.393939 0.939394 0.000029
0.393939 0.949495 0.000029
0.393939 0.959596 0.000029
0.393939 0.969697 0.000029
0.393939 0.979798 0.000029
0.393939 0.989899 0.000029
0.393939 1.000000 0.000029
0.404040 0.000000 0.000409
0.404040 0.010101 0.000409
0.404040 0.020202 0.000409
0.404040 0.030303 0.000409
0.404040 0.040404 0.000409
0.404040 0.050505 0.000409
0.404040 0.060606 0.000409
0.404040 0.070707 0.000409
0.404040 0.080808 0.000409
0.404040 0.090909 0.000409
0.404040 0.101010 0.000409
0.404040 0.111111 0.000409
0.404040 0.121212 0.000409
0.404040 0.131313 0.000419
0.404040 0.141414 0.000436
0.404040 0.151515 0.000457
0.404040 0.161616 0.000480
0.404040 0.171717 0.000508
0.404040 0.181818 0.000538
0.404040 0.191919 0.000571
0.404040 0.202020 0.000608
0.404040 0.212121 0.000620
0.404040 0.222222 0.000618
0.404040 0.232323 0.000613
0.404040 0.242424 0.000603
0.404040 0.252525 0.000590
0.404040 0.262626 0.000575
0.404040 0.272727 0.000558
0.404040 0.282828 0.000539
0.404040 0.292929 0.000519
0.404040 0.303030 0.000500
0.404040 0.313131 0.000029
0.404040 0.323232 0.000029
0.404040 0.333333 0.000029
0.404040 0.343434 0.000029
0.404040 0.353535 0.000029
0.404040 0.363636 0.000029
0.404040 0.373737 0.000029
0.404040 0.383838 0.000029
0.404040 0.393939 0.000029
0.404040 0.404040 0.000029
0.404040 0.414141 0.000029
0.404040 0.424242 0.000029
0.404040 0.434343 0.000029
0.404040 0.444444 0.000029
0.404040 0.454545 0.000029
0.404040 0.464646 0.000029
0.404040 0.474747 0.000029
0.404040 0.484848 0.000029
0.404040 0.494949 0.000029
0.404040 0.505051 0.000029
0.404040 0.515152 0.000029
0.404040 0.525253 0.000029
0.404040 0.535354 0.000029
0.404040 0.545455 0.000029
0.404040 0.555556 0.000029
0.404040 0.565657 0.000029
0.404040 0.575758 0.000029
0.404040 0.585859 0.000029
0.404040 0.595960 0.000029
0.404040 0.606061 0.000029
0.404040 0.616162 0.000029
0.404040 0.626263 0.000029
0.404040 0.636364 0.000029
0.404040 0.646465 0.000029
0.404040 0.656566 0.000029
0.404040 0.666667 0.000029
0.404040 0.676768 0.000029
0.404040 0.686869 0.000029
0.404040 0.696970 0.000029
0.404040 0.707071 0.000029
0.404040 0.717172 0.000029
0.404040 0.727273 0.000029
0.404040 0.737374 0.000029
0.404040 0.747475 0.000029
0.404040 0.757576 0.000029
0.404040 0.767677 0.000029
0.404040 0.777778 0.000029
0.404040 0.787879 0.000029
0.404040 0.797980 0.000029
0.404040 0.808081 0.000029
0.404040 0.818182 0.000029
0.404040 0.828283 0.000029
0.404040 0.838384 0.000029
0.404040 0.848485 0.000029
0.404040 0.858586 0.000029
0.404040 0.868687 0.000029
0.404040 0.878788 0.000029
0.404040 0.888889 0.000029
0.404040 0.898990 0.000029
0.404040 0.909091 0.000029
0.404040 0.919192 0.000029
0.404040 0.929293 0.000029
0.404040 0.939394 0.000029
0.404040 0.949495 0.000029
0.404040 0.959596 0.000029
0.404040 0.969697 0.000029
0.404040 0.979798 0.000029
0.404040 0.989899 0.000029
0.404040 1.000000 0.000029
0.414141 0.000000 0.000409
0.414141 0.010101 0.000409
0.414141 0.020202 0.000409
0.414141 0.030303 0.000409
0.414141 0.040404 0.000409
0.414141 0.050505 0.000409
0.414141 0.060606 0.000409
0.414141 0.070707 0.000409
0.414141 0.080808 0.000409
0.414141 0.090909 0.000409
0.414141 0.101010 0.000409
0.414141 0.111111 0.000409
0.414141 0.121212 0.000409
0.414141 0.131313 0.000409
0.414141 0.141414 0.000409
0.414141 0.151515 0.000409
0.414141 0.161616 0.000409
0.414141 0.171717 0.000409
0.414141 0.181818 0.000409
0.414141 0.191919 0.000409
0.414141 0.202020 0.000423
0.414141 0.212121 0.000442
0.414141 0.222222 0.000457
0.414141 0.232323 0.000468
0.414141 0.242424 0.000476
0.414141 0.252525 0.000480
0.414141 0.262626 0.000480
0.414141 0.272727 0.000478
0.414141 0.282828 0.000474
0.414141 0.292929 0.000468
0.414141 0.303030 0.000460
0.414141 0.313131 0.000029
0.414141 0.323232 0.000029
0.414141 0.333333 0.000029
0.414141 0.343434 0.000029
0.414141 0.353535 0.000029
0.414141 0.363636 0.000029
0.414141 0.373737 0.000029
0.414141 0.383838 0.000029
0.414141 0.393939 0.000029
0.414141 0.404040 0.000029
0.414141 0.414141 0.000029
0.414141 0.424242 0.000029
0.414141 0.434343 0.000029
0.414141 0.444444 0.000029
0.414141 0.454545 0.000029
0.414141 0.464646 0.000029
0.414141 0.474747 0.000029
0.414141 0.484848 0.000029
0.414141 0.494949 0.000029
0.414141 0.505051 0.000029
0.414141 0.515152 0.000029
0.414141 0.525253 0.000029
0.414141 0.535354 0.000029
0.414141 0.545455 0.000029
0.414141 0.555556 0.000029
0.414141 0.565657 0.000029
0.414141 0.575758 0.000029
0.414141 0.585859 0.000029
0.414141 0.595960 0.000029
0.414141 0.606061 0.000029
0.414141 0.616162 0.000029
0.414141 0.626263 0.000029
0.414141 0.636364 0.000029
0.414141 0.646465 0.000029
0.414141 0.656566 0.000029
0.414141 0.666667 0.000029
0.414141 0.676768 0.000029
0.414141 0.686869 0.000029
0.414141 0.696970 0.000029
0.414141 0.707071 0.000029
0.414141 0.717172 0.000029
0.414141 0.727273 0.000029
0.414141 0.737374 0.000029
0.414141 0.747475 0.000029
0.414141 0.757576 0.000029
0.414141 0.767677 0.000029
0.414141 0.777778 0.000029
0.414141 0.787879 0.000029
0.414141 0.797980 0.000029
0.414141 0.808081 0.000029
0.414141 0.818182 0.000029
0.414141 0.828283 0.000029
0.414141 0.838384 0.000029
0.414141 0.848485 0.000029
0.414141 0.858586 0.000029
0.414141 0.868687 0.000029
0.414141 0.878788 0.000029
0.414141 0.888889 0.000029
0.414141 0.898990 0.000029
0.414141 0.909091 0.000029
0.414141 0.919192 0.000029
0.414141 0.929293 0.000029
0.414141 0.939394 0.000029
0.414141 0.949495 0.000029
0.414141 0.959596 0.000029
0.414141 0.969697 0.000029
0.414141 0.979798 0.000029
0.414141 0.989899 0.000029
0.414141 1.000000 0.000029
0.424242 0.000000 0.000409
0.424242 0.010101 0.000409
0.424242 0.020202 0.000409
0.424242 0.030303 0.000409
0.424242 0.040404 0.000409
0.424242 0.050505 0.000409
0.424242 0.060606 0.000409
0.424242 0.070707 0.000409
0.424242 0.080808 0.000409
0.424242 0.090909 0.000409
0.424242 0.101010 0.000409
0.424242 0.111111 0.000409
0.424242 0.121212 0.000409
0.424242 0.131313 0.000409
0.424242 0.141414 0.000409
0.424242 0.151515 0.000409
0.424242 0.161616 0.000409
0.424242 0.171717 0.000409
0.424242 0.181818 0.000409
0.424242 0.191919 0.000409
0.424242 0.202020 0.000409
0.424242 0.212121 0.000409
0.424242 0.222222 0.000409
0.424242 0.232323 0.000409
0.424242 0.242424 0.000409
0.424242 0.252525 0.000409
0.424242 0.262626 0.000409
0.424242 0.272727 0.000414
0.424242 0.282828 0.000420
0.424242 0.292929 0.000424
0.424242 0.303030 0.000425
0.424242 0.313131 0.000029
0.424242 0.323232 0.000029
0.424242 0.333333 0.000029
0.424242 0.343434 0.000029
0.424242 0.353535 0.000029
0.424242 0.363636 0.000029
0.424242 0.373737 0.000029
0.424242 0.383838 0.000029
0.424242 0.393939 0.000029
0.424242 0.404040 0.000029
0.424242 0.414141 0.000029
0.424242 0.424242 0.000029
0.424242 0.434343 0.000029
0.424242 0.444444 0.000029
0.424242 0.454545 0.000029
0.424242 0.464646 0.000029
0.424242 0.474747 0.000029
0.424242 0.484848 0.000029
0.424242 0.494949 0.000029
0.424242 0.505051 0.000029
0.424242 0.515152 0.000029
0.424242 0.525253 0.000029
0.424242 0.535354 0.000029
0.424242 0.545455 0.000029
0.424242 0.555556 0.000029
0.424242 0.565657 0.000029
0.424242 0.575758 0.000029
0.424242 0.585859 0.000029
0.424242 0.595960 0.000029
0.424242 0.606061 0.000029
0.424242 0.616162 0.000029
0.424242 0.626263 0.000029
0.424242 0.636364 0.000029
0.424242 0.646465 0.000029
0.424242 0.656566 0.000029
0.424242 0.666667 0.000029
0.424242 0.676768 0.000029
0.424242 0.686869 0.000029
0.424242 0.696970 0.000029
0.424242 0.707071 0.000029
0.424242 0.717172 0.000029
0.424242 0.727273 0.000029
0.424242 0.737374 0.000029
0.424242 0.747475 0.000029
0.424242 0.757576 0.000029
0.424242 0.767677 0.000029
0.424242 0.777778 0.000029
0.424242 0.787879 0.000029
0.424242 0.797980 0.000029
0.424242 0.808081 0.000029
0.424242 0.818182 0.000029
0.424242 0.828283 0.000029
0.424242 0.838384 0.000029
0.424242 0.848485 0.000029
0.424242 0.858586 0.000029
0.424242 0.868687 0.000029
0.424242 0.878788 0.000029
0.424242 0.888889 0.000029
0.424242 0.898990 0.000029
0.424242 0.909091 0.000029
0.424242 0.919192 0.000029
0.424242 0.929293 0.000029
0.424242 0.939394 0.000029
0.424242 0.949495 0.000029
0.424242 0.959596 0.000029
0.424242 0.969697 0.000029
0.424242 0.979798 0.000029
0.424242 0.989899 0.000029
0.424242 1.000000 0.000029
0.434343 0.000000 0.000409
0.434343 0.010101 0.000409
0.434343 0.020202 0.000409
0.434343 0.030303 0.000409
0.434343 0.040404 0.000409
0.434343 0.050505 0.000409
0.434343 0.060606 0.000409
0.434343 0.070707 0.000409
0.434343 0.080808 0.000409
0.434343 0.090909 0.000409
0.434343 0.101010 0.000409
0.434343 0.111111 0.000409
0.434343 0.121212 0.000409
0.434343 0.131313 0.000409
0.434343 0.141414 0.000409
0.434343 0.151515 0.000409
0.434343 0.161616 0.000409
0.434343 0.171717 0.000409
0.434343 0.181818 0.000409
0.434343 0.191919 0.000409
0.434343 0.202020 0.000409
0.434343 0.212121 0.000409
0.434343 0.222222 0.000409
0.434343 0.232323 0.000409
0.434343 0.242424 0.000409
0.434343 0.252525 0.000409
0.434343 0.262626 0.000409
0.434343 0.272727 0.000409
0.434343 0.282828 0.000409
0.434343 0.292929 0.000409
0.434343 0.303030 0.000409
0.434343 0.313131 0.000029
0.434343 0.323232 0.000029
0.434343 0.333333 0.000029
0.434343 0.343434 0.000029
0.434343 0.353535 0.000029
0.434343 0.363636 0.000029
0.434343 0.373737 0.000029
0.434343 0.383838 0.000029
0.434343 0.393939 0.000029
0.434343 0.404040 0.000029
0.434343 0.414141 0.000029
0.434343 0.424242 0.000029
0.434343 0.434343 0.000029
0.434343 0.444444 0.000029
0.434343 0.454545 0.000029
0.434343 0.464646 0.000029
0.434343 0.474747 0.000029
0.434343 0.484848 0.000029
0.434343 0.494949 0.000029
0.434343 0.505051 0.000029
0.434343 0.515152 0.000029
0.434343 0.525253 0.000029
0.434343 0.535354 0.000029
0.434343 0.545455 0.000029
0.434343 0.555556 0.000029
0.434343 0.565657 0.000029
0.434343 0.575758 0.000029
0.434343 0.585859 0.000029
0.434343 0.595960 0.000029
0.434343 0.606061 0.000029
0.434343 0.616162 0.000029
0.434343 0.626263 0.000029
0.434343 0.636364 0.000029
0.434343 0.646465 0.000029
0.434343 0.656566 0.000029
0.434343 0.666667 0.000029
0.434343 0.676768 0.000029
0.434343 0.686869 0.000029
0.434343 0.696970 0.000029
0.434343 0.707071 0.000029
0.434343 0.717172 0.000029
0.434343 0.727273 0.000029
0.434343 0.737374 0.000029
0.434343 0.747475 0.000029
0.434343 0.757576 0.000029
0.434343 0.767677 0.000029
0.434343 0.777778 0.000029
0.434343 0.787879 0.000029
0.434343 0.797980 0.000029
0.434343 0.808081 0.000029
0.434343 0.818182 0.000029
0.434343 0.828283 0.000029
0.434343 0.838384 0.000029
0.434343 0.848485 0.000029
0.434343 0.858586 0.000029
0.434343 0.868687 0.000029
0.434343 0.878788 0.000029
0.434343 0.888889 0.000029
0.434343 0.898990 0.000029
0.434343 0.909091 0.000029
0.434343 0.919192 0.000029
0.434343 0.929293 0.000029
0.434343 0.939394 0.000029
0.434343 0.949495 0.000029
0.434343 0.959596 0.000029
0.434343 0.969697 0.000029
0.434343 0.979798 0.000029
0.434343 0.989899 0.000029
0.434343 1.000000 0.000029
0.444444 0.000000 0.000409
0.444444 0.010101 0.000409
0.444444 0.020202 0.000409
0.444444 0.030303 0.000409
0.444444 0.040404 0.000409
0.444444 0.050505 0.000409
0.444444 0.060606 0.000409
0.444444 0.070707 0.000409
0.444444 0.080808 0.000409
0.444444 0.090909 0.000409
0.444444 0.101010 0.000409
0.444444 0.111111 0.000409
