# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.626263 0.797980 44.359816
0.626263 0.808081 44.359816
0.626263 0.818182 44.359816
0.626263 0.828283 44.359816
0.626263 0.838384 44.359816
0.626263 0.848485 44.359816
0.626263 0.858586 44.359816
0.626263 0.868687 44.359816
0.626263 0.878788 44.359816
0.626263 0.888889 44.359816
0.626263 0.898990 44.359816
0.626263 0.909091 44.359816
0.626263 0.919192 44.359816
0.626263 0.929293 44.359816
0.626263 0.939394 44.359816
0.626263 0.949495 44.359816
0.626263 0.959596 44.359816
0.626263 0.969697 44.359816
0.626263 0.979798 44.359816
0.626263 0.989899 44.359816
0.626263 1.000000 44.359816
0.636364 0.000000 0.000201
0.636364 0.010101 0.000229
0.636364 0.020202 0.000265
0.636364 0.030303 0.000313
0.636364 0.040404 0.000377
0.636364 0.050505 0.000462
0.636364 0.060606 0.000578
0.636364 0.070707 0.000736
0.636364 0.080808 0.000916
0.636364 0.090909 0.001089
0.636364 0.101010 0.001289
0.636364 0.111111 0.001518
0.636364 0.121212 0.001776
0.636364 0.131313 0.002064
0.636364 0.141414 0.002379
0.636364 0.151515 0.002719
0.636364 0.161616 0.003078
0.636364 0.171717 0.003450
0.636364 0.181818 0.003824
0.636364 0.191919 0.004191
0.636364 0.202020 0.004537
0.636364 0.212121 0.004849
0.636364 0.222222 0.005113
0.636364 0.232323 0.005316
0.636364 0.242424 0.005446
0.636364 0.252525 0.005495
0.636364 0.262626 0.004934
0.636364 0.272727 0.004266
0.636364 0.282828 0.003651
0.636364 0.292929 0.003096
0.636364 0.303030 0.002604
0.636364 0.313131 0.002173
0.636364 0.323232 0.001735
0.636364 0.333333 0.001380
0.636364 0.343434 0.001101
0.636364 0.353535 0.000881
0.636364 0.363636 0.000709
0.636364 0.373737 0.000573
0.636364 0.383838 0.000467
0.636364 0.393939 0.000383
0.636364 0.404040 0.000316
0.636364 0.414141 0.000264
0.636364 0.424242 0.000222
0.636364 0.434343 0.000189
0.636364 0.444444 0.000168
0.636364 0.454545 0.000168
0.636364 0.464646 0.000168
0.636364 0.474747 0.000168
0.636364 0.484848 0.000168
0.636364 0.494949 0.000168
0.636364 0.505051 0.000168
0.636364 0.515152 0.000168
0.636364 0.525253 0.000168
0.636364 0.535354 0.000168
0.636364 0.545455 44.359816
0.636364 0.555556 44.359816
0.636364 0.565657 44.359816
0.636364 0.575758 44.359816
0.636364 0.585859 44.359816
0.636364 0.595960 44.359816
0.636364 0.606061 44.359816
0.636364 0.616162 44.359816
0.636364 0.626263 44.359816
0.636364 0.636364 44.359816
0.636364 0.646465 44.359816
0.636364 0.656566 44.359816
0.636364 0.666667 44.359816
0.636364 0.676768 44.359816
0.636364 0.686869 44.359816
0.636364 0.696970 44.359816
0.636364 0.707071 44.359816
0.636364 0.717172 44.359816
0.636364 0.727273 44.359816
0.636364 0.737374 44.359816
0.636364 0.747475 44.359816
0.636364 0.757576 44.359816
0.636364 0.767677 44.359816
0.636364 0.777778 44.359816
0.636364 0.787879 44.359816
0.636364 0.797980 44.359816
0.636364 0.808081 44.359816
0.636364 0.818182 44.359816
0.636364 0.828283 44.359816
0.636364 0.838384 44.359816
0.636364 0.848485 44.359816
0.636364 0.858586 44.359816
0.636364 0.868687 44.359816
0.636364 0.878788 44.359816
0.636364 0.888889 44.359816
0.636364 0.898990 44.359816
0.636364 0.909091 44.359816
0.636364 0.919192 44.359816
0.636364 0.929293 44.359816
0.636364 0.939394 44.359816
0.636364 0.949495 44.359816
0.636364 0.959596 44.359816
0.636364 0.969697 44.359816
0.636364 0.979798 44.359816
0.636364 0.989899 44.359816
0.636364 1.000000 44.359816
0.646465 0.000000 0.000208
0.646465 0.010101 0.000237
0.646465 0.020202 0.000275
0.646465 0.030303 0.000325
0.646465 0.040404 0.000391
0.646465 0.050505 0.000480
0.646465 0.060606 0.000599
0.646465 0.070707 0.000763
0.646465 0.080808 0.000991
0.646465 0.090909 0.001235
0.646465 0.101010 0.001469
0.646465 0.111111 0.001738
0.646465 0.121212 0.002042
0.646465 0.131313 0.002382
0.646465 0.141414 0.002757
0.646465 0.151515 0.003163
0.646465 0.161616 0.003594
0.646465 0.171717 0.004042
0.646465 0.181818 0.004497
0.646465 0.191919 0.004945
0.646465 0.202020 0.005372
0.646465 0.212121 0.005761
0.646465 0.222222 0.006097
0.646465 0.232323 0.006363
0.646465 0.242424 0.006544
0.646465 0.252525 0.006177
0.646465 0.262626 0.005406
0.646465 0.272727 0.004682
0.646465 0.282828 0.004015
0.646465 0.292929 0.003413
0.646465 0.303030 0.002877
0.646465 0.313131 0.002310
0.646465 0.323232 0.001845
0.646465 0.333333 0.001476
0.646465 0.343434 0.001184
0.646465 0.353535 0.000953
0.646465 0.363636 0.000771
0.646465 0.373737 0.000627
0.646465 0.383838 0.000513
0.646465 0.393939 0.000423
0.646465 0.404040 0.000352
0.646465 0.414141 0.000295
0.646465 0.424242 0.000250
0.646465 0.434343 0.000214
0.646465 0.444444 0.000185
0.646465 0.454545 0.000168
0.646465 0.464646 0.000168
0.646465 0.474747 0.000168
0.646465 0.484848 0.000168
0.646465 0.494949 0.000168
0.646465 0.505051 0.000168
0.646465 0.515152 0.000168
0.646465 0.525253 0.000168
0.646465 0.535354 0.000168
0.646465 0.545455 44.359816
0.646465 0.555556 44.359816
0.646465 0.565657 44.359816
0.646465 0.575758 44.359816
0.646465 0.585859 44.359816
0.646465 0.595960 44.359816
0.646465 0.606061 44.359816
0.646465 0.616162 44.359816
0.646465 0.626263 44.359816
0.646465 0.636364 44.359816
0.646465 0.646465 44.359816
0.646465 0.656566 44.359816
0.646465 0.666667 44.359816
0.646465 0.676768 44.359816
0.646465 0.686869 44.359816
0.646465 0.696970 44.359816
0.646465 0.707071 44.359816
0.646465 0.717172 44.359816
0.646465 0.727273 44.359816
0.646465 0.737374 44.359816
0.646465 0.747475 44.359816
0.646465 0.757576 44.359816
0.646465 0.767677 44.359816
0.646465 0.777778 44.359816
0.646465 0.787879 44.359816
0.646465 0.797980 44.359816
0.646465 0.808081 44.359816
0.646465 0.818182 44.359816
0.646465 0.828283 44.359816
0.646465 0.838384 44.359816
0.646465 0.848485 44.359816
0.646465 0.858586 44.359816
0.646465 0.868687 44.359816
0.646465 0.878788 44.359816
0.646465 0.888889 44.359816
0.646465 0.898990 44.359816
0.646465 0.909091 44.359816
0.646465 0.919192 44.359816
0.646465 0.929293 44.359816
0.646465 0.939394 44.359816
0.646465 0.949495 44.359816
0.646465 0.959596 44.359816
0.646465 0.969697 44.359816
0.646465 0.979798 44.359816
0.646465 0.989899 44.359816
0.646465 1.000000 44.359816
0.656566 0.000000 0.000215
0.656566 0.010101 0.000245
0.656566 0.020202 0.000285
0.656566 0.030303 0.000337
0.656566 0.040404 0.000405
0.656566 0.050505 0.000496
0.656566 0.060606 0.000620
0.656566 0.070707 0.000789
0.656566 0.080808 0.001022
0.656566 0.090909 0.001350
0.656566 0.101010 0.001678
0.656566 0.111111 0.001993
0.656566 0.121212 0.002351
0.656566 0.131313 0.002754
0.656566 0.141414 0.003198
0.656566 0.151515 0.003681
0.656566 0.161616 0.004197
0.656566 0.171717 0.004735
0.656566 0.181818 0.005285
0.656566 0.191919 0.005829
0.656566 0.202020 0.006353
0.656566 0.212121 0.006835
0.656566 0.222222 0.007256
0.656566 0.232323 0.007598
0.656566 0.242424 0.007558
0.656566 0.252525 0.006696
0.656566 0.262626 0.005866
0.656566 0.272727 0.005086
0.656566 0.282828 0.004369
0.656566 0.292929 0.003721
0.656566 0.303030 0.003004
0.656566 0.313131 0.002410
0.656566 0.323232 0.001934
0.656566 0.333333 0.001555
0.656566 0.343434 0.001254
0.656566 0.353535 0.001015
0.656566 0.363636 0.000826
0.656566 0.373737 0.000676
0.656566 0.383838 0.000556
0.656566 0.393939 0.000461
0.656566 0.404040 0.000386
0.656566 0.414141 0.000325
0.656566 0.424242 0.000277
0.656566 0.434343 0.000238
0.656566 0.444444 0.000206
0.656566 0.454545 0.000181
0.656566 0.464646 0.000168
0.656566 0.474747 0.000168
0.656566 0.484848 0.000168
0.656566 0.494949 0.000168
0.656566 0.505051 0.000168
0.656566 0.515152 0.000168
0.656566 0.525253 0.000168
0.656566 0.535354 0.000168
0.656566 0.545455 44.359816
0.656566 0.555556 44.359816
0.656566 0.565657 44.359816
0.656566 0.575758 44.359816
0.656566 0.585859 44.359816
0.656566 0.595960 44.359816
0.656566 0.606061 44.359816
0.656566 0.616162 44.359816
0.656566 0.626263 44.359816
0.656566 0.636364 44.359816
0.656566 0.646465 44.359816
0.656566 0.656566 44.359816
0.656566 0.666667 44.359816
0.656566 0.676768 44.359816
0.656566 0.686869 44.359816
0.656566 0.696970 44.359816
0.656566 0.707071 44.359816
0.656566 0.717172 44.359816
0.656566 0.727273 44.359816
0.656566 0.737374 44.359816
0.656566 0.747475 44.359816
0.656566 0.757576 44.359816
0.656566 0.767677 44.359816
0.656566 0.777778 44.359816
0.656566 0.787879 44.359816
0.656566 0.797980 44.359816
0.656566 0.808081 44.359816
0.656566 0.818182 44.359816
0.656566 0.828283 44.359816
0.656566 0.838384 44.359816
0.656566 0.848485 44.359816
0.656566 0.858586 44.359816
0.656566 0.868687 44.359816
0.656566 0.878788 44.359816
0.656566 0.888889 44.359816
0.656566 0.898990 44.359816
0.656566 0.909091 44.359816
0.656566 0.919192 44.359816
0.656566 0.929293 44.359816
0.656566 0.939394 44.359816
0.656566 0.949495 44.359816
0.656566 0.959596 44.359816
0.656566 0.969697 44.359816
0.656566 0.979798 44.359816
0.656566 0.989899 44.359816
0.656566 1.000000 44.359816
0.666667 0.000000 0.000222
0.666667 0.010101 0.000253
0.666667 0.020202 0.000294
0.666667 0.030303 0.000348
0.666667 0.040404 0.000418
0.666667 0.050505 0.000512
0.666667 0.060606 0.000638
0.666667 0.070707 0.000811
0.666667 0.080808 0.001049
0.666667 0.090909 0.001382
0.666667 0.101010 0.001854
0.666667 0.111111 0.002289
0.666667 0.121212 0.002711
0.666667 0.131313 0.003185
0.666667 0.141414 0.003711
0.666667 0.151515 0.004285
0.666667 0.161616 0.004900
0.666667 0.171717 0.005544
0.666667 0.181818 0.006204
0.666667 0.191919 0.006863
0.666667 0.202020 0.007499
0.666667 0.212121 0.008090
0.666667 0.222222 0.008614
0.666667 0.232323 0.009045
0.666667 0.242424 0.008112
0.666667 0.252525 0.007188
0.666667 0.262626 0.006301
0.666667 0.272727 0.005469
0.666667 0.282828 0.004704
0.666667 0.292929 0.003821
0.666667 0.303030 0.003079
0.666667 0.313131 0.002481
0.666667 0.323232 0.002001
0.666667 0.333333 0.001617
0.666667 0.343434 0.001311
0.666667 0.353535 0.001067
0.666667 0.363636 0.000872
0.666667 0.373737 0.000717
0.666667 0.383838 0.000594
0.666667 0.393939 0.000495
0.666667 0.404040 0.000416
0.666667 0.414141 0.000353
0.666667 0.424242 0.000301
0.666667 0.434343 0.000260
0.666667 0.444444 0.000227
0.666667 0.454545 0.000200
0.666667 0.464646 0.000178
0.666667 0.474747 0.000168
0.666667 0.484848 0.000168
0.666667 0.494949 0.000168
0.666667 0.505051 0.000168
0.666667 0.515152 0.000168
0.666667 0.525253 0.000168
0.666667 0.535354 0.000168
0.666667 0.545455 44.359816
0.666667 0.555556 44.359816
0.666667 0.565657 44.359816
0.666667 0.575758 44.359816
0.666667 0.585859 44.359816
0.666667 0.595960 44.359816
0.666667 0.606061 44.359816
0.666667 0.616162 44.359816
0.666667 0.626263 44.359816
0.666667 0.636364 44.359816
0.666667 0.646465 44.359816
0.666667 0.656566 44.359816
0.666667 0.666667 44.359816
0.666667 0.676768 44.359816
0.666667 0.686869 44.359816
0.666667 0.696970 44.359816
0.666667 0.707071 44.359816
0.666667 0.717172 44.359816
0.666667 0.727273 44.359816
0.666667 0.737374 44.359816
0.666667 0.747475 44.359816
0.666667 0.757576 44.359816
0.666667 0.767677 44.359816
0.666667 0.777778 44.359816
0.666667 0.787879 44.359816
0.666667 0.797980 44.359816
0.666667 0.808081 44.359816
0.666667 0.818182 44.359816
0.666667 0.828283 44.359816
0.666667 0.838384 44.359816
0.666667 0.848485 44.359816
0.666667 0.858586 44.359816
0.666667 0.868687 44.359816
0.666667 0.878788 44.359816
0.666667 0.888889 44.359816
0.666667 0.898990 44.359816
0.666667 0.909091 44.359816
0.666667 0.919192 44.359816
0.666667 0.929293 44.359816
0.666667 0.939394 44.359816
0.666667 0.949495 44.359816
0.666667 0.959596 44.359816
0.666667 0.969697 44.359816
0.666667 0.979798 44.359816
0.666667 0.989899 44.359816
0.666667 1.000000 44.359816
0.676768 0.000000 0.000228
0.676768 0.010101 0.000261
0.676768 0.020202 0.000303
0.676768 0.030303 0.000358
0.676768 0.040404 0.000430
0.676768 0.050505 0.000526
0.676768 0.060606 0.000655
0.676768 0.070707 0.000830
0.676768 0.080808 0.001072
0.676768 0.090909 0.001408
0.676768 0.101010 0.001883
0.676768 0.111111 0.002562
0.676768 0.121212 0.003127
0.676768 0.131313 0.003685
0.676768 0.141414 0.004306
0.676768 0.151515 0.004986
0.676768 0.161616 0.005715
0.676768 0.171717 0.006483
0.676768 0.181818 0.007272
0.676768 0.191919 0.008063
0.676768 0.202020 0.008831
0.676768 0.212121 0.009549
0.676768 0.222222 0.010191
0.676768 0.232323 0.009622
0.676768 0.242424 0.008622
0.676768 0.252525 0.007640
0.676768 0.262626 0.006700
0.676768 0.272727 0.005819
0.676768 0.282828 0.004757
0.676768 0.292929 0.003853
0.676768 0.303030 0.003117
0.676768 0.313131 0.002522
0.676768 0.323232 0.002044
0.676768 0.333333 0.001659
0.676768 0.343434 0.001351
0.676768 0.353535 0.001105
0.676768 0.363636 0.000908
0.676768 0.373737 0.000751
0.676768 0.383838 0.000625
0.676768 0.393939 0.000524
0.676768 0.404040 0.000442
0.676768 0.414141 0.000377
0.676768 0.424242 0.000324
0.676768 0.434343 0.000281
0.676768 0.444444 0.000246
0.676768 0.454545 0.000217
0.676768 0.464646 0.000194
0.676768 0.474747 0.000175
0.676768 0.484848 0.000168
0.676768 0.494949 0.000168
0.676768 0.505051 0.000168
0.676768 0.515152 0.000168
0.676768 0.525253 0.000168
0.676768 0.535354 0.000168
0.676768 0.545455 44.359816
0.676768 0.555556 44.359816
0.676768 0.565657 44.359816
0.676768 0.575758 44.359816
0.676768 0.585859 44.359816
0.676768 0.595960 44.359816
0.676768 0.606061 44.359816
0.676768 0.616162 44.359816
0.676768 0.626263 44.359816
0.676768 0.636364 44.359816
0.676768 0.646465 44.359816
0.676768 0.656566 44.359816
0.676768 0.666667 44.359816
0.676768 0.676768 44.359816
0.676768 0.686869 44.359816
0.676768 0.696970 44.359816
0.676768 0.707071 44.359816
0.676768 0.717172 44.359816
0.676768 0.727273 44.359816
0.676768 0.737374 44.359816
0.676768 0.747475 44.359816
0.676768 0.757576 44.359816
0.676768 0.767677 44.359816
0.676768 0.777778 44.359816
0.676768 0.787879 44.359816
0.676768 0.797980 44.359816
0.676768 0.808081 44.359816
0.676768 0.818182 44.359816
0.676768 0.828283 44.359816
0.676768 0.838384 44.359816
0.676768 0.848485 44.359816
0.676768 0.858586 44.359816
0.676768 0.868687 44.359816
0.676768 0.878788 44.359816
0.676768 0.888889 44.359816
0.676768 0.898990 44.359816
0.676768 0.909091 44.359816
0.676768 0.919192 44.359816
0.676768 0.929293 44.359816
0.676768 0.939394 44.359816
0.676768 0.949495 44.359816
0.676768 0.959596 44.359816
0.676768 0.969697 44.359816
0.676768 0.979798 44.359816
0.676768 0.989899 44.359816
0.676768 1.000000 44.359816
0.686869 0.000000 0.000235
0.686869 0.010101 0.000268
0.686869 0.020202 0.000311
0.686869 0.030303 0.000367
0.686869 0.040404 0.000441
0.686869 0.050505 0.000538
0.686869 0.060606 0.000669
0.686869 0.070707 0.000846
0.686869 0.080808 0.001090
0.686869 0.090909 0.001427
0.686869 0.101010 0.001902
0.686869 0.111111 0.002577
0.686869 0.121212 0.003548
0.686869 0.131313 0.004263
0.686869 0.141414 0.004994
0.686869 0.151515 0.005795
0.686869 0.161616 0.006657
0.686869 0.171717 0.007567
0.686869 0.181818 0.008504
0.686869 0.191919 0.009447
0.686869 0.202020 0.010366
0.686869 0.212121 0.011231
0.686869 0.222222 0.011183
0.686869 0.232323 0.010133
0.686869 0.242424 0.009074
0.686869 0.252525 0.008039
0.686869 0.262626 0.007050
0.686869 0.272727 0.005802
0.686869 0.282828 0.004724
0.686869 0.292929 0.003839
0.686869 0.303030 0.003118
0.686869 0.313131 0.002533
0.686869 0.323232 0.002061
0.686869 0.333333 0.001681
0.686869 0.343434 0.001376
0.686869 0.353535 0.001131
0.686869 0.363636 0.000934
0.686869 0.373737 0.000776
0.686869 0.383838 0.000649
0.686869 0.393939 0.000546
0.686869 0.404040 0.000464
0.686869 0.414141 0.000397
0.686869 0.424242 0.000343
0.686869 0.434343 0.000298
0.686869 0.444444 0.000262
0.686869 0.454545 0.000233
0.686869 0.464646 0.000208
0.686869 0.474747 0.000188
0.686869 0.484848 0.000172
0.686869 0.494949 0.000168
0.686869 0.505051 0.000168
0.686869 0.515152 0.000168
0.686869 0.525253 0.000168
0.686869 0.535354 0.000168
0.686869 0.545455 44.359816
0.686869 0.555556 44.359816
0.686869 0.565657 44.359816
0.686869 0.575758 44.359816
0.686869 0.585859 44.359816
0.686869 0.595960 44.359816
0.686869 0.606061 44.359816
0.686869 0.616162 44.359816
0.686869 0.626263 44.359816
0.686869 0.636364 44.359816
0.686869 0.646465 44.359816
0.686869 0.656566 44.359816
0.686869 0.666667 44.359816
0.686869 0.676768 44.359816
0.686869 0.686869 44.359816
0.686869 0.696970 44.359816
0.686869 0.707071 44.359816
0.686869 0.717172 44.359816
0.686869 0.727273 44.359816
0.686869 0.737374 44.359816
0.686869 0.747475 44.359816
0.686869 0.757576 44.359816
0.686869 0.767677 44.359816
0.686869 0.777778 44.359816
0.686869 0.787879 44.359816
0.686869 0.797980 44.359816
0.686869 0.808081 44.359816
0.686869 0.818182 44.359816
0.686869 0.828283 44.359816
0.686869 0.838384 44.359816
0.686869 0.848485 44.359816
0.686869 0.858586 44.359816
0.686869 0.868687 44.359816
0.686869 0.878788 44.359816
0.686869 0.888889 44.359816
0.686869 0.898990 44.359816
0.686869 0.909091 44.359816
0.686869 0.919192 44.359816
0.686869 0.929293 44.359816
0.686869 0.939394 44.359816
0.686869 0.949495 44.359816
0.686869 0.959596 44.359816
0.686869 0.969697 44.359816
0.686869 0.979798 44.359816
0.686869 0.989899 44.359816
0.686869 1.000000 44.359816
0.696970 0.000000 0.000240
0.696970 0.010101 0.000274
0.696970 0.020202 0.000318
0.696970 0.030303 0.000375
0.696970 0.040404 0.000450
0.696970 0.050505 0.000549
0.696970 0.060606 0.000681
0.696970 0.070707 0.000859
0.696970 0.080808 0.001102
0.696970 0.090909 0.001439
0.696970 0.101010 0.001910
0.696970 0.111111 0.002576
0.696970 0.121212 0.003530
0.696970 0.131313 0.004910
0.696970 0.141414 0.005784
0.696970 0.151515 0.006725
0.696970 0.161616 0.007738
0.696970 0.171717 0.008810
0.696970 0.181818 0.009916
0.696970 0.191919 0.011031
0.696970 0.202020 0.012122
0.696970 0.212121 0.012748
0.696970 0.222222 0.011677
0.696970 0.232323 0.010568
0.696970 0.242424 0.009456
0.696970 0.252525 0.008373
0.696970 0.262626 0.006937
0.696970 0.272727 0.005680
0.696970 0.282828 0.004639
0.696970 0.292929 0.003783
0.696970 0.303030 0.003083
0.696970 0.313131 0.002515
0.696970 0.323232 0.002055
0.696970 0.333333 0.001684
0.696970 0.343434 0.001384
0.696970 0.353535 0.001143
0.696970 0.363636 0.000948
0.696970 0.373737 0.000792
0.696970 0.383838 0.000665
0.696970 0.393939 0.000563
0.696970 0.404040 0.000480
0.696970 0.414141 0.000413
0.696970 0.424242 0.000358
0.696970 0.434343 0.000313
0.696970 0.444444 0.000277
0.696970 0.454545 0.000247
0.696970 0.464646 0.000219
0.696970 0.474747 0.000199
0.696970 0.484848 0.000183
0.696970 0.494949 0.000170
0.696970 0.505051 0.000168
0.696970 0.515152 0.000168
0.696970 0.525253 0.000168
0.696970 0.535354 0.000168
0.696970 0.545455 44.359816
0.696970 0.555556 44.359816
0.696970 0.565657 44.359816
0.696970 0.575758 44.359816
0.696970 0.585859 44.359816
0.696970 0.595960 44.359816
0.696970 0.606061 44.359816
0.696970 0.616162 44.359816
0.696970 0.626263 44.359816
0.696970 0.636364 44.359816
0.696970 0.646465 44.359816
0.696970 0.656566 44.359816
0.696970 0.666667 44.359816
0.696970 0.676768 44.359816
0.696970 0.686869 44.359816
0.696970 0.696970 44.359816
0.696970 0.707071 44.359816
0.696970 0.717172 44.359816
0.696970 0.727273 44.359816
0.696970 0.737374 44.359816
0.696970 0.747475 44.359816
0.696970 0.757576 44.359816
0.696970 0.767677 44.359816
0.696970 0.777778 44.359816
0.696970 0.787879 44.359816
0.696970 0.797980 44.359816
0.696970 0.808081 44.359816
0.696970 0.818182 44.359816
0.696970 0.828283 44.359816
0.696970 0.838384 44.359816
0.696970 0.848485 44.359816
0.696970 0.858586 44.359816
0.696970 0.868687 44.359816
0.696970 0.878788 44.359816
