# Consensus C(x)=min(F0,F1) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.323232 0.848485 45.806928
0.323232 0.858586 45.575174
0.323232 0.868687 45.360502
0.323232 0.878788 45.162507
0.323232 0.888889 44.980737
0.323232 0.898990 44.814692
0.323232 0.909091 44.663834
0.323232 0.919192 44.527588
0.323232 0.929293 44.405346
0.323232 0.939394 44.296469
0.323232 0.949495 44.200297
0.323232 0.959596 44.116143
0.323232 0.969697 44.043304
0.323232 0.979798 43.981063
0.323232 0.989899 43.928689
0.323232 1.000000 43.885444
0.333333 0.000000 42.893734
0.333333 0.010101 42.893734
0.333333 0.020202 42.893734
0.333333 0.030303 42.893734
0.333333 0.040404 42.893734
0.333333 0.050505 42.893734
0.333333 0.060606 42.893734
0.333333 0.070707 42.893734
0.333333 0.080808 42.893734
0.333333 0.090909 42.893734
0.333333 0.101010 42.893734
0.333333 0.111111 42.893734
0.333333 0.121212 42.893734
0.333333 0.131313 42.893734
0.333333 0.141414 42.893734
0.333333 0.151515 42.893734
0.333333 0.161616 42.893734
0.333333 0.171717 42.893734
0.333333 0.181818 42.893734
0.333333 0.191919 42.893734
0.333333 0.202020 42.893734
0.333333 0.212121 42.893734
0.333333 0.222222 42.893734
0.333333 0.232323 42.893734
0.333333 0.242424 42.893734
0.333333 0.252525 42.893734
0.333333 0.262626 42.893734
0.333333 0.272727 42.893734
0.333333 0.282828 42.893734
0.333333 0.292929 42.893734
0.333333 0.303030 42.893734
0.333333 0.313131 42.893734
0.333333 0.323232 42.893734
0.333333 0.333333 42.893734
0.333333 0.343434 42.893734
0.333333 0.353535 42.893734
0.333333 0.363636 42.893734
0.333333 0.373737 42.893734
0.333333 0.383838 42.893734
0.333333 0.393939 42.893734
0.333333 0.404040 42.893734
0.333333 0.414141 42.893734
0.333333 0.424242 42.893734
0.333333 0.434343 42.893734
0.333333 0.444444 42.893734
0.333333 0.454545 42.893734
0.333333 0.464646 42.893734
0.333333 0.474747 42.893734
0.333333 0.484848 42.893734
0.333333 0.494949 42.893734
0.333333 0.505051 42.893734
0.333333 0.515152 42.893734
0.333333 0.525253 45.477003
0.333333 0.535354 45.725797
0.333333 0.545455 45.996290
0.333333 0.555556 46.289255
0.333333 0.565657 46.605422
0.333333 0.575758 46.945476
0.333333 0.585859 47.310049
0.333333 0.595960 47.699717
0.333333 0.606061 48.114989
0.333333 0.616162 48.556303
0.333333 0.626263 48.911598
0.333333 0.636364 49.142139
0.333333 0.646465 49.365102
0.333333 0.656566 49.579398
0.333333 0.666667 49.783955
0.333333 0.676768 49.977715
0.333333 0.686869 50.159648
0.333333 0.696970 50.328745
0.333333 0.707071 50.484030
0.333333 0.717172 50.552790
0.333333 0.727273 50.446296
0.333333 0.737374 50.000464
0.333333 0.747475 49.521879
0.333333 0.757576 49.064588
0.333333 0.767677 48.628808
0.333333 0.777778 48.214651
0.333333 0.787879 47.822136
0.333333 0.797980 47.451189
0.333333 0.808081 47.101656
0.333333 0.818182 46.773301
0.333333 0.828283 46.465821
0.333333 0.838384 46.178845
0.333333 0.848485 45.911940
0.333333 0.858586 45.664620
0.333333 0.868687 45.436348
0.333333 0.878788 45.226541
0.333333 0.888889 45.034577
0.333333 0.898990 44.859794
0.333333 0.909091 44.701501
0.333333 0.919192 44.558977
0.333333 0.929293 44.431476
0.333333 0.939394 44.318231
0.333333 0.949495 44.218458
0.333333 0.959596 44.131359
0.333333 0.969697 44.056126
0.333333 0.979798 43.991944
0.333333 0.989899 43.937991
0.333333 1.000000 43.893450
0.343434 0.000000 42.893734
0.343434 0.010101 42.893734
0.343434 0.020202 42.893734
0.343434 0.030303 42.893734
0.343434 0.040404 42.893734
0.343434 0.050505 42.893734
0.343434 0.060606 42.893734
0.343434 0.070707 42.893734
0.343434 0.080808 42.893734
0.343434 0.090909 42.893734
0.343434 0.101010 42.893734
0.343434 0.111111 42.893734
0.343434 0.121212 42.893734
0.343434 0.131313 42.893734
0.343434 0.141414 42.893734
0.343434 0.151515 42.893734
0.343434 0.161616 42.893734
0.343434 0.171717 42.893734
0.343434 0.181818 42.893734
0.343434 0.191919 42.893734
0.343434 0.202020 42.893734
0.343434 0.212121 42.893734
0.343434 0.222222 42.893734
0.343434 0.232323 42.893734
0.343434 0.242424 42.893734
0.343434 0.252525 42.893734
0.343434 0.262626 42.893734
0.343434 0.272727 42.893734
0.343434 0.282828 42.893734
0.343434 0.292929 42.893734
0.343434 0.303030 42.893734
0.343434 0.313131 42.893734
0.343434 0.323232 42.893734
0.343434 0.333333 42.893734
0.343434 0.343434 42.893734
0.343434 0.353535 42.893734
0.343434 0.363636 42.893734
0.343434 0.373737 42.893734
0.343434 0.383838 42.893734
0.343434 0.393939 42.893734
0.343434 0.404040 42.893734
0.343434 0.414141 42.893734
0.343434 0.424242 42.893734
0.343434 0.434343 42.893734
0.343434 0.444444 42.893734
0.343434 0.454545 42.893734
0.343434 0.464646 42.893734
0.343434 0.474747 42.893734
0.343434 0.484848 42.893734
0.343434 0.494949 42.893734
0.343434 0.505051 42.893734
0.343434 0.515152 42.893734
0.343434 0.525253 45.621725
0.343434 0.535354 45.880557
0.343434 0.545455 46.160595
0.343434 0.555556 46.462469
0.343434 0.565657 46.786756
0.343434 0.575758 47.133980
0.343434 0.585859 47.504605
0.343434 0.595960 47.899024
0.343434 0.606061 48.317561
0.343434 0.616162 48.760457
0.343434 0.626263 49.227864
0.343434 0.636364 49.542912
0.343434 0.646465 49.761607
0.343434 0.656566 49.970122
0.343434 0.666667 50.167429
0.343434 0.676768 50.352528
0.343434 0.686869 50.524451
0.343434 0.696970 50.682262
0.343434 0.707071 50.825062
0.343434 0.717172 50.951994
0.343434 0.727273 50.895852
0.343434 0.737374 50.348964
0.343434 0.747475 49.827285
0.343434 0.757576 49.330911
0.343434 0.767677 48.859828
0.343434 0.777778 48.413921
0.343434 0.787879 47.992981
0.343434 0.797980 47.596710
0.343434 0.808081 47.224734
0.343434 0.818182 46.876604
0.343434 0.828283 46.551806
0.343434 0.838384 46.249769
0.343434 0.848485 45.969865
0.343434 0.858586 45.711421
0.343434 0.868687 45.473722
0.343434 0.878788 45.256012
0.343434 0.888889 45.057507
0.343434 0.898990 44.877390
0.343434 0.909091 44.714823
0.343434 0.919192 44.568947
0.343434 0.929293 44.438885
0.343434 0.939394 44.323749
0.343434 0.949495 44.222640
0.343434 0.959596 44.134654
0.343434 0.969697 44.058885
0.343434 0.979798 43.994427
0.343434 0.989899 43.940376
0.343434 1.000000 43.895837
0.353535 0.000000 42.893734
0.353535 0.010101 42.893734
0.353535 0.020202 42.893734
0.353535 0.030303 42.893734
0.353535 0.040404 42.893734
0.353535 0.050505 42.893734
0.353535 0.060606 42.893734
0.353535 0.070707 42.893734
0.353535 0.080808 42.893734
0.353535 0.090909 42.893734
0.353535 0.101010 42.893734
0.353535 0.111111 42.893734
0.353535 0.121212 42.893734
0.353535 0.131313 42.893734
0.353535 0.141414 42.893734
0.353535 0.151515 42.893734
0.353535 0.161616 42.893734
0.353535 0.171717 42.893734
0.353535 0.181818 42.893734
0.353535 0.191919 42.893734
0.353535 0.202020 42.893734
0.353535 0.212121 42.893734
0.353535 0.222222 42.893734
0.353535 0.232323 42.893734
0.353535 0.242424 42.893734
0.353535 0.252525 42.893734
0.353535 0.262626 42.893734
0.353535 0.272727 42.893734
0.353535 0.282828 42.893734
0.353535 0.292929 42.893734
0.353535 0.303030 42.893734
0.353535 0.313131 42.893734
0.353535 0.323232 42.893734
0.353535 0.333333 42.893734
0.353535 0.343434 42.893734
0.353535 0.353535 42.893734
0.353535 0.363636 42.893734
0.353535 0.373737 42.893734
0.353535 0.383838 42.893734
0.353535 0.393939 42.893734
0.353535 0.404040 42.893734
0.353535 0.414141 42.893734
0.353535 0.424242 42.893734
0.353535 0.434343 42.893734
0.353535 0.444444 42.893734
0.353535 0.454545 42.893734
0.353535 0.464646 42.893734
0.353535 0.474747 42.893734
0.353535 0.484848 42.893734
0.353535 0.494949 42.893734
0.353535 0.505051 42.893734
0.353535 0.515152 42.893734
0.353535 0.525253 45.716003
0.353535 0.535354 45.978918
0.353535 0.545455 46.262205
0.353535 0.555556 46.566344
0.353535 0.565657 46.891754
0.353535 0.575758 47.238790
0.353535 0.585859 47.607741
0.353535 0.595960 47.998819
0.353535 0.606061 48.412153
0.353535 0.616162 48.847786
0.353535 0.626263 49.305668
0.353535 0.636364 49.785647
0.353535 0.646465 50.005623
0.353535 0.656566 50.093536
0.353535 0.666667 50.213788
0.353535 0.676768 50.356192
0.353535 0.686869 50.529025
0.353535 0.696970 50.733435
0.353535 0.707071 50.970257
0.353535 0.717172 51.134612
0.353535 0.727273 51.016849
0.353535 0.737374 50.569024
0.353535 0.747475 50.012750
0.353535 0.757576 49.485442
0.353535 0.767677 48.986863
0.353535 0.777778 48.516672
0.353535 0.787879 48.074437
0.353535 0.797980 47.659641
0.353535 0.808081 47.271694
0.353535 0.818182 46.909939
0.353535 0.828283 46.573660
0.353535 0.838384 46.262089
0.353535 0.848485 45.974410
0.353535 0.858586 45.709770
0.353535 0.868687 45.467280
0.353535 0.878788 45.246023
0.353535 0.888889 45.045056
0.353535 0.898990 44.863417
0.353535 0.909091 44.700128
0.353535 0.919192 44.554198
0.353535 0.929293 44.424629
0.353535 0.939394 44.310416
0.353535 0.949495 44.210554
0.353535 0.959596 44.124041
0.353535 0.969697 44.049878
0.353535 0.979798 43.987075
0.353535 0.989899 43.934654
0.353535 1.000000 43.891653
0.363636 0.000000 42.893734
0.363636 0.010101 42.893734
0.363636 0.020202 42.893734
0.363636 0.030303 42.893734
0.363636 0.040404 42.893734
0.363636 0.050505 42.893734
0.363636 0.060606 42.893734
0.363636 0.070707 42.893734
0.363636 0.080808 42.893734
0.363636 0.090909 42.893734
0.363636 0.101010 42.893734
0.363636 0.111111 42.893734
0.363636 0.121212 42.893734
0.363636 0.131313 42.893734
0.363636 0.141414 42.893734
0.363636 0.151515 42.893734
0.363636 0.161616 42.893734
0.363636 0.171717 42.893734
0.363636 0.181818 42.893734
0.363636 0.191919 42.893734
0.363636 0.202020 42.893734
0.363636 0.212121 42.893734
0.363636 0.222222 42.893734
0.363636 0.232323 42.893734
0.363636 0.242424 42.893734
0.363636 0.252525 42.893734
0.363636 0.262626 42.893734
0.363636 0.272727 42.893734
0.363636 0.282828 42.893734
0.363636 0.292929 42.893734
0.363636 0.303030 42.893734
0.363636 0.313131 42.893734
0.363636 0.323232 42.893734
0.363636 0.333333 42.893734
0.363636 0.343434 42.893734
0.363636 0.353535 42.893734
0.363636 0.363636 42.893734
0.363636 0.373737 42.893734
0.363636 0.383838 42.893734
0.363636 0.393939 42.893734
0.363636 0.404040 42.893734
0.363636 0.414141 42.893734
0.363636 0.424242 42.893734
0.363636 0.434343 42.893734
0.363636 0.444444 42.893734
0.363636 0.454545 42.893734
0.363636 0.464646 42.893734
0.363636 0.474747 42.893734
0.363636 0.484848 42.893734
0.363636 0.494949 42.893734
0.363636 0.505051 42.893734
0.363636 0.515152 42.893734
0.363636 0.525253 45.762748
0.363636 0.535354 46.024236
0.363636 0.545455 46.304943
0.363636 0.555556 46.605190
0.363636 0.565657 46.925230
0.363636 0.575758 47.265246
0.363636 0.585859 47.625346
0.363636 0.595960 48.005552
0.363636 0.606061 48.405801
0.363636 0.616162 48.825934
0.363636 0.626263 49.265694
0.363636 0.636364 49.724717
0.363636 0.646465 49.998176
0.363636 0.656566 50.077864
0.363636 0.666667 50.188754
0.363636 0.676768 50.333033
0.363636 0.686869 50.497353
0.363636 0.696970 50.692712
0.363636 0.707071 50.920213
0.363636 0.717172 51.165050
0.363636 0.727273 50.894026
0.363636 0.737374 50.535086
0.363636 0.747475 50.066205
0.363636 0.757576 49.516760
0.363636 0.767677 48.999129
0.363636 0.777778 48.512747
0.363636 0.787879 48.056962
0.363636 0.797980 47.631040
0.363636 0.808081 47.234178
0.363636 0.818182 46.865515
0.363636 0.828283 46.524137
0.363636 0.838384 46.209085
0.363636 0.848485 45.919362
0.363636 0.858586 45.653942
0.363636 0.868687 45.411769
0.363636 0.878788 45.191770
0.363636 0.888889 44.992855
0.363636 0.898990 44.813920
0.363636 0.909091 44.653855
0.363636 0.919192 44.511548
0.363636 0.929293 44.385883
0.363636 0.939394 44.275750
0.363636 0.949495 44.180043
0.363636 0.959596 44.097669
0.363636 0.969697 44.027545
0.363636 0.979798 43.968604
0.363636 0.989899 43.919799
0.363636 1.000000 43.880107
0.373737 0.000000 42.893734
0.373737 0.010101 42.893734
0.373737 0.020202 42.893734
0.373737 0.030303 42.893734
0.373737 0.040404 42.893734
0.373737 0.050505 42.893734
0.373737 0.060606 42.893734
0.373737 0.070707 42.893734
0.373737 0.080808 42.893734
0.373737 0.090909 42.893734
0.373737 0.101010 42.893734
0.373737 0.111111 42.893734
0.373737 0.121212 42.893734
0.373737 0.131313 42.893734
0.373737 0.141414 42.893734
0.373737 0.151515 42.893734
0.373737 0.161616 42.893734
0.373737 0.171717 42.893734
0.373737 0.181818 42.893734
0.373737 0.191919 42.893734
0.373737 0.202020 42.893734
0.373737 0.212121 42.893734
0.373737 0.222222 42.893734
0.373737 0.232323 42.893734
0.373737 0.242424 42.893734
0.373737 0.252525 42.893734
0.373737 0.262626 42.893734
0.373737 0.272727 42.893734
0.373737 0.282828 42.893734
0.373737 0.292929 42.893734
0.373737 0.303030 42.893734
0.373737 0.313131 42.893734
0.373737 0.323232 42.893734
0.373737 0.333333 42.893734
0.373737 0.343434 42.893734
0.373737 0.353535 42.893734
0.373737 0.363636 42.893734
0.373737 0.373737 42.893734
0.373737 0.383838 42.893734
0.373737 0.393939 42.893734
0.373737 0.404040 42.893734
0.373737 0.414141 42.893734
0.373737 0.424242 42.893734
0.373737 0.434343 42.893734
0.373737 0.444444 42.893734
0.373737 0.454545 42.893734
0.373737 0.464646 42.893734
0.373737 0.474747 42.893734
0.373737 0.484848 42.893734
0.373737 0.494949 42.893734
0.373737 0.505051 42.893734
0.373737 0.515152 42.893734
0.373737 0.525253 45.765137
0.373737 0.535354 46.020137
0.373737 0.545455 46.292899
0.373737 0.555556 46.583579
0.373737 0.565657 46.892260
0.373737 0.575758 47.218945
0.373737 0.585859 47.563555
0.373737 0.595960 47.925920
0.373737 0.606061 48.305778
0.373737 0.616162 48.702765
0.373737 0.626263 49.116413
0.373737 0.636364 49.546146
0.373737 0.646465 49.981968
0.373737 0.656566 50.050541
0.373737 0.666667 50.147162
0.373737 0.676768 50.277181
0.373737 0.686869 50.441260
0.373737 0.696970 50.623989
0.373737 0.707071 50.838564
0.373737 0.717172 50.988463
0.373737 0.727273 50.620458
0.373737 0.737374 50.253102
0.373737 0.747475 49.887627
0.373737 0.757576 49.413492
0.373737 0.767677 48.885908
0.373737 0.777778 48.392072
0.373737 0.787879 47.931108
0.373737 0.797980 47.502065
0.373737 0.808081 47.103933
0.373737 0.818182 46.735649
0.373737 0.828283 46.396104
0.373737 0.838384 46.084156
0.373737 0.848485 45.798632
0.373737 0.858586 45.538339
0.373737 0.868687 45.302064
0.373737 0.878788 45.088584
0.373737 0.888889 44.896667
0.373737 0.898990 44.725079
0.373737 0.909091 44.572586
0.373737 0.919192 44.437959
0.373737 0.929293 44.319977
0.373737 0.939394 44.217427
0.373737 0.949495 44.129115
0.373737 0.959596 44.053860
0.373737 0.969697 43.990503
0.373737 0.979798 43.937910
0.373737 0.989899 43.894970
0.373737 1.000000 43.860606
0.383838 0.000000 42.893734
0.383838 0.010101 42.893734
0.383838 0.020202 42.893734
0.383838 0.030303 42.893734
0.383838 0.040404 42.893734
0.383838 0.050505 42.893734
0.383838 0.060606 42.893734
0.383838 0.070707 42.893734
0.383838 0.080808 42.893734
0.383838 0.090909 42.893734
0.383838 0.101010 42.893734
0.383838 0.111111 42.893734
0.383838 0.121212 42.893734
0.383838 0.131313 42.893734
0.383838 0.141414 42.893734
0.383838 0.151515 42.893734
0.383838 0.161616 42.893734
0.383838 0.171717 42.893734
0.383838 0.181818 42.893734
0.383838 0.191919 42.893734
0.383838 0.202020 42.893734
0.383838 0.212121 42.893734
0.383838 0.222222 42.893734
0.383838 0.232323 42.893734
0.383838 0.242424 42.893734
0.383838 0.252525 42.893734
0.383838 0.262626 42.893734
0.383838 0.272727 42.893734
0.383838 0.282828 42.893734
0.383838 0.292929 42.893734
0.383838 0.303030 42.893734
0.383838 0.313131 42.893734
0.383838 0.323232 42.893734
0.383838 0.333333 42.893734
0.383838 0.343434 42.893734
0.383838 0.353535 42.893734
0.383838 0.363636 42.893734
0.383838 0.373737 42.893734
0.383838 0.383838 42.893734
0.383838 0.393939 42.893734
0.383838 0.404040 42.893734
0.383838 0.414141 42.893734
0.383838 0.424242 42.893734
0.383838 0.434343 42.893734
0.383838 0.444444 42.893734
0.383838 0.454545 42.893734
0.383838 0.464646 42.893734
0.383838 0.474747 42.893734
0.383838 0.484848 42.893734
0.383838 0.494949 42.893734
0.383838 0.505051 42.893734
0.383838 0.515152 42.893734
0.383838 0.525253 45.726585
0.383838 0.535354 45.970477
0.383838 0.545455 46.230389
0.383838 0.555556 46.506307
0.383838 0.565657 46.798137
0.383838 0.575758 47.105696
0.383838 0.585859 47.428714
0.383838 0.595960 47.766821
0.383838 0.606061 48.119550
0.383838 0.616162 48.486328
0.383838 0.626263 48.866472
0.383838 0.636364 49.259187
0.383838 0.646465 49.663557
0.383838 0.656566 50.012061
0.383838 0.666667 50.091402
0.383838 0.676768 50.200720
0.383838 0.686869 50.345523
0.383838 0.696970 50.524866
0.383838 0.707071 50.706994
0.383838 0.717172 50.570772
0.383838 0.727273 50.198245
0.383838 0.737374 49.828121
0.383838 0.747475 49.461624
0.383838 0.757576 49.099944
0.383838 0.767677 48.636599
0.383838 0.777778 48.144702
0.383838 0.787879 47.687567
0.383838 0.797980 47.264028
0.383838 0.808081 46.872866
0.383838 0.818182 46.512821
0.383838 0.828283 46.182595
0.383838 0.838384 45.880869
0.383838 0.848485 45.606300
0.383838 0.858586 45.357535
0.383838 0.868687 45.133211
0.383838 0.878788 44.931965
0.383838 0.888889 44.752432
0.383838 0.898990 44.593254
0.383838 0.909091 44.453082
0.383838 0.919192 44.330579
0.383838 0.929293 44.224424
0.383838 0.939394 44.133315
0.383838 0.949495 44.055970
0.383838 0.959596 43.991133
0.383838 0.969697 43.937576
0.383838 0.979798 43.894102
0.383838 0.989899 43.859546
0.383838 1.000000 43.832781
0.393939 0.000000 42.893734
0.393939 0.010101 42.893734
0.393939 0.020202 42.893734
0.393939 0.030303 42.893734
0.393939 0.040404 42.893734
0.393939 0.050505 42.893734
0.393939 0.060606 42.893734
0.393939 0.070707 42.893734
0.393939 0.080808 42.893734
0.393939 0.090909 42.893734
0.393939 0.101010 42.893734
0.393939 0.111111 42.893734
0.393939 0.121212 42.893734
0.393939 0.131313 42.893734
0.393939 0.141414 42.893734
0.393939 0.151515 42.893734
0.393939 0.161616 42.893734
0.393939 0.171717 42.893734
0.393939 0.181818 42.893734
0.393939 0.191919 42.893734
0.393939 0.202020 42.893734
0.393939 0.212121 42.893734
0.393939 0.222222 42.893734
0.393939 0.232323 42.893734
0.393939 0.242424 42.893734
0.393939 0.252525 42.893734
0.393939 0.262626 42.893734
0.393939 0.272727 42.893734
0.393939 0.282828 42.893734
0.393939 0.292929 42.893734
0.393939 0.303030 42.893734
0.393939 0.313131 42.893734
0.393939 0.323232 42.893734
0.393939 0.333333 42.893734
0.393939 0.343434 42.893734
0.393939 0.353535 42.893734
0.393939 0.363636 42.893734
0.393939 0.373737 42.893734
0.393939 0.383838 42.893734
0.393939 0.393939 42.893734
0.393939 0.404040 42.893734
0.393939 0.414141 42.893734
0.393939 0.424242 42.893734
0.393939 0.434343 42.893734
0.393939 0.444444 42.893734
0.393939 0.454545 42.893734
0.393939 0.464646 42.893734
0.393939 0.474747 42.893734
0.393939 0.484848 42.893734
0.393939 0.494949 42.893734
0.393939 0.505051 42.893734
0.393939 0.515152 42.893734
0.393939 0.525253 45.650706
0.393939 0.535354 45.879305
0.393939 0.545455 46.121919
0.393939 0.555556 46.378356
0.393939 0.565657 46.648336
0.393939 0.575758 46.931487
0.393939 0.585859 47.227339
0.393939 0.595960 47.535318
0.393939 0.606061 47.854744
0.393939 0.616162 48.184830
