# Party-1 landscape F1(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.272727 0.939394 53.087183
0.272727 0.949495 52.762238
0.272727 0.959596 52.430965
0.272727 0.969697 51.974536
0.272727 0.979798 51.543944
0.272727 0.989899 51.167128
0.272727 1.000000 50.842303
0.282828 0.000000 42.893734
0.282828 0.010101 42.893734
0.282828 0.020202 42.893734
0.282828 0.030303 42.893734
0.282828 0.040404 42.893734
0.282828 0.050505 42.893734
0.282828 0.060606 42.893734
0.282828 0.070707 42.893734
0.282828 0.080808 42.893734
0.282828 0.090909 42.893734
0.282828 0.101010 42.893734
0.282828 0.111111 42.893734
0.282828 0.121212 42.893734
0.282828 0.131313 42.893734
0.282828 0.141414 42.893734
0.282828 0.151515 42.893734
0.282828 0.161616 42.893734
0.282828 0.171717 42.893734
0.282828 0.181818 42.893734
0.282828 0.191919 42.893734
0.282828 0.202020 42.893734
0.282828 0.212121 42.893734
0.282828 0.222222 42.893734
0.282828 0.232323 42.893734
0.282828 0.242424 42.893734
0.282828 0.252525 42.893734
0.282828 0.262626 42.893734
0.282828 0.272727 42.893734
0.282828 0.282828 42.893734
0.282828 0.292929 42.893734
0.282828 0.303030 42.893734
0.282828 0.313131 42.893734
0.282828 0.323232 42.893734
0.282828 0.333333 42.893734
0.282828 0.343434 42.893734
0.282828 0.353535 42.893734
0.282828 0.363636 42.893734
0.282828 0.373737 42.893734
0.282828 0.383838 42.893734
0.282828 0.393939 42.893734
0.282828 0.404040 42.893734
0.282828 0.414141 42.893734
0.282828 0.424242 42.893734
0.282828 0.434343 42.893734
0.282828 0.444444 42.893734
0.282828 0.454545 42.893734
0.282828 0.464646 42.893734
0.282828 0.474747 42.893734
0.282828 0.484848 42.893734
0.282828 0.494949 42.893734
0.282828 0.505051 42.893734
0.282828 0.515152 42.893734
0.282828 0.525253 49.893506
0.282828 0.535354 49.893506
0.282828 0.545455 49.893506
0.282828 0.555556 49.893506
0.282828 0.565657 49.893506
0.282828 0.575758 49.893506
0.282828 0.585859 49.893506
0.282828 0.595960 49.893506
0.282828 0.606061 49.893506
0.282828 0.616162 49.893506
0.282828 0.626263 49.893506
0.282828 0.636364 49.893506
0.282828 0.646465 49.893506
0.282828 0.656566 49.893506
0.282828 0.666667 49.947955
0.282828 0.676768 50.073413
0.282828 0.686869 50.233571
0.282828 0.696970 50.427915
0.282828 0.707071 50.655674
0.282828 0.717172 50.915817
0.282828 0.727273 51.207056
0.282828 0.737374 51.527844
0.282828 0.747475 51.876377
0.282828 0.757576 52.250597
0.282828 0.767677 52.648190
0.282828 0.777778 53.066594
0.282828 0.787879 53.503002
0.282828 0.797980 53.954368
0.282828 0.808081 54.417416
0.282828 0.818182 54.888647
0.282828 0.828283 55.364351
0.282828 0.838384 55.495229
0.282828 0.848485 55.418800
0.282828 0.858586 55.304845
0.282828 0.868687 55.155313
0.282828 0.878788 54.972377
0.282828 0.888889 54.758433
0.282828 0.898990 54.516107
0.282828 0.909091 54.248255
0.282828 0.919192 53.957966
0.282828 0.929293 53.648560
0.282828 0.939394 53.323590
0.282828 0.949495 52.986839
0.282828 0.959596 52.532278
0.282828 0.969697 52.044212
0.282828 0.979798 51.609804
0.282828 0.989899 51.227725
0.282828 1.000000 50.896362
0.292929 0.000000 42.893734
0.292929 0.010101 42.893734
0.292929 0.020202 42.893734
0.292929 0.030303 42.893734
0.292929 0.040404 42.893734
0.292929 0.050505 42.893734
0.292929 0.060606 42.893734
0.292929 0.070707 42.893734
0.292929 0.080808 42.893734
0.292929 0.090909 42.893734
0.292929 0.101010 42.893734
0.292929 0.111111 42.893734
0.292929 0.121212 42.893734
0.292929 0.131313 42.893734
0.292929 0.141414 42.893734
0.292929 0.151515 42.893734
0.292929 0.161616 42.893734
0.292929 0.171717 42.893734
0.292929 0.181818 42.893734
0.292929 0.191919 42.893734
0.292929 0.202020 42.893734
0.292929 0.212121 42.893734
0.292929 0.222222 42.893734
0.292929 0.232323 42.893734
0.292929 0.242424 42.893734
0.292929 0.252525 42.893734
0.292929 0.262626 42.893734
0.292929 0.272727 42.893734
0.292929 0.282828 42.893734
0.292929 0.292929 42.893734
0.292929 0.303030 42.893734
0.292929 0.313131 42.893734
0.292929 0.323232 42.893734
0.292929 0.333333 42.893734
0.292929 0.343434 42.893734
0.292929 0.353535 42.893734
0.292929 0.363636 42.893734
0.292929 0.373737 42.893734
0.292929 0.383838 42.893734
0.292929 0.393939 42.893734
0.292929 0.404040 42.893734
0.292929 0.414141 42.893734
0.292929 0.424242 42.893734
0.292929 0.434343 42.893734
0.292929 0.444444 42.893734
0.292929 0.454545 42.893734
0.292929 0.464646 42.893734
0.292929 0.474747 42.893734
0.292929 0.484848 42.893734
0.292929 0.494949 42.893734
0.292929 0.505051 42.893734
0.292929 0.515152 42.893734
0.292929 0.525253 49.893506
0.292929 0.535354 49.893506
0.292929 0.545455 49.893506
0.292929 0.555556 49.893506
0.292929 0.565657 49.893506
0.292929 0.575758 49.893506
0.292929 0.585859 49.893506
0.292929 0.595960 49.893506
0.292929 0.606061 49.893506
0.292929 0.616162 49.893506
0.292929 0.626263 49.893506
0.292929 0.636364 49.893506
0.292929 0.646465 49.893506
0.292929 0.656566 49.917541
0.292929 0.666667 50.016673
0.292929 0.676768 50.150091
0.292929 0.686869 50.317758
0.292929 0.696970 50.519369
0.292929 0.707071 50.754351
0.292929 0.717172 51.021862
0.292929 0.727273 51.320797
0.292929 0.737374 51.649780
0.292929 0.747475 52.007172
0.292929 0.757576 52.391068
0.292929 0.767677 52.799299
0.292929 0.777778 53.229438
0.292929 0.787879 53.678802
0.292929 0.797980 54.144460
0.292929 0.808081 54.623240
0.292929 0.818182 55.111737
0.292929 0.828283 55.606329
0.292929 0.838384 55.770170
0.292929 0.848485 55.691861
0.292929 0.858586 55.575838
0.292929 0.868687 55.423883
0.292929 0.878788 55.238009
0.292929 0.888889 55.020460
0.292929 0.898990 54.773718
0.292929 0.909091 54.500499
0.292929 0.919192 54.203762
0.292929 0.929293 53.886706
0.292929 0.939394 53.552769
0.292929 0.949495 53.126305
0.292929 0.959596 52.585951
0.292929 0.969697 52.098306
0.292929 0.979798 51.662536
0.292929 0.989899 51.277499
0.292929 1.000000 50.941763
0.303030 0.000000 42.893734
0.303030 0.010101 42.893734
0.303030 0.020202 42.893734
0.303030 0.030303 42.893734
0.303030 0.040404 42.893734
0.303030 0.050505 42.893734
0.303030 0.060606 42.893734
0.303030 0.070707 42.893734
0.303030 0.080808 42.893734
0.303030 0.090909 42.893734
0.303030 0.101010 42.893734
0.303030 0.111111 42.893734
0.303030 0.121212 42.893734
0.303030 0.131313 42.893734
0.303030 0.141414 42.893734
0.303030 0.151515 42.893734
0.303030 0.161616 42.893734
0.303030 0.171717 42.893734
0.303030 0.181818 42.893734
0.303030 0.191919 42.893734
0.303030 0.202020 42.893734
0.303030 0.212121 42.893734
0.303030 0.222222 42.893734
0.303030 0.232323 42.893734
0.303030 0.242424 42.893734
0.303030 0.252525 42.893734
0.303030 0.262626 42.893734
0.303030 0.272727 42.893734
0.303030 0.282828 42.893734
0.303030 0.292929 42.893734
0.303030 0.303030 42.893734
0.303030 0.313131 42.893734
0.303030 0.323232 42.893734
0.303030 0.333333 42.893734
0.303030 0.343434 42.893734
0.303030 0.353535 42.893734
0.303030 0.363636 42.893734
0.303030 0.373737 42.893734
0.303030 0.383838 42.893734
0.303030 0.393939 42.893734
0.303030 0.404040 42.893734
0.303030 0.414141 42.893734
0.303030 0.424242 42.893734
0.303030 0.434343 42.893734
0.303030 0.444444 42.893734
0.303030 0.454545 42.893734
0.303030 0.464646 42.893734
0.303030 0.474747 42.893734
0.303030 0.484848 42.893734
0.303030 0.494949 42.893734
0.303030 0.505051 42.893734
0.303030 0.515152 42.893734
0.303030 0.525253 49.893506
0.303030 0.535354 49.893506
0.303030 0.545455 49.893506
0.303030 0.555556 49.893506
0.303030 0.565657 49.893506
0.303030 0.575758 49.893506
0.303030 0.585859 49.893506
0.303030 0.595960 49.893506
0.303030 0.606061 49.893506
0.303030 0.616162 49.893506
0.303030 0.626263 49.893506
0.303030 0.636364 49.893506
0.303030 0.646465 49.897573
0.303030 0.656566 49.970909
0.303030 0.666667 50.077339
0.303030 0.676768 50.217325
0.303030 0.686869 50.391056
0.303030 0.696970 50.598443
0.303030 0.707071 50.839122
0.303030 0.717172 51.112452
0.303030 0.727273 51.417519
0.303030 0.737374 51.753130
0.303030 0.747475 52.117820
0.303030 0.757576 52.509847
0.303030 0.767677 52.927199
0.303030 0.777778 53.367592
0.303030 0.787879 53.828479
0.303030 0.797980 54.307053
0.303030 0.808081 54.800254
0.303030 0.818182 55.304783
0.303030 0.828283 55.817106
0.303030 0.838384 56.016836
0.303030 0.848485 55.938442
0.303030 0.858586 55.822173
0.303030 0.868687 55.669637
0.303030 0.878788 55.482679
0.303030 0.888889 55.263383
0.303030 0.898990 55.014074
0.303030 0.909091 54.737323
0.303030 0.919192 54.435947
0.303030 0.929293 54.113013
0.303030 0.939394 53.742252
0.303030 0.949495 53.156208
0.303030 0.959596 52.621036
0.303030 0.969697 52.136434
0.303030 0.979798 51.701770
0.303030 0.989899 51.316095
0.303030 1.000000 50.978167
0.313131 0.000000 42.893734
0.313131 0.010101 42.893734
0.313131 0.020202 42.893734
0.313131 0.030303 42.893734
0.313131 0.040404 42.893734
0.313131 0.050505 42.893734
0.313131 0.060606 42.893734
0.313131 0.070707 42.893734
0.313131 0.080808 42.893734
0.313131 0.090909 42.893734
0.313131 0.101010 42.893734
0.313131 0.111111 42.893734
0.313131 0.121212 42.893734
0.313131 0.131313 42.893734
0.313131 0.141414 42.893734
0.313131 0.151515 42.893734
0.313131 0.161616 42.893734
0.313131 0.171717 42.893734
0.313131 0.181818 42.893734
0.313131 0.191919 42.893734
0.313131 0.202020 42.893734
0.313131 0.212121 42.893734
0.313131 0.222222 42.893734
0.313131 0.232323 42.893734
0.313131 0.242424 42.893734
0.313131 0.252525 42.893734
0.313131 0.262626 42.893734
0.313131 0.272727 42.893734
0.313131 0.282828 42.893734
0.313131 0.292929 42.893734
0.313131 0.303030 42.893734
0.313131 0.313131 42.893734
0.313131 0.323232 42.893734
0.313131 0.333333 42.893734
0.313131 0.343434 42.893734
0.313131 0.353535 42.893734
0.313131 0.363636 42.893734
0.313131 0.373737 42.893734
0.313131 0.383838 42.893734
0.313131 0.393939 42.893734
0.313131 0.404040 42.893734
0.313131 0.414141 42.893734
0.313131 0.424242 42.893734
0.313131 0.434343 42.893734
0.313131 0.444444 42.893734
0.313131 0.454545 42.893734
0.313131 0.464646 42.893734
0.313131 0.474747 42.893734
0.313131 0.484848 42.893734
0.313131 0.494949 42.893734
0.313131 0.505051 42.893734
0.313131 0.515152 42.893734
0.313131 0.525253 49.893506
0.313131 0.535354 49.893506
0.313131 0.545455 49.893506
0.313131 0.555556 49.893506
0.313131 0.565657 49.893506
0.313131 0.575758 49.893506
0.313131 0.585859 49.893506
0.313131 0.595960 49.893506
0.313131 0.606061 49.893506
0.313131 0.616162 49.893506
0.313131 0.626263 49.893506
0.313131 0.636364 49.893506
0.313131 0.646465 49.936426
0.313131 0.656566 50.016511
0.313131 0.666667 50.128651
0.313131 0.676768 50.273554
0.313131 0.686869 50.451643
0.313131 0.696970 50.663058
0.313131 0.707071 50.907651
0.313131 0.717172 51.184995
0.313131 0.727273 51.494375
0.313131 0.737374 51.834793
0.313131 0.747475 52.204967
0.313131 0.757576 52.603332
0.313131 0.767677 53.028041
0.313131 0.777778 53.476964
0.313131 0.787879 53.947701
0.313131 0.797980 54.437577
0.313131 0.808081 54.943657
0.313131 0.818182 55.462754
0.313131 0.828283 55.991435
0.313131 0.838384 56.229579
0.313131 0.848485 56.153155
0.313131 0.858586 56.038721
0.313131 0.868687 55.887704
0.313131 0.878788 55.701773
0.313131 0.888889 55.482841
0.313131 0.898990 55.233072
0.313131 0.909091 54.954878
0.313131 0.919192 54.650929
0.313131 0.929293 54.324150
0.313131 0.939394 53.740036
0.313131 0.949495 53.164461
0.313131 0.959596 52.637252
0.313131 0.969697 52.158318
0.313131 0.979798 51.727229
0.313131 0.989899 51.343241
0.313131 1.000000 51.005307
0.323232 0.000000 42.893734
0.323232 0.010101 42.893734
0.323232 0.020202 42.893734
0.323232 0.030303 42.893734
0.323232 0.040404 42.893734
0.323232 0.050505 42.893734
0.323232 0.060606 42.893734
0.323232 0.070707 42.893734
0.323232 0.080808 42.893734
0.323232 0.090909 42.893734
0.323232 0.101010 42.893734
0.323232 0.111111 42.893734
0.323232 0.121212 42.893734
0.323232 0.131313 42.893734
0.323232 0.141414 42.893734
0.323232 0.151515 42.893734
0.323232 0.161616 42.893734
0.323232 0.171717 42.893734
0.323232 0.181818 42.893734
0.323232 0.191919 42.893734
0.323232 0.202020 42.893734
0.323232 0.212121 42.893734
0.323232 0.222222 42.893734
0.323232 0.232323 42.893734
0.323232 0.242424 42.893734
0.323232 0.252525 42.893734
0.323232 0.262626 42.893734
0.323232 0.272727 42.893734
0.323232 0.282828 42.893734
0.323232 0.292929 42.893734
0.323232 0.303030 42.893734
0.323232 0.313131 42.893734
0.323232 0.323232 42.893734
0.323232 0.333333 42.893734
0.323232 0.343434 42.893734
0.323232 0.353535 42.893734
0.323232 0.363636 42.893734
0.323232 0.373737 42.893734
0.323232 0.383838 42.893734
0.323232 0.393939 42.893734
0.323232 0.404040 42.893734
0.323232 0.414141 42.893734
0.323232 0.424242 42.893734
0.323232 0.434343 42.893734
0.323232 0.444444 42.893734
0.323232 0.454545 42.893734
0.323232 0.464646 42.893734
0.323232 0.474747 42.893734
0.323232 0.484848 42.893734
0.323232 0.494949 42.893734
0.323232 0.505051 42.893734
0.323232 0.515152 42.893734
0.323232 0.525253 49.893506
0.323232 0.535354 49.893506
0.323232 0.545455 49.893506
0.323232 0.555556 49.893506
0.323232 0.565657 49.893506
0.323232 0.575758 49.893506
0.323232 0.585859 49.893506
0.323232 0.595960 49.893506
0.323232 0.606061 49.893506
0.323232 0.616162 49.893506
0.323232 0.626263 49.893506
0.323232 0.636364 49.912901
0.323232 0.646465 49.968255
0.323232 0.656566 50.053299
0.323232 0.666667 50.169288
0.323232 0.676768 50.317184
0.323232 0.686869 50.497655
0.323232 0.696970 50.711077
0.323232 0.707071 50.957533
0.323232 0.717172 51.236814
0.323232 0.727273 51.548421
0.323232 0.737374 51.891558
0.323232 0.747475 52.265140
0.323232 0.757576 52.667786
0.323232 0.767677 53.097827
0.323232 0.777778 53.553300
0.323232 0.787879 54.031959
0.323232 0.797980 54.531277
0.323232 0.808081 55.048451
0.323232 0.818182 55.580415
0.323232 0.828283 56.123847
0.323232 0.838384 56.402434
0.323232 0.848485 56.330308
0.323232 0.858586 56.220062
0.323232 0.868687 56.072933
0.323232 0.878788 55.890407
0.323232 0.888889 55.674221
0.323232 0.898990 55.426365
0.323232 0.909091 55.149088
0.323232 0.919192 54.844900
0.323232 0.929293 54.320485
0.323232 0.939394 53.713089
0.323232 0.949495 53.150920
0.323232 0.959596 52.634448
0.323232 0.969697 52.163793
0.323232 0.979798 51.738740
0.323232 0.989899 51.358752
0.323232 1.000000 51.022988
0.333333 0.000000 42.893734
0.333333 0.010101 42.893734
0.333333 0.020202 42.893734
0.333333 0.030303 42.893734
0.333333 0.040404 42.893734
0.333333 0.050505 42.893734
0.333333 0.060606 42.893734
0.333333 0.070707 42.893734
0.333333 0.080808 42.893734
0.333333 0.090909 42.893734
0.333333 0.101010 42.893734
0.333333 0.111111 42.893734
0.333333 0.121212 42.893734
0.333333 0.131313 42.893734
0.333333 0.141414 42.893734
0.333333 0.151515 42.893734
0.333333 0.161616 42.893734
0.333333 0.171717 42.893734
0.333333 0.181818 42.893734
0.333333 0.191919 42.893734
0.333333 0.202020 42.893734
0.333333 0.212121 42.893734
0.333333 0.222222 42.893734
0.333333 0.232323 42.893734
0.333333 0.242424 42.893734
0.333333 0.252525 42.893734
0.333333 0.262626 42.893734
0.333333 0.272727 42.893734
0.333333 0.282828 42.893734
0.333333 0.292929 42.893734
0.333333 0.303030 42.893734
0.333333 0.313131 42.893734
0.333333 0.323232 42.893734
0.333333 0.333333 42.893734
0.333333 0.343434 42.893734
0.333333 0.353535 42.893734
0.333333 0.363636 42.893734
0.333333 0.373737 42.893734
0.333333 0.383838 42.893734
0.333333 0.393939 42.893734
0.333333 0.404040 42.893734
0.333333 0.414141 42.893734
0.333333 0.424242 42.893734
0.333333 0.434343 42.893734
0.333333 0.444444 42.893734
0.333333 0.454545 42.893734
0.333333 0.464646 42.893734
0.333333 0.474747 42.893734
0.333333 0.484848 42.893734
0.333333 0.494949 42.893734
0.333333 0.505051 42.893734
0.333333 0.515152 42.893734
0.333333 0.525253 49.893506
0.333333 0.535354 49.893506
0.333333 0.545455 49.893506
0.333333 0.555556 49.893506
0.333333 0.565657 49.893506
0.333333 0.575758 49.893506
0.333333 0.585859 49.893506
0.333333 0.595960 49.893506
0.333333 0.606061 49.893506
0.333333 0.616162 49.893506
0.333333 0.626263 49.898896
0.333333 0.636364 49.931201
0.333333 0.646465 49.992301
0.333333 0.656566 50.080229
0.333333 0.666667 50.197920
0.333333 0.676768 50.346598
0.333333 0.686869 50.527188
0.333333 0.696970 50.740312
0.333333 0.707071 50.986294
0.333333 0.717172 51.265156
0.333333 0.727273 51.576621
0.333333 0.737374 51.920110
0.333333 0.747475 52.294743
0.333333 0.757576 52.699338
0.333333 0.767677 53.132413
0.333333 0.777778 53.592185
0.333333 0.787879 54.076574
0.333333 0.797980 54.583211
0.333333 0.808081 55.109436
0.333333 0.818182 55.652316
0.333333 0.828283 56.208649
0.333333 0.838384 56.529110
0.333333 0.848485 56.463898
0.333333 0.858586 56.360478
0.333333 0.868687 56.219891
0.333333 0.878788 56.043431
0.333333 0.888889 55.832651
0.333333 0.898990 55.589363
0.333333 0.909091 55.315641
0.333333 0.919192 54.878598
0.333333 0.929293 54.249452
0.333333 0.939394 53.661430
0.333333 0.949495 53.115582
0.333333 0.959596 52.612596
0.333333 0.969697 52.152810
0.333333 0.979798 51.736228
0.333333 0.989899 51.362531
0.333333 1.000000 51.031091
0.343434 0.000000 42.893734
0.343434 0.010101 42.893734
0.343434 0.020202 42.893734
0.343434 0.030303 42.893734
0.343434 0.040404 42.893734
0.343434 0.050505 42.893734
0.343434 0.060606 42.893734
0.343434 0.070707 42.893734
0.343434 0.080808 42.893734
0.343434 0.090909 42.893734
0.343434 0.101010 42.893734
0.343434 0.111111 42.893734
0.343434 0.121212 42.893734
0.343434 0.131313 42.893734
0.343434 0.141414 42.893734
0.343434 0.151515 42.893734
0.343434 0.161616 42.893734
0.343434 0.171717 42.893734
0.343434 0.181818 42.893734
0.343434 0.191919 42.893734
0.343434 0.202020 42.893734
0.343434 0.212121 42.893734
0.343434 0.222222 42.893734
0.343434 0.232323 42.893734
0.343434 0.242424 42.893734
0.343434 0.252525 42.893734
0.343434 0.262626 42.893734
0.343434 0.272727 42.893734
0.343434 0.282828 42.893734
0.343434 0.292929 42.893734
0.343434 0.303030 42.893734
0.343434 0.313131 42.893734
0.343434 0.323232 42.893734
0.343434 0.333333 42.893734
0.343434 0.343434 42.893734
0.343434 0.353535 42.893734
0.343434 0.363636 42.893734
0.343434 0.373737 42.893734
0.343434 0.383838 42.893734
0.343434 0.393939 42.893734
0.343434 0.404040 42.893734
0.343434 0.414141 42.893734
0.343434 0.424242 42.893734
0.343434 0.434343 42.893734
0.343434 0.444444 42.893734
0.343434 0.454545 42.893734
0.343434 0.464646 42.893734
0.343434 0.474747 42.893734
0.343434 0.484848 42.893734
0.343434 0.494949 42.893734
0.343434 0.505051 42.893734
0.343434 0.515152 42.893734
0.343434 0.525253 49.893506
0.343434 0.535354 49.893506
0.343434 0.545455 49.893506
0.343434 0.555556 49.893506
0.343434 0.565657 49.893506
0.343434 0.575758 49.893506
0.343434 0.585859 49.893506
0.343434 0.595960 49.893506
0.343434 0.606061 49.893506
0.343434 0.616162 49.893863
0.343434 0.626263 49.907272
0.343434 0.636364 49.942315
0.343434 0.646465 50.003880
0.343434 0.656566 50.096258
0.343434 0.666667 50.213203
0.343434 0.676768 50.360155
0.343434 0.686869 50.538302
0.343434 0.696970 50.748527
0.343434 0.707071 50.991400
