# Party-1 landscape F1(x) D=2
# x0 x1 value
0.373737 0.272727 34.702006
0.373737 0.282828 34.702006
0.373737 0.292929 34.702006
0.373737 0.303030 34.702006
0.373737 0.313131 34.702006
0.373737 0.323232 34.702006
0.373737 0.333333 34.702006
0.373737 0.343434 34.702006
0.373737 0.353535 34.702006
0.373737 0.363636 34.702006
0.373737 0.373737 34.702006
0.373737 0.383838 34.702006
0.373737 0.393939 34.702006
0.373737 0.404040 34.702006
0.373737 0.414141 34.702006
0.373737 0.424242 34.702006
0.373737 0.434343 34.702006
0.373737 0.444444 34.702006
0.373737 0.454545 34.702006
0.373737 0.464646 34.702006
0.373737 0.474747 34.702006
0.373737 0.484848 34.702006
0.373737 0.494949 34.702006
0.373737 0.505051 34.702006
0.373737 0.515152 34.702006
0.373737 0.525253 34.702006
0.373737 0.535354 33.213116
0.373737 0.545455 33.213116
0.373737 0.555556 33.213116
0.373737 0.565657 33.213116
0.373737 0.575758 33.213116
0.373737 0.585859 33.213116
0.373737 0.595960 33.213116
0.373737 0.606061 33.213116
0.373737 0.616162 44.217735
0.373737 0.626263 51.265704
0.373737 0.636364 50.109580
0.373737 0.646465 39.714268
0.373737 0.656566 33.213116
0.373737 0.666667 33.213116
0.373737 0.676768 33.213116
0.373737 0.686869 33.213116
0.373737 0.696970 33.213116
0.373737 0.707071 33.213116
0.373737 0.717172 33.213116
0.373737 0.727273 33.213116
0.373737 0.737374 33.213116
0.373737 0.747475 33.213116
0.373737 0.757576 33.213116
0.373737 0.767677 33.213116
0.373737 0.777778 33.213116
0.373737 0.787879 28.357938
0.373737 0.797980 28.357938
0.373737 0.808081 28.357938
0.373737 0.818182 28.357938
0.373737 0.828283 28.357938
0.373737 0.838384 28.357938
0.373737 0.848485 28.357938
0.373737 0.858586 28.357938
0.373737 0.868687 28.357938
0.373737 0.878788 28.357938
0.373737 0.888889 28.357938
0.373737 0.898990 28.357938
0.373737 0.909091 28.357938
0.373737 0.919192 28.357938
0.373737 0.929293 28.357938
0.373737 0.939394 28.357938
0.373737 0.949495 28.357938
0.373737 0.959596 28.357938
0.373737 0.969697 28.357938
0.373737 0.979798 28.357938
0.373737 0.989899 28.357938
0.373737 1.000000 28.357938
0.383838 0.000000 32.696566
0.383838 0.010101 32.696566
0.383838 0.020202 32.696566
0.383838 0.030303 32.696566
0.383838 0.040404 32.696566
0.383838 0.050505 32.696566
0.383838 0.060606 32.696566
0.383838 0.070707 32.696566
0.383838 0.080808 32.696566
0.383838 0.090909 32.696566
0.383838 0.101010 32.696566
0.383838 0.111111 32.696566
0.383838 0.121212 32.696566
0.383838 0.131313 32.696566
0.383838 0.141414 32.696566
0.383838 0.151515 32.696566
0.383838 0.161616 32.696566
0.383838 0.171717 32.696566
0.383838 0.181818 32.696566
0.383838 0.191919 32.696566
0.383838 0.202020 32.696566
0.383838 0.212121 32.696566
0.383838 0.222222 32.696566
0.383838 0.232323 32.696566
0.383838 0.242424 32.696566
0.383838 0.252525 32.696566
0.383838 0.262626 32.696566
0.383838 0.272727 32.696566
0.383838 0.282828 32.696566
0.383838 0.292929 32.696566
0.383838 0.303030 32.696566
0.383838 0.313131 32.696566
0.383838 0.323232 32.696566
0.383838 0.333333 32.696566
0.383838 0.343434 32.696566
0.383838 0.353535 32.696566
0.383838 0.363636 32.696566
0.383838 0.373737 32.696566
0.383838 0.383838 32.696566
0.383838 0.393939 32.696566
0.383838 0.404040 32.696566
0.383838 0.414141 32.696566
0.383838 0.424242 32.696566
0.383838 0.434343 32.696566
0.383838 0.444444 28.131641
0.383838 0.454545 28.131641
0.383838 0.464646 28.131641
0.383838 0.474747 28.131641
0.383838 0.484848 28.131641
0.383838 0.494949 28.131641
0.383838 0.505051 28.131641
0.383838 0.515152 28.131641
0.383838 0.525253 28.131641
0.383838 0.535354 28.131641
0.383838 0.545455 28.131641
0.383838 0.555556 28.131641
0.383838 0.565657 28.131641
0.383838 0.575758 28.131641
0.383838 0.585859 28.131641
0.383838 0.595960 28.131641
0.383838 0.606061 28.131641
0.383838 0.616162 28.131641
0.383838 0.626263 28.131641
0.383838 0.636364 28.131641
0.383838 0.646465 28.131641
0.383838 0.656566 28.131641
0.383838 0.666667 28.131641
0.383838 0.676768 28.131641
0.383838 0.686869 28.131641
0.383838 0.696970 28.131641
0.383838 0.707071 28.131641
0.383838 0.717172 28.131641
0.383838 0.727273 28.131641
0.383838 0.737374 28.131641
0.383838 0.747475 28.131641
0.383838 0.757576 28.131641
0.383838 0.767677 28.131641
0.383838 0.777778 28.131641
0.383838 0.787879 28.131641
0.383838 0.797980 28.131641
0.383838 0.808081 28.131641
0.383838 0.818182 28.131641
0.383838 0.828283 28.131641
0.383838 0.838384 28.131641
0.383838 0.848485 28.131641
0.383838 0.858586 28.131641
0.383838 0.868687 28.131641
0.383838 0.878788 28.131641
0.383838 0.888889 28.131641
0.383838 0.898990 28.131641
0.383838 0.909091 28.131641
0.383838 0.919192 28.131641
0.383838 0.929293 28.131641
0.383838 0.939394 28.131641
0.383838 0.949495 28.131641
0.383838 0.959596 28.131641
0.383838 0.969697 28.131641
0.383838 0.979798 28.131641
0.383838 0.989899 28.131641
0.383838 1.000000 28.131641
0.393939 0.000000 32.696566
0.393939 0.010101 32.696566
0.393939 0.020202 32.696566
0.393939 0.030303 32.696566
0.393939 0.040404 32.696566
0.393939 0.050505 32.696566
0.393939 0.060606 32.696566
0.393939 0.070707 32.696566
0.393939 0.080808 32.696566
0.393939 0.090909 32.696566
0.393939 0.101010 32.696566
0.393939 0.111111 32.696566
0.393939 0.121212 32.696566
0.393939 0.131313 32.696566
0.393939 0.141414 32.696566
0.393939 0.151515 32.696566
0.393939 0.161616 32.696566
0.393939 0.171717 32.696566
0.393939 0.181818 32.696566
0.393939 0.191919 32.696566
0.393939 0.202020 32.696566
0.393939 0.212121 32.696566
0.393939 0.222222 32.696566
0.393939 0.232323 32.696566
0.393939 0.242424 32.696566
0.393939 0.252525 32.696566
0.393939 0.262626 32.696566
0.393939 0.272727 32.696566
0.393939 0.282828 32.696566
0.393939 0.292929 32.696566
0.393939 0.303030 32.696566
0.393939 0.313131 32.696566
0.393939 0.323232 32.696566
0.393939 0.333333 32.696566
0.393939 0.343434 32.696566
0.393939 0.353535 32.696566
0.393939 0.363636 32.696566
0.393939 0.373737 32.696566
0.393939 0.383838 32.696566
0.393939 0.393939 32.696566
0.393939 0.404040 32.696566
0.393939 0.414141 32.696566
0.393939 0.424242 32.696566
0.393939 0.434343 32.696566
0.393939 0.444444 28.131641
0.393939 0.454545 28.131641
0.393939 0.464646 28.131641
0.393939 0.474747 28.131641
0.393939 0.484848 28.131641
0.393939 0.494949 28.131641
0.393939 0.505051 28.131641
0.393939 0.515152 28.131641
0.393939 0.525253 28.131641
0.393939 0.535354 28.131641
0.393939 0.545455 28.131641
0.393939 0.555556 28.131641
0.393939 0.565657 28.131641
0.393939 0.575758 28.131641
0.393939 0.585859 28.131641
0.393939 0.595960 28.131641
0.393939 0.606061 28.131641
0.393939 0.616162 28.131641
0.393939 0.626263 28.131641
0.393939 0.636364 28.131641
0.393939 0.646465 28.131641
0.393939 0.656566 28.131641
0.393939 0.666667 28.131641
0.393939 0.676768 28.131641
0.393939 0.686869 28.131641
0.393939 0.696970 28.131641
0.393939 0.707071 28.131641
0.393939 0.717172 28.131641
0.393939 0.727273 28.131641
0.393939 0.737374 28.131641
0.393939 0.747475 28.131641
0.393939 0.757576 28.131641
0.393939 0.767677 28.131641
0.393939 0.777778 28.131641
0.393939 0.787879 28.131641
0.393939 0.797980 28.131641
0.393939 0.808081 28.131641
0.393939 0.818182 28.131641
0.393939 0.828283 28.131641
0.393939 0.838384 28.131641
0.393939 0.848485 28.131641
0.393939 0.858586 28.131641
0.393939 0.868687 29.412108
0.393939 0.878788 28.131641
0.393939 0.888889 30.683475
0.393939 0.898990 33.114273
0.393939 0.909091 30.386203
0.393939 0.919192 38.806695
0.393939 0.929293 37.957093
0.393939 0.939394 39.350377
0.393939 0.949495 49.822612
0.393939 0.959596 43.798891
0.393939 0.969697 47.100135
0.393939 0.979798 49.493445
0.393939 0.989899 43.158266
0.393939 1.000000 46.584344
0.404040 0.000000 32.696566
0.404040 0.010101 32.696566
0.404040 0.020202 32.696566
0.404040 0.030303 32.696566
0.404040 0.040404 32.696566
0.404040 0.050505 32.696566
0.404040 0.060606 32.696566
0.404040 0.070707 32.696566
0.404040 0.080808 32.696566
0.404040 0.090909 32.696566
0.404040 0.101010 32.696566
0.404040 0.111111 32.696566
0.404040 0.121212 32.696566
0.404040 0.131313 32.696566
0.404040 0.141414 32.696566
0.404040 0.151515 32.696566
0.404040 0.161616 32.696566
0.404040 0.171717 32.696566
0.404040 0.181818 32.696566
0.404040 0.191919 32.696566
0.404040 0.202020 32.696566
0.404040 0.212121 32.696566
0.404040 0.222222 32.696566
0.404040 0.232323 32.696566
0.404040 0.242424 32.696566
0.404040 0.252525 32.696566
0.404040 0.262626 32.696566
0.404040 0.272727 32.696566
0.404040 0.282828 32.696566
0.404040 0.292929 32.696566
0.404040 0.303030 32.696566
0.404040 0.313131 32.696566
0.404040 0.323232 32.696566
0.404040 0.333333 32.696566
0.404040 0.343434 32.696566
0.404040 0.353535 32.696566
0.404040 0.363636 32.696566
0.404040 0.373737 32.696566
0.404040 0.383838 32.696566
0.404040 0.393939 32.696566
0.404040 0.404040 32.696566
0.404040 0.414141 32.696566
0.404040 0.424242 32.696566
0.404040 0.434343 32.696566
0.404040 0.444444 28.131641
0.404040 0.454545 28.131641
0.404040 0.464646 28.131641
0.404040 0.474747 28.131641
0.404040 0.484848 28.131641
0.404040 0.494949 28.131641
0.404040 0.505051 28.131641
0.404040 0.515152 28.131641
0.404040 0.525253 28.131641
0.404040 0.535354 28.131641
0.404040 0.545455 28.131641
0.404040 0.555556 28.131641
0.404040 0.565657 28.131641
0.404040 0.575758 28.131641
0.404040 0.585859 28.131641
0.404040 0.595960 28.131641
0.404040 0.606061 28.131641
0.404040 0.616162 28.131641
0.404040 0.626263 28.131641
0.404040 0.636364 28.131641
0.404040 0.646465 28.131641
0.404040 0.656566 28.131641
0.404040 0.666667 28.131641
0.404040 0.676768 28.131641
0.404040 0.686869 28.131641
0.404040 0.696970 28.131641
0.404040 0.707071 28.131641
0.404040 0.717172 28.131641
0.404040 0.727273 28.131641
0.404040 0.737374 28.131641
0.404040 0.747475 28.274403
0.404040 0.757576 28.131641
0.404040 0.767677 28.903891
0.404040 0.777778 35.459635
0.404040 0.787879 32.605505
0.404040 0.797980 41.572510
0.404040 0.808081 42.664127
0.404040 0.818182 45.211884
0.404040 0.828283 54.567667
0.404040 0.838384 54.173925
0.404040 0.848485 61.205964
0.404040 0.858586 65.146183
0.404040 0.868687 67.265300
0.404040 0.878788 68.609633
0.404040 0.888889 67.188134
0.404040 0.898990 66.218430
0.404040 0.909091 64.166126
0.404040 0.919192 56.826140
0.404040 0.929293 56.365430
0.404040 0.939394 46.978782
0.404040 0.949495 43.042420
0.404040 0.959596 41.811518
0.404040 0.969697 30.766920
0.404040 0.979798 34.439144
0.404040 0.989899 28.131641
0.404040 1.000000 28.131641
0.414141 0.000000 32.696566
0.414141 0.010101 32.696566
0.414141 0.020202 32.696566
0.414141 0.030303 32.696566
0.414141 0.040404 32.696566
0.414141 0.050505 32.696566
0.414141 0.060606 32.696566
0.414141 0.070707 32.696566
0.414141 0.080808 32.696566
0.414141 0.090909 32.696566
0.414141 0.101010 32.696566
0.414141 0.111111 32.696566
0.414141 0.121212 32.696566
0.414141 0.131313 32.696566
0.414141 0.141414 32.696566
0.414141 0.151515 32.696566
0.414141 0.161616 32.696566
0.414141 0.171717 32.696566
0.414141 0.181818 32.696566
0.414141 0.191919 32.696566
0.414141 0.202020 32.696566
0.414141 0.212121 32.696566
0.414141 0.222222 32.696566
0.414141 0.232323 32.696566
0.414141 0.242424 32.696566
0.414141 0.252525 32.696566
0.414141 0.262626 32.696566
0.414141 0.272727 32.696566
0.414141 0.282828 32.696566
0.414141 0.292929 32.696566
0.414141 0.303030 32.696566
0.414141 0.313131 32.696566
0.414141 0.323232 32.696566
0.414141 0.333333 32.696566
0.414141 0.343434 32.696566
0.414141 0.353535 32.696566
0.414141 0.363636 32.696566
0.414141 0.373737 32.696566
0.414141 0.383838 32.696566
0.414141 0.393939 36.843255
0.414141 0.404040 32.696566
0.414141 0.414141 32.832902
0.414141 0.424242 33.339848
0.414141 0.434343 33.360670
0.414141 0.444444 28.131641
0.414141 0.454545 28.131641
0.414141 0.464646 28.131641
0.414141 0.474747 28.131641
0.414141 0.484848 28.131641
0.414141 0.494949 28.131641
0.414141 0.505051 28.131641
0.414141 0.515152 28.131641
0.414141 0.525253 28.131641
0.414141 0.535354 28.131641
0.414141 0.545455 28.131641
0.414141 0.555556 28.131641
0.414141 0.565657 28.131641
0.414141 0.575758 28.131641
0.414141 0.585859 28.131641
0.414141 0.595960 28.131641
0.414141 0.606061 28.131641
0.414141 0.616162 28.131641
0.414141 0.626263 28.131641
0.414141 0.636364 28.131641
0.414141 0.646465 28.131641
0.414141 0.656566 28.131641
0.414141 0.666667 28.131641
0.414141 0.676768 32.776766
0.414141 0.686869 28.131641
0.414141 0.696970 39.925164
0.414141 0.707071 40.513461
0.414141 0.717172 41.844402
0.414141 0.727273 51.117442
0.414141 0.737374 48.734754
0.414141 0.747475 53.360115
0.414141 0.757576 56.567375
0.414141 0.767677 56.160334
0.414141 0.777778 57.674345
0.414141 0.787879 60.976213
0.414141 0.797980 56.217937
0.414141 0.808081 53.806109
0.414141 0.818182 50.877174
0.414141 0.828283 43.720195
0.414141 0.838384 42.680729
0.414141 0.848485 39.184785
0.414141 0.858586 34.860076
0.414141 0.868687 33.636489
0.414141 0.878788 31.914907
0.414141 0.888889 29.355908
0.414141 0.898990 29.098124
0.414141 0.909091 28.303117
0.414141 0.919192 28.131641
0.414141 0.929293 28.131641
0.414141 0.939394 28.131641
0.414141 0.949495 28.131641
0.414141 0.959596 28.131641
0.414141 0.969697 28.131641
0.414141 0.979798 28.131641
0.414141 0.989899 28.131641
0.414141 1.000000 28.131641
0.424242 0.000000 32.696566
0.424242 0.010101 32.696566
0.424242 0.020202 32.696566
0.424242 0.030303 32.696566
0.424242 0.040404 32.696566
0.424242 0.050505 32.696566
0.424242 0.060606 32.696566
0.424242 0.070707 32.696566
0.424242 0.080808 32.696566
0.424242 0.090909 32.696566
0.424242 0.101010 32.696566
0.424242 0.111111 32.696566
0.424242 0.121212 32.696566
0.424242 0.131313 32.696566
0.424242 0.141414 32.696566
0.424242 0.151515 32.696566
0.424242 0.161616 32.696566
0.424242 0.171717 32.696566
0.424242 0.181818 32.696566
0.424242 0.191919 32.696566
0.424242 0.202020 32.696566
0.424242 0.212121 32.696566
0.424242 0.222222 32.696566
0.424242 0.232323 32.696566
0.424242 0.242424 32.696566
0.424242 0.252525 32.696566
0.424242 0.262626 32.696566
0.424242 0.272727 32.696566
0.424242 0.282828 32.696566
0.424242 0.292929 32.696566
0.424242 0.303030 33.771649
0.424242 0.313131 41.934894
0.424242 0.323232 36.928982
0.424242 0.333333 37.126557
0.424242 0.343434 45.844031
0.424242 0.353535 43.076496
0.424242 0.363636 38.482324
0.424242 0.373737 40.755492
0.424242 0.383838 40.700917
0.424242 0.393939 33.603055
0.424242 0.404040 32.696566
0.424242 0.414141 32.696566
0.424242 0.424242 32.696566
0.424242 0.434343 32.696566
0.424242 0.444444 28.131641
0.424242 0.454545 28.131641
0.424242 0.464646 28.131641
0.424242 0.474747 28.131641
0.424242 0.484848 28.131641
0.424242 0.494949 28.131641
0.424242 0.505051 28.131641
0.424242 0.515152 28.131641
0.424242 0.525253 28.131641
0.424242 0.535354 28.131641
0.424242 0.545455 28.131641
0.424242 0.555556 28.131641
0.424242 0.565657 28.131641
0.424242 0.575758 28.131641
0.424242 0.585859 28.131641
0.424242 0.595960 29.542994
0.424242 0.606061 29.248717
0.424242 0.616162 30.365066
0.424242 0.626263 33.558456
0.424242 0.636364 33.529452
0.424242 0.646465 35.145767
0.424242 0.656566 34.035789
0.424242 0.666667 37.723086
0.424242 0.676768 32.497648
0.424242 0.686869 34.347208
0.424242 0.696970 36.660980
0.424242 0.707071 28.131641
0.424242 0.717172 33.912867
0.424242 0.727273 28.315783
0.424242 0.737374 28.131641
0.424242 0.747475 29.738349
0.424242 0.757576 28.131641
0.424242 0.767677 28.131641
0.424242 0.777778 28.131641
0.424242 0.787879 28.131641
0.424242 0.797980 28.131641
0.424242 0.808081 28.131641
0.424242 0.818182 28.131641
0.424242 0.828283 28.131641
0.424242 0.838384 28.131641
0.424242 0.848485 28.131641
0.424242 0.858586 28.131641
0.424242 0.868687 28.131641
0.424242 0.878788 28.131641
0.424242 0.888889 28.131641
0.424242 0.898990 28.131641
0.424242 0.909091 28.131641
0.424242 0.919192 28.131641
0.424242 0.929293 28.131641
0.424242 0.939394 28.131641
0.424242 0.949495 28.131641
0.424242 0.959596 28.131641
0.424242 0.969697 28.131641
0.424242 0.979798 28.131641
0.424242 0.989899 28.131641
0.424242 1.000000 28.131641
0.434343 0.000000 32.696566
0.434343 0.010101 32.696566
0.434343 0.020202 32.696566
0.434343 0.030303 32.696566
0.434343 0.040404 32.696566
0.434343 0.050505 32.696566
0.434343 0.060606 32.696566
0.434343 0.070707 32.696566
0.434343 0.080808 32.696566
0.434343 0.090909 32.696566
0.434343 0.101010 32.696566
0.434343 0.111111 32.696566
0.434343 0.121212 32.696566
0.434343 0.131313 32.696566
0.434343 0.141414 32.696566
0.434343 0.151515 32.696566
0.434343 0.161616 32.696566
0.434343 0.171717 32.696566
0.434343 0.181818 32.696566
0.434343 0.191919 32.696566
0.434343 0.202020 32.696566
0.434343 0.212121 32.696566
0.434343 0.222222 33.467605
0.434343 0.232323 35.557650
0.434343 0.242424 34.851662
0.434343 0.252525 36.367984
0.434343 0.262626 45.703923
0.434343 0.272727 50.279929
0.434343 0.282828 48.722482
0.434343 0.292929 57.722171
0.434343 0.303030 60.452656
0.434343 0.313131 55.164591
0.434343 0.323232 52.237370
0.434343 0.333333 49.638050
0.434343 0.343434 41.402702
0.434343 0.353535 36.838720
0.434343 0.363636 37.014113
0.434343 0.373737 32.696566
0.434343 0.383838 32.696566
0.434343 0.393939 32.696566
0.434343 0.404040 32.696566
0.434343 0.414141 32.696566
0.434343 0.424242 32.696566
0.434343 0.434343 32.696566
0.434343 0.444444 28.131641
0.434343 0.454545 28.131641
0.434343 0.464646 28.131641
0.434343 0.474747 28.131641
0.434343 0.484848 28.131641
0.434343 0.494949 28.131641
0.434343 0.505051 28.131641
0.434343 0.515152 28.131641
0.434343 0.525253 28.131641
0.434343 0.535354 28.131641
0.434343 0.545455 28.131641
0.434343 0.555556 28.131641
0.434343 0.565657 28.131641
0.434343 0.575758 28.131641
0.434343 0.585859 28.131641
0.434343 0.595960 28.131641
0.434343 0.606061 28.131641
0.434343 0.616162 28.131641
0.434343 0.626263 28.131641
0.434343 0.636364 28.131641
0.434343 0.646465 28.131641
0.434343 0.656566 28.131641
0.434343 0.666667 28.131641
0.434343 0.676768 28.131641
0.434343 0.686869 28.131641
0.434343 0.696970 28.131641
0.434343 0.707071 28.131641
0.434343 0.717172 28.131641
0.434343 0.727273 28.131641
0.434343 0.737374 28.131641
0.434343 0.747475 28.131641
0.434343 0.757576 28.131641
0.434343 0.767677 28.131641
0.434343 0.777778 28.131641
0.434343 0.787879 28.131641
0.434343 0.797980 28.131641
0.434343 0.808081 28.131641
0.434343 0.818182 28.131641
0.434343 0.828283 28.131641
0.434343 0.838384 28.131641
0.434343 0.848485 28.131641
0.434343 0.858586 28.131641
0.434343 0.868687 28.131641
0.434343 0.878788 28.131641
0.434343 0.888889 28.131641
0.434343 0.898990 28.131641
0.434343 0.909091 28.131641
0.434343 0.919192 28.131641
0.434343 0.929293 28.131641
0.434343 0.939394 28.131641
0.434343 0.949495 28.131641
0.434343 0.959596 28.131641
0.434343 0.969697 28.131641
0.434343 0.979798 28.131641
0.434343 0.989899 28.131641
0.434343 1.000000 28.131641
0.444444 0.000000 32.696566
0.444444 0.010101 32.696566
0.444444 0.020202 32.696566
0.444444 0.030303 32.696566
