# Party-0 landscape F0(x) D=2
# x0 x1 value
0.343434 0.404040 31.567808
0.343434 0.414141 29.907502
0.343434 0.424242 29.907502
0.343434 0.434343 36.334954
0.343434 0.444444 36.334954
0.343434 0.454545 36.334954
0.343434 0.464646 36.334954
0.343434 0.474747 36.334954
0.343434 0.484848 36.334954
0.343434 0.494949 36.334954
0.343434 0.505051 36.334954
0.343434 0.515152 36.334954
0.343434 0.525253 36.334954
0.343434 0.535354 36.334954
0.343434 0.545455 36.334954
0.343434 0.555556 36.334954
0.343434 0.565657 36.334954
0.343434 0.575758 36.334954
0.343434 0.585859 36.334954
0.343434 0.595960 36.334954
0.343434 0.606061 36.334954
0.343434 0.616162 36.334954
0.343434 0.626263 36.334954
0.343434 0.636364 36.334954
0.343434 0.646465 36.334954
0.343434 0.656566 36.334954
0.343434 0.666667 36.334954
0.343434 0.676768 36.334954
0.343434 0.686869 36.334954
0.343434 0.696970 36.334954
0.343434 0.707071 36.334954
0.343434 0.717172 36.334954
0.343434 0.727273 36.334954
0.343434 0.737374 36.334954
0.343434 0.747475 36.334954
0.343434 0.757576 36.334954
0.343434 0.767677 36.334954
0.343434 0.777778 36.334954
0.343434 0.787879 36.334954
0.343434 0.797980 36.334954
0.343434 0.808081 36.334954
0.343434 0.818182 36.334954
0.343434 0.828283 36.334954
0.343434 0.838384 36.334954
0.343434 0.848485 26.983636
0.343434 0.858586 26.983636
0.343434 0.868687 36.505851
0.343434 0.878788 37.229937
0.343434 0.888889 28.569237
0.343434 0.898990 26.983636
0.343434 0.909091 26.983636
0.343434 0.919192 26.983636
0.343434 0.929293 26.983636
0.343434 0.939394 26.983636
0.343434 0.949495 26.983636
0.343434 0.959596 26.983636
0.343434 0.969697 26.983636
0.343434 0.979798 26.983636
0.343434 0.989899 26.983636
0.343434 1.000000 26.983636
0.353535 0.000000 36.334954
0.353535 0.010101 36.334954
0.353535 0.020202 36.334954
0.353535 0.030303 36.334954
0.353535 0.040404 36.334954
0.353535 0.050505 36.334954
0.353535 0.060606 76.354599
0.353535 0.070707 62.733485
0.353535 0.080808 46.698090
0.353535 0.090909 36.334954
0.353535 0.101010 36.334954
0.353535 0.111111 36.334954
0.353535 0.121212 36.334954
0.353535 0.131313 36.334954
0.353535 0.141414 36.334954
0.353535 0.151515 36.334954
0.353535 0.161616 36.334954
0.353535 0.171717 36.334954
0.353535 0.181818 36.334954
0.353535 0.191919 36.334954
0.353535 0.202020 36.334954
0.353535 0.212121 36.334954
0.353535 0.222222 36.334954
0.353535 0.232323 36.334954
0.353535 0.242424 36.334954
0.353535 0.252525 36.334954
0.353535 0.262626 36.334954
0.353535 0.272727 36.334954
0.353535 0.282828 36.334954
0.353535 0.292929 29.907502
0.353535 0.303030 29.907502
0.353535 0.313131 29.907502
0.353535 0.323232 29.907502
0.353535 0.333333 29.907502
0.353535 0.343434 29.907502
0.353535 0.353535 29.907502
0.353535 0.363636 29.907502
0.353535 0.373737 38.605806
0.353535 0.383838 59.456052
0.353535 0.393939 55.005139
0.353535 0.404040 38.290406
0.353535 0.414141 29.907502
0.353535 0.424242 29.907502
0.353535 0.434343 36.334954
0.353535 0.444444 36.334954
0.353535 0.454545 36.334954
0.353535 0.464646 36.334954
0.353535 0.474747 36.334954
0.353535 0.484848 36.334954
0.353535 0.494949 36.334954
0.353535 0.505051 36.334954
0.353535 0.515152 36.334954
0.353535 0.525253 36.334954
0.353535 0.535354 36.334954
0.353535 0.545455 36.334954
0.353535 0.555556 36.334954
0.353535 0.565657 36.334954
0.353535 0.575758 36.334954
0.353535 0.585859 36.334954
0.353535 0.595960 36.334954
0.353535 0.606061 36.334954
0.353535 0.616162 36.334954
0.353535 0.626263 36.334954
0.353535 0.636364 36.334954
0.353535 0.646465 36.334954
0.353535 0.656566 36.334954
0.353535 0.666667 36.334954
0.353535 0.676768 36.334954
0.353535 0.686869 36.334954
0.353535 0.696970 36.334954
0.353535 0.707071 36.334954
0.353535 0.717172 36.334954
0.353535 0.727273 36.334954
0.353535 0.737374 36.334954
0.353535 0.747475 36.334954
0.353535 0.757576 36.334954
0.353535 0.767677 36.334954
0.353535 0.777778 36.334954
0.353535 0.787879 36.334954
0.353535 0.797980 36.334954
0.353535 0.808081 36.334954
0.353535 0.818182 36.334954
0.353535 0.828283 36.334954
0.353535 0.838384 36.334954
0.353535 0.848485 26.983636
0.353535 0.858586 26.983636
0.353535 0.868687 37.445508
0.353535 0.878788 41.299706
0.353535 0.888889 30.237435
0.353535 0.898990 26.983636
0.353535 0.909091 26.983636
0.353535 0.919192 26.983636
0.353535 0.929293 26.983636
0.353535 0.939394 26.983636
0.353535 0.949495 26.983636
0.353535 0.959596 26.983636
0.353535 0.969697 26.983636
0.353535 0.979798 26.983636
0.353535 0.989899 26.983636
0.353535 1.000000 26.983636
0.363636 0.000000 36.334954
0.363636 0.010101 36.334954
0.363636 0.020202 36.334954
0.363636 0.030303 36.334954
0.363636 0.040404 36.334954
0.363636 0.050505 81.772025
0.363636 0.060606 71.937021
0.363636 0.070707 58.168057
0.363636 0.080808 42.839320
0.363636 0.090909 36.334954
0.363636 0.101010 36.334954
0.363636 0.111111 36.334954
0.363636 0.121212 36.334954
0.363636 0.131313 36.334954
0.363636 0.141414 36.334954
0.363636 0.151515 36.334954
0.363636 0.161616 36.334954
0.363636 0.171717 36.334954
0.363636 0.181818 36.334954
0.363636 0.191919 36.334954
0.363636 0.202020 36.334954
0.363636 0.212121 36.334954
0.363636 0.222222 36.334954
0.363636 0.232323 36.334954
0.363636 0.242424 36.334954
0.363636 0.252525 36.334954
0.363636 0.262626 36.334954
0.363636 0.272727 36.334954
0.363636 0.282828 36.334954
0.363636 0.292929 29.907502
0.363636 0.303030 29.907502
0.363636 0.313131 29.907502
0.363636 0.323232 29.907502
0.363636 0.333333 29.907502
0.363636 0.343434 29.907502
0.363636 0.353535 29.907502
0.363636 0.363636 29.907502
0.363636 0.373737 38.327775
0.363636 0.383838 62.073622
0.363636 0.393939 58.546918
0.363636 0.404040 30.789058
0.363636 0.414141 29.907502
0.363636 0.424242 29.907502
0.363636 0.434343 36.334954
0.363636 0.444444 36.334954
0.363636 0.454545 36.334954
0.363636 0.464646 36.334954
0.363636 0.474747 36.334954
0.363636 0.484848 36.334954
0.363636 0.494949 36.334954
0.363636 0.505051 36.334954
0.363636 0.515152 36.334954
0.363636 0.525253 36.334954
0.363636 0.535354 36.334954
0.363636 0.545455 36.334954
0.363636 0.555556 36.334954
0.363636 0.565657 36.334954
0.363636 0.575758 36.334954
0.363636 0.585859 36.334954
0.363636 0.595960 36.334954
0.363636 0.606061 36.334954
0.363636 0.616162 36.334954
0.363636 0.626263 36.334954
0.363636 0.636364 36.334954
0.363636 0.646465 36.334954
0.363636 0.656566 36.334954
0.363636 0.666667 36.334954
0.363636 0.676768 36.334954
0.363636 0.686869 36.334954
0.363636 0.696970 36.334954
0.363636 0.707071 36.334954
0.363636 0.717172 36.334954
0.363636 0.727273 36.334954
0.363636 0.737374 36.334954
0.363636 0.747475 36.334954
0.363636 0.757576 36.334954
0.363636 0.767677 36.334954
0.363636 0.777778 36.334954
0.363636 0.787879 36.334954
0.363636 0.797980 36.334954
0.363636 0.808081 36.334954
0.363636 0.818182 36.334954
0.363636 0.828283 36.334954
0.363636 0.838384 36.334954
0.363636 0.848485 26.983636
0.363636 0.858586 26.983636
0.363636 0.868687 38.059415
0.363636 0.878788 45.007184
0.363636 0.888889 32.256870
0.363636 0.898990 26.983636
0.363636 0.909091 26.983636
0.363636 0.919192 26.983636
0.363636 0.929293 26.983636
0.363636 0.939394 26.983636
0.363636 0.949495 26.983636
0.363636 0.959596 26.983636
0.363636 0.969697 26.983636
0.363636 0.979798 26.983636
0.363636 0.989899 26.983636
0.363636 1.000000 26.983636
0.373737 0.000000 36.334954
0.373737 0.010101 36.334954
0.373737 0.020202 36.334954
0.373737 0.030303 36.334954
0.373737 0.040404 36.334954
0.373737 0.050505 78.329061
0.373737 0.060606 67.451028
0.373737 0.070707 53.871302
0.373737 0.080808 39.395293
0.373737 0.090909 36.334954
0.373737 0.101010 36.334954
0.373737 0.111111 36.334954
0.373737 0.121212 36.334954
0.373737 0.131313 36.334954
0.373737 0.141414 36.334954
0.373737 0.151515 36.334954
0.373737 0.161616 36.334954
0.373737 0.171717 36.334954
0.373737 0.181818 36.334954
0.373737 0.191919 36.334954
0.373737 0.202020 36.334954
0.373737 0.212121 36.334954
0.373737 0.222222 36.334954
0.373737 0.232323 36.334954
0.373737 0.242424 36.334954
0.373737 0.252525 36.334954
0.373737 0.262626 36.334954
0.373737 0.272727 36.334954
0.373737 0.282828 36.334954
0.373737 0.292929 29.907502
0.373737 0.303030 29.907502
0.373737 0.313131 29.907502
0.373737 0.323232 29.907502
0.373737 0.333333 29.907502
0.373737 0.343434 29.907502
0.373737 0.353535 29.907502
0.373737 0.363636 29.907502
0.373737 0.373737 38.735489
0.373737 0.383838 61.615569
0.373737 0.393939 56.686877
0.373737 0.404040 32.444378
0.373737 0.414141 29.907502
0.373737 0.424242 29.907502
0.373737 0.434343 36.334954
0.373737 0.444444 36.334954
0.373737 0.454545 36.334954
0.373737 0.464646 36.334954
0.373737 0.474747 36.334954
0.373737 0.484848 36.334954
0.373737 0.494949 36.334954
0.373737 0.505051 36.334954
0.373737 0.515152 36.334954
0.373737 0.525253 36.334954
0.373737 0.535354 36.334954
0.373737 0.545455 36.334954
0.373737 0.555556 36.334954
0.373737 0.565657 36.334954
0.373737 0.575758 36.334954
0.373737 0.585859 36.334954
0.373737 0.595960 36.334954
0.373737 0.606061 36.334954
0.373737 0.616162 36.334954
0.373737 0.626263 36.334954
0.373737 0.636364 36.334954
0.373737 0.646465 36.334954
0.373737 0.656566 36.334954
0.373737 0.666667 36.334954
0.373737 0.676768 36.334954
0.373737 0.686869 36.334954
0.373737 0.696970 36.334954
0.373737 0.707071 36.334954
0.373737 0.717172 36.334954
0.373737 0.727273 36.334954
0.373737 0.737374 36.334954
0.373737 0.747475 36.334954
0.373737 0.757576 36.334954
0.373737 0.767677 36.334954
0.373737 0.777778 36.334954
0.373737 0.787879 36.334954
0.373737 0.797980 36.334954
0.373737 0.808081 36.334954
0.373737 0.818182 36.334954
0.373737 0.828283 36.334954
0.373737 0.838384 36.334954
0.373737 0.848485 26.983636
0.373737 0.858586 26.983636
0.373737 0.868687 38.345198
0.373737 0.878788 47.520769
0.373737 0.888889 34.639724
0.373737 0.898990 26.983636
0.373737 0.909091 26.983636
0.373737 0.919192 26.983636
0.373737 0.929293 26.983636
0.373737 0.939394 26.983636
0.373737 0.949495 26.983636
0.373737 0.959596 26.983636
0.373737 0.969697 26.983636
0.373737 0.979798 26.983636
0.373737 0.989899 26.983636
0.373737 1.000000 26.983636
0.383838 0.000000 36.334954
0.383838 0.010101 36.334954
0.383838 0.020202 36.334954
0.383838 0.030303 36.334954
0.383838 0.040404 36.334954
0.383838 0.050505 74.158148
0.383838 0.060606 63.042033
0.383838 0.070707 49.903885
0.383838 0.080808 36.361552
0.383838 0.090909 36.334954
0.383838 0.101010 36.334954
0.383838 0.111111 36.334954
0.383838 0.121212 36.334954
0.383838 0.131313 36.334954
0.383838 0.141414 36.334954
0.383838 0.151515 36.334954
0.383838 0.161616 36.334954
0.383838 0.171717 36.334954
0.383838 0.181818 36.334954
0.383838 0.191919 36.334954
0.383838 0.202020 36.334954
0.383838 0.212121 36.334954
0.383838 0.222222 36.334954
0.383838 0.232323 36.334954
0.383838 0.242424 36.334954
0.383838 0.252525 36.334954
0.383838 0.262626 36.334954
0.383838 0.272727 36.334954
0.383838 0.282828 36.334954
0.383838 0.292929 29.907502
0.383838 0.303030 29.907502
0.383838 0.313131 29.907502
0.383838 0.323232 29.907502
0.383838 0.333333 29.907502
0.383838 0.343434 29.907502
0.383838 0.353535 29.907502
0.383838 0.363636 32.164825
0.383838 0.373737 46.518260
0.383838 0.383838 65.798858
0.383838 0.393939 50.765841
0.383838 0.404040 31.186306
0.383838 0.414141 29.907502
0.383838 0.424242 29.907502
0.383838 0.434343 36.334954
0.383838 0.444444 36.334954
0.383838 0.454545 36.334954
0.383838 0.464646 36.334954
0.383838 0.474747 36.334954
0.383838 0.484848 36.334954
0.383838 0.494949 36.334954
0.383838 0.505051 36.334954
0.383838 0.515152 36.334954
0.383838 0.525253 36.334954
0.383838 0.535354 36.334954
0.383838 0.545455 36.334954
0.383838 0.555556 36.334954
0.383838 0.565657 36.334954
0.383838 0.575758 36.334954
0.383838 0.585859 36.334954
0.383838 0.595960 36.334954
0.383838 0.606061 36.334954
0.383838 0.616162 36.334954
0.383838 0.626263 36.334954
0.383838 0.636364 36.334954
0.383838 0.646465 36.334954
0.383838 0.656566 36.334954
0.383838 0.666667 36.334954
0.383838 0.676768 36.334954
0.383838 0.686869 36.334954
0.383838 0.696970 36.334954
0.383838 0.707071 36.334954
0.383838 0.717172 36.334954
0.383838 0.727273 36.334954
0.383838 0.737374 36.334954
0.383838 0.747475 36.334954
0.383838 0.757576 36.334954
0.383838 0.767677 36.334954
0.383838 0.777778 36.334954
0.383838 0.787879 36.334954
0.383838 0.797980 36.334954
0.383838 0.808081 36.334954
0.383838 0.818182 36.334954
0.383838 0.828283 36.334954
0.383838 0.838384 36.334954
0.383838 0.848485 26.983636
0.383838 0.858586 26.983636
0.383838 0.868687 38.301995
0.383838 0.878788 49.662720
0.383838 0.888889 37.390314
0.383838 0.898990 27.359671
0.383838 0.909091 26.983636
0.383838 0.919192 26.983636
0.383838 0.929293 26.983636
0.383838 0.939394 26.983636
0.383838 0.949495 26.983636
0.383838 0.959596 26.983636
0.383838 0.969697 26.983636
0.383838 0.979798 26.983636
0.383838 0.989899 26.983636
0.383838 1.000000 26.983636
0.393939 0.000000 36.334954
0.393939 0.010101 36.334954
0.393939 0.020202 36.334954
0.393939 0.030303 36.334954
0.393939 0.040404 36.334954
0.393939 0.050505 69.859689
0.393939 0.060606 58.819783
0.393939 0.070707 46.300803
0.393939 0.080808 36.334954
0.393939 0.090909 36.334954
0.393939 0.101010 36.334954
0.393939 0.111111 36.334954
0.393939 0.121212 36.334954
0.393939 0.131313 36.334954
0.393939 0.141414 36.334954
0.393939 0.151515 36.334954
0.393939 0.161616 36.334954
0.393939 0.171717 36.334954
0.393939 0.181818 36.334954
0.393939 0.191919 36.334954
0.393939 0.202020 36.334954
0.393939 0.212121 36.334954
0.393939 0.222222 36.334954
0.393939 0.232323 36.334954
0.393939 0.242424 36.334954
0.393939 0.252525 36.334954
0.393939 0.262626 36.334954
0.393939 0.272727 36.334954
0.393939 0.282828 36.334954
0.393939 0.292929 29.907502
0.393939 0.303030 29.907502
0.393939 0.313131 29.907502
0.393939 0.323232 29.907502
0.393939 0.333333 29.907502
0.393939 0.343434 29.907502
0.393939 0.353535 29.907502
0.393939 0.363636 31.890028
0.393939 0.373737 53.754539
0.393939 0.383838 67.560699
0.393939 0.393939 52.519573
0.393939 0.404040 29.907502
0.393939 0.414141 29.907502
0.393939 0.424242 29.907502
0.393939 0.434343 36.334954
0.393939 0.444444 36.334954
0.393939 0.454545 36.334954
0.393939 0.464646 36.334954
0.393939 0.474747 36.334954
0.393939 0.484848 36.334954
0.393939 0.494949 36.334954
0.393939 0.505051 36.334954
0.393939 0.515152 36.334954
0.393939 0.525253 36.334954
0.393939 0.535354 36.334954
0.393939 0.545455 36.334954
0.393939 0.555556 36.334954
0.393939 0.565657 36.334954
0.393939 0.575758 36.334954
0.393939 0.585859 36.334954
0.393939 0.595960 36.334954
0.393939 0.606061 36.334954
0.393939 0.616162 36.334954
0.393939 0.626263 36.334954
0.393939 0.636364 36.334954
0.393939 0.646465 36.334954
0.393939 0.656566 36.334954
0.393939 0.666667 36.334954
0.393939 0.676768 36.334954
0.393939 0.686869 36.334954
0.393939 0.696970 36.334954
0.393939 0.707071 36.334954
0.393939 0.717172 36.334954
0.393939 0.727273 36.334954
0.393939 0.737374 36.334954
0.393939 0.747475 36.334954
0.393939 0.757576 36.334954
0.393939 0.767677 36.334954
0.393939 0.777778 36.334954
0.393939 0.787879 36.334954
0.393939 0.797980 36.334954
0.393939 0.808081 36.334954
0.393939 0.818182 36.334954
0.393939 0.828283 36.334954
0.393939 0.838384 36.334954
0.393939 0.848485 26.983636
0.393939 0.858586 26.983636
0.393939 0.868687 37.929926
0.393939 0.878788 51.440925
0.393939 0.888889 40.499300
0.393939 0.898990 28.115688
0.393939 0.909091 26.983636
0.393939 0.919192 26.983636
0.393939 0.929293 26.983636
0.393939 0.939394 26.983636
0.393939 0.949495 26.983636
0.393939 0.959596 26.983636
0.393939 0.969697 26.983636
0.393939 0.979798 26.983636
0.393939 0.989899 26.983636
0.393939 1.000000 26.983636
0.404040 0.000000 36.334954
0.404040 0.010101 36.334954
0.404040 0.020202 36.334954
0.404040 0.030303 36.334954
0.404040 0.040404 61.140577
0.404040 0.050505 65.584116
0.404040 0.060606 54.862191
0.404040 0.070707 43.077435
0.404040 0.080808 36.334954
0.404040 0.090909 36.334954
0.404040 0.101010 36.334954
0.404040 0.111111 36.334954
0.404040 0.121212 36.334954
0.404040 0.131313 36.334954
0.404040 0.141414 36.334954
0.404040 0.151515 36.334954
0.404040 0.161616 36.334954
0.404040 0.171717 36.334954
0.404040 0.181818 36.334954
0.404040 0.191919 36.334954
0.404040 0.202020 36.334954
0.404040 0.212121 36.334954
0.404040 0.222222 36.334954
0.404040 0.232323 36.334954
0.404040 0.242424 36.334954
0.404040 0.252525 36.334954
0.404040 0.262626 36.334954
0.404040 0.272727 36.334954
0.404040 0.282828 36.334954
0.404040 0.292929 29.907502
0.404040 0.303030 29.907502
0.404040 0.313131 29.907502
0.404040 0.323232 29.907502
0.404040 0.333333 29.907502
0.404040 0.343434 29.907502
0.404040 0.353535 29.907502
0.404040 0.363636 31.529937
0.404040 0.373737 52.435683
0.404040 0.383838 69.777738
0.404040 0.393939 43.300058
0.404040 0.404040 31.643363
0.404040 0.414141 29.907502
0.404040 0.424242 29.907502
0.404040 0.434343 36.334954
0.404040 0.444444 36.334954
0.404040 0.454545 36.334954
0.404040 0.464646 36.334954
0.404040 0.474747 36.334954
0.404040 0.484848 36.334954
0.404040 0.494949 36.334954
0.404040 0.505051 36.334954
0.404040 0.515152 36.334954
0.404040 0.525253 36.334954
0.404040 0.535354 36.334954
0.404040 0.545455 36.334954
0.404040 0.555556 36.334954
0.404040 0.565657 36.334954
0.404040 0.575758 36.334954
0.404040 0.585859 36.334954
0.404040 0.595960 36.334954
0.404040 0.606061 36.334954
0.404040 0.616162 36.334954
0.404040 0.626263 36.334954
0.404040 0.636364 36.334954
0.404040 0.646465 36.334954
0.404040 0.656566 36.334954
0.404040 0.666667 36.334954
0.404040 0.676768 36.334954
0.404040 0.686869 36.334954
0.404040 0.696970 36.334954
0.404040 0.707071 36.334954
0.404040 0.717172 36.334954
0.404040 0.727273 36.334954
0.404040 0.737374 36.334954
0.404040 0.747475 36.334954
0.404040 0.757576 36.334954
0.404040 0.767677 36.334954
0.404040 0.777778 36.334954
0.404040 0.787879 36.334954
0.404040 0.797980 36.334954
0.404040 0.808081 36.334954
0.404040 0.818182 36.334954
0.404040 0.828283 36.334954
0.404040 0.838384 36.334954
0.404040 0.848485 26.983636
0.404040 0.858586 26.983636
0.404040 0.868687 37.230175
0.404040 0.878788 52.871022
0.404040 0.888889 43.936404
0.404040 0.898990 29.185641
0.404040 0.909091 26.983636
0.404040 0.919192 26.983636
0.404040 0.929293 26.983636
0.404040 0.939394 26.983636
0.404040 0.949495 26.983636
0.404040 0.959596 26.983636
0.404040 0.969697 26.983636
0.404040 0.979798 26.983636
0.404040 0.989899 26.983636
0.404040 1.000000 26.983636
0.414141 0.000000 36.334954
0.414141 0.010101 36.334954
0.414141 0.020202 36.334954
0.414141 0.030303 36.334954
0.414141 0.040404 70.093974
0.414141 0.050505 61.448029
0.414141 0.060606 51.220362
0.414141 0.070707 40.235016
0.414141 0.080808 36.334954
0.414141 0.090909 36.334954
0.414141 0.101010 36.334954
0.414141 0.111111 36.334954
0.414141 0.121212 36.334954
0.414141 0.131313 36.334954
0.414141 0.141414 36.334954
0.414141 0.151515 36.334954
0.414141 0.161616 36.334954
