# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.303030 0.636364 36.334954
0.303030 0.646465 36.334954
0.303030 0.656566 34.292714
0.303030 0.666667 33.213116
0.303030 0.676768 33.213116
0.303030 0.686869 33.213116
0.303030 0.696970 33.213116
0.303030 0.707071 33.213116
0.303030 0.717172 33.213116
0.303030 0.727273 33.213116
0.303030 0.737374 33.213116
0.303030 0.747475 33.213116
0.303030 0.757576 33.213116
0.303030 0.767677 33.213116
0.303030 0.777778 33.213116
0.303030 0.787879 34.752363
0.303030 0.797980 33.508114
0.303030 0.808081 32.295270
0.303030 0.818182 31.106013
0.303030 0.828283 29.932844
0.303030 0.838384 28.768683
0.303030 0.848485 26.983636
0.303030 0.858586 28.357938
0.303030 0.868687 28.357938
0.303030 0.878788 26.983636
0.303030 0.888889 26.983636
0.303030 0.898990 26.983636
0.303030 0.909091 26.983636
0.303030 0.919192 26.983636
0.303030 0.929293 26.983636
0.303030 0.939394 26.983636
0.303030 0.949495 26.983636
0.303030 0.959596 26.983636
0.303030 0.969697 26.983636
0.303030 0.979798 26.983636
0.303030 0.989899 26.983636
0.303030 1.000000 26.983636
0.313131 0.000000 36.334954
0.313131 0.010101 36.334954
0.313131 0.020202 36.334954
0.313131 0.030303 36.334954
0.313131 0.040404 36.334954
0.313131 0.050505 36.334954
0.313131 0.060606 81.151875
0.313131 0.070707 75.990072
0.313131 0.080808 54.016063
0.313131 0.090909 36.391384
0.313131 0.101010 36.334954
0.313131 0.111111 36.334954
0.313131 0.121212 36.334954
0.313131 0.131313 36.334954
0.313131 0.141414 36.334954
0.313131 0.151515 36.334954
0.313131 0.161616 36.334954
0.313131 0.171717 36.334954
0.313131 0.181818 36.334954
0.313131 0.191919 36.334954
0.313131 0.202020 36.334954
0.313131 0.212121 36.334954
0.313131 0.222222 36.334954
0.313131 0.232323 36.334954
0.313131 0.242424 36.334954
0.313131 0.252525 34.702006
0.313131 0.262626 34.702006
0.313131 0.272727 34.702006
0.313131 0.282828 34.702006
0.313131 0.292929 29.907502
0.313131 0.303030 29.907502
0.313131 0.313131 29.907502
0.313131 0.323232 29.907502
0.313131 0.333333 29.907502
0.313131 0.343434 29.907502
0.313131 0.353535 29.907502
0.313131 0.363636 29.907502
0.313131 0.373737 29.907502
0.313131 0.383838 37.970475
0.313131 0.393939 34.702006
0.313131 0.404040 34.702006
0.313131 0.414141 29.907502
0.313131 0.424242 29.907502
0.313131 0.434343 34.702006
0.313131 0.444444 34.702006
0.313131 0.454545 34.702006
0.313131 0.464646 34.702006
0.313131 0.474747 34.702006
0.313131 0.484848 34.702006
0.313131 0.494949 34.702006
0.313131 0.505051 34.702006
0.313131 0.515152 34.702006
0.313131 0.525253 34.702006
0.313131 0.535354 33.213116
0.313131 0.545455 33.213116
0.313131 0.555556 33.213116
0.313131 0.565657 33.213116
0.313131 0.575758 33.213116
0.313131 0.585859 33.213116
0.313131 0.595960 36.334954
0.313131 0.606061 36.334954
0.313131 0.616162 36.334954
0.313131 0.626263 36.334954
0.313131 0.636364 36.334954
0.313131 0.646465 36.334954
0.313131 0.656566 35.082812
0.313131 0.666667 33.213116
0.313131 0.676768 33.213116
0.313131 0.686869 33.213116
0.313131 0.696970 33.213116
0.313131 0.707071 33.213116
0.313131 0.717172 33.213116
0.313131 0.727273 33.213116
0.313131 0.737374 33.213116
0.313131 0.747475 33.213116
0.313131 0.757576 33.213116
0.313131 0.767677 33.213116
0.313131 0.777778 33.213116
0.313131 0.787879 28.357938
0.313131 0.797980 28.357938
0.313131 0.808081 28.357938
0.313131 0.818182 28.357938
0.313131 0.828283 28.357938
0.313131 0.838384 28.357938
0.313131 0.848485 26.983636
0.313131 0.858586 28.357938
0.313131 0.868687 28.357938
0.313131 0.878788 27.428663
0.313131 0.888889 26.983636
0.313131 0.898990 26.983636
0.313131 0.909091 26.983636
0.313131 0.919192 26.983636
0.313131 0.929293 26.983636
0.313131 0.939394 26.983636
0.313131 0.949495 26.983636
0.313131 0.959596 26.983636
0.313131 0.969697 26.983636
0.313131 0.979798 26.983636
0.313131 0.989899 26.983636
0.313131 1.000000 26.983636
0.323232 0.000000 36.334954
0.323232 0.010101 36.334954
0.323232 0.020202 36.334954
0.323232 0.030303 36.334954
0.323232 0.040404 36.334954
0.323232 0.050505 36.334954
0.323232 0.060606 75.297850
0.323232 0.070707 68.324816
0.323232 0.080808 47.804374
0.323232 0.090909 36.334954
0.323232 0.101010 36.334954
0.323232 0.111111 36.334954
0.323232 0.121212 36.334954
0.323232 0.131313 36.334954
0.323232 0.141414 36.334954
0.323232 0.151515 36.334954
0.323232 0.161616 36.334954
0.323232 0.171717 36.334954
0.323232 0.181818 36.334954
0.323232 0.191919 36.334954
0.323232 0.202020 36.334954
0.323232 0.212121 36.334954
0.323232 0.222222 36.334954
0.323232 0.232323 36.334954
0.323232 0.242424 36.334954
0.323232 0.252525 34.702006
0.323232 0.262626 34.702006
0.323232 0.272727 34.702006
0.323232 0.282828 34.702006
0.323232 0.292929 29.907502
0.323232 0.303030 29.907502
0.323232 0.313131 29.907502
0.323232 0.323232 29.907502
0.323232 0.333333 29.907502
0.323232 0.343434 29.907502
0.323232 0.353535 29.907502
0.323232 0.363636 29.907502
0.323232 0.373737 29.907502
0.323232 0.383838 34.702006
0.323232 0.393939 34.702006
0.323232 0.404040 34.702006
0.323232 0.414141 29.907502
0.323232 0.424242 29.907502
0.323232 0.434343 34.702006
0.323232 0.444444 34.702006
0.323232 0.454545 34.702006
0.323232 0.464646 34.702006
0.323232 0.474747 34.702006
0.323232 0.484848 34.702006
0.323232 0.494949 34.702006
0.323232 0.505051 34.702006
0.323232 0.515152 34.702006
0.323232 0.525253 34.702006
0.323232 0.535354 33.213116
0.323232 0.545455 33.213116
0.323232 0.555556 33.213116
0.323232 0.565657 33.213116
0.323232 0.575758 33.213116
0.323232 0.585859 33.213116
0.323232 0.595960 35.513171
0.323232 0.606061 36.334954
0.323232 0.616162 36.334954
0.323232 0.626263 36.334954
0.323232 0.636364 36.334954
0.323232 0.646465 36.334954
0.323232 0.656566 35.364822
0.323232 0.666667 33.213116
0.323232 0.676768 33.213116
0.323232 0.686869 33.213116
0.323232 0.696970 33.213116
0.323232 0.707071 33.213116
0.323232 0.717172 33.213116
0.323232 0.727273 33.213116
0.323232 0.737374 33.213116
0.323232 0.747475 33.213116
0.323232 0.757576 33.213116
0.323232 0.767677 33.213116
0.323232 0.777778 33.213116
0.323232 0.787879 28.357938
0.323232 0.797980 28.357938
0.323232 0.808081 28.357938
0.323232 0.818182 28.357938
0.323232 0.828283 28.357938
0.323232 0.838384 28.357938
0.323232 0.848485 26.983636
0.323232 0.858586 28.357938
0.323232 0.868687 28.357938
0.323232 0.878788 28.357938
0.323232 0.888889 26.983636
0.323232 0.898990 26.983636
0.323232 0.909091 26.983636
0.323232 0.919192 26.983636
0.323232 0.929293 26.983636
0.323232 0.939394 26.983636
0.323232 0.949495 26.983636
0.323232 0.959596 26.983636
0.323232 0.969697 26.983636
0.323232 0.979798 26.983636
0.323232 0.989899 26.983636
0.323232 1.000000 26.983636
0.333333 0.000000 36.334954
0.333333 0.010101 36.334954
0.333333 0.020202 36.334954
0.333333 0.030303 36.334954
0.333333 0.040404 36.334954
0.333333 0.050505 36.334954
0.333333 0.060606 68.936802
0.333333 0.070707 60.372634
0.333333 0.080808 41.274501
0.333333 0.090909 36.334954
0.333333 0.101010 36.334954
0.333333 0.111111 36.334954
0.333333 0.121212 36.334954
0.333333 0.131313 36.334954
0.333333 0.141414 36.334954
0.333333 0.151515 36.334954
0.333333 0.161616 36.334954
0.333333 0.171717 36.334954
0.333333 0.181818 36.334954
0.333333 0.191919 36.334954
0.333333 0.202020 36.334954
0.333333 0.212121 36.334954
0.333333 0.222222 36.334954
0.333333 0.232323 36.334954
0.333333 0.242424 36.334954
0.333333 0.252525 34.702006
0.333333 0.262626 34.702006
0.333333 0.272727 34.702006
0.333333 0.282828 34.702006
0.333333 0.292929 29.907502
0.333333 0.303030 29.907502
0.333333 0.313131 29.907502
0.333333 0.323232 29.907502
0.333333 0.333333 29.907502
0.333333 0.343434 29.907502
0.333333 0.353535 29.907502
0.333333 0.363636 29.907502
0.333333 0.373737 29.907502
0.333333 0.383838 34.702006
0.333333 0.393939 34.702006
0.333333 0.404040 34.702006
0.333333 0.414141 29.907502
0.333333 0.424242 29.907502
0.333333 0.434343 34.702006
0.333333 0.444444 34.702006
0.333333 0.454545 34.702006
0.333333 0.464646 34.702006
0.333333 0.474747 34.702006
0.333333 0.484848 34.702006
0.333333 0.494949 34.702006
0.333333 0.505051 34.702006
0.333333 0.515152 34.702006
0.333333 0.525253 34.702006
0.333333 0.535354 33.213116
0.333333 0.545455 33.213116
0.333333 0.555556 33.213116
0.333333 0.565657 33.213116
0.333333 0.575758 33.213116
0.333333 0.585859 33.213116
0.333333 0.595960 33.213116
0.333333 0.606061 36.334954
0.333333 0.616162 36.334954
0.333333 0.626263 36.334954
0.333333 0.636364 36.334954
0.333333 0.646465 36.334954
0.333333 0.656566 35.133600
0.333333 0.666667 33.213116
0.333333 0.676768 33.213116
0.333333 0.686869 33.213116
0.333333 0.696970 33.213116
0.333333 0.707071 33.213116
0.333333 0.717172 33.213116
0.333333 0.727273 33.213116
0.333333 0.737374 33.213116
0.333333 0.747475 33.213116
0.333333 0.757576 33.213116
0.333333 0.767677 33.213116
0.333333 0.777778 33.213116
0.333333 0.787879 28.357938
0.333333 0.797980 28.357938
0.333333 0.808081 28.357938
0.333333 0.818182 28.357938
0.333333 0.828283 28.357938
0.333333 0.838384 28.357938
0.333333 0.848485 26.983636
0.333333 0.858586 27.865688
0.333333 0.868687 28.357938
0.333333 0.878788 28.357938
0.333333 0.888889 27.236607
0.333333 0.898990 26.983636
0.333333 0.909091 26.983636
0.333333 0.919192 26.983636
0.333333 0.929293 26.983636
0.333333 0.939394 26.983636
0.333333 0.949495 26.983636
0.333333 0.959596 26.983636
0.333333 0.969697 26.983636
0.333333 0.979798 26.983636
0.333333 0.989899 26.983636
0.333333 1.000000 26.983636
0.343434 0.000000 36.334954
0.343434 0.010101 36.334954
0.343434 0.020202 36.334954
0.343434 0.030303 36.334954
0.343434 0.040404 36.334954
0.343434 0.050505 36.334954
0.343434 0.060606 62.506044
0.343434 0.070707 52.648037
0.343434 0.080808 36.334954
0.343434 0.090909 36.334954
0.343434 0.101010 36.334954
0.343434 0.111111 36.334954
0.343434 0.121212 36.334954
0.343434 0.131313 36.334954
0.343434 0.141414 36.334954
0.343434 0.151515 36.334954
0.343434 0.161616 36.334954
0.343434 0.171717 36.334954
0.343434 0.181818 36.334954
0.343434 0.191919 36.334954
0.343434 0.202020 36.334954
0.343434 0.212121 36.334954
0.343434 0.222222 36.334954
0.343434 0.232323 36.334954
0.343434 0.242424 36.334954
0.343434 0.252525 34.702006
0.343434 0.262626 34.702006
0.343434 0.272727 34.702006
0.343434 0.282828 34.702006
0.343434 0.292929 29.907502
0.343434 0.303030 29.907502
0.343434 0.313131 29.907502
0.343434 0.323232 29.907502
0.343434 0.333333 29.907502
0.343434 0.343434 29.907502
0.343434 0.353535 29.907502
0.343434 0.363636 29.907502
0.343434 0.373737 29.907502
0.343434 0.383838 34.702006
0.343434 0.393939 34.702006
0.343434 0.404040 31.567808
0.343434 0.414141 29.907502
0.343434 0.424242 29.907502
0.343434 0.434343 34.702006
0.343434 0.444444 34.702006
0.343434 0.454545 34.702006
0.343434 0.464646 34.702006
0.343434 0.474747 34.702006
0.343434 0.484848 34.702006
0.343434 0.494949 34.702006
0.343434 0.505051 34.702006
0.343434 0.515152 34.702006
0.343434 0.525253 34.702006
0.343434 0.535354 33.213116
0.343434 0.545455 33.213116
0.343434 0.555556 33.213116
0.343434 0.565657 33.213116
0.343434 0.575758 33.213116
0.343434 0.585859 33.213116
0.343434 0.595960 33.213116
0.343434 0.606061 36.334954
0.343434 0.616162 36.334954
0.343434 0.626263 36.334954
0.343434 0.636364 36.334954
0.343434 0.646465 36.334954
0.343434 0.656566 34.393353
0.343434 0.666667 33.213116
0.343434 0.676768 33.213116
0.343434 0.686869 33.213116
0.343434 0.696970 33.213116
0.343434 0.707071 33.213116
0.343434 0.717172 33.213116
0.343434 0.727273 33.213116
0.343434 0.737374 33.213116
0.343434 0.747475 33.213116
0.343434 0.757576 33.213116
0.343434 0.767677 33.213116
0.343434 0.777778 33.213116
0.343434 0.787879 28.357938
0.343434 0.797980 28.357938
0.343434 0.808081 28.357938
0.343434 0.818182 28.357938
0.343434 0.828283 28.357938
0.343434 0.838384 28.357938
0.343434 0.848485 26.983636
0.343434 0.858586 26.983636
0.343434 0.868687 28.357938
0.343434 0.878788 28.357938
0.343434 0.888889 28.357938
0.343434 0.898990 26.983636
0.343434 0.909091 26.983636
0.343434 0.919192 26.983636
0.343434 0.929293 26.983636
0.343434 0.939394 26.983636
0.343434 0.949495 26.983636
0.343434 0.959596 26.983636
0.343434 0.969697 26.983636
0.343434 0.979798 26.983636
0.343434 0.989899 26.983636
0.343434 1.000000 26.983636
0.353535 0.000000 36.334954
0.353535 0.010101 36.334954
0.353535 0.020202 36.334954
0.353535 0.030303 36.334954
0.353535 0.040404 36.334954
0.353535 0.050505 36.334954
0.353535 0.060606 56.324764
0.353535 0.070707 45.491621
0.353535 0.080808 36.334954
0.353535 0.090909 36.334954
0.353535 0.101010 36.334954
0.353535 0.111111 36.334954
0.353535 0.121212 36.334954
0.353535 0.131313 36.334954
0.353535 0.141414 36.334954
0.353535 0.151515 36.334954
0.353535 0.161616 36.334954
0.353535 0.171717 36.334954
0.353535 0.181818 36.334954
0.353535 0.191919 36.334954
0.353535 0.202020 36.334954
0.353535 0.212121 36.334954
0.353535 0.222222 36.334954
0.353535 0.232323 36.334954
0.353535 0.242424 36.334954
0.353535 0.252525 34.702006
0.353535 0.262626 34.702006
0.353535 0.272727 34.702006
0.353535 0.282828 34.702006
0.353535 0.292929 29.907502
0.353535 0.303030 29.907502
0.353535 0.313131 29.907502
0.353535 0.323232 29.907502
0.353535 0.333333 29.907502
0.353535 0.343434 29.907502
0.353535 0.353535 29.907502
0.353535 0.363636 29.907502
0.353535 0.373737 34.702006
0.353535 0.383838 34.702006
0.353535 0.393939 34.702006
0.353535 0.404040 34.702006
0.353535 0.414141 29.907502
0.353535 0.424242 29.907502
0.353535 0.434343 34.702006
0.353535 0.444444 34.702006
0.353535 0.454545 34.702006
0.353535 0.464646 34.702006
0.353535 0.474747 34.702006
0.353535 0.484848 34.702006
0.353535 0.494949 34.702006
0.353535 0.505051 34.702006
0.353535 0.515152 34.702006
0.353535 0.525253 34.702006
0.353535 0.535354 33.213116
0.353535 0.545455 33.213116
0.353535 0.555556 33.213116
0.353535 0.565657 33.213116
0.353535 0.575758 33.213116
0.353535 0.585859 33.213116
0.353535 0.595960 33.213116
0.353535 0.606061 36.334954
0.353535 0.616162 36.334954
0.353535 0.626263 36.334954
0.353535 0.636364 36.334954
0.353535 0.646465 36.334954
0.353535 0.656566 33.213116
0.353535 0.666667 33.213116
0.353535 0.676768 33.213116
0.353535 0.686869 33.213116
0.353535 0.696970 33.213116
0.353535 0.707071 33.213116
0.353535 0.717172 33.213116
0.353535 0.727273 33.213116
0.353535 0.737374 33.213116
0.353535 0.747475 33.213116
0.353535 0.757576 33.213116
0.353535 0.767677 33.213116
0.353535 0.777778 33.213116
0.353535 0.787879 28.357938
0.353535 0.797980 28.357938
0.353535 0.808081 28.357938
0.353535 0.818182 28.357938
0.353535 0.828283 28.357938
0.353535 0.838384 28.357938
0.353535 0.848485 26.983636
0.353535 0.858586 26.983636
0.353535 0.868687 28.357938
0.353535 0.878788 28.357938
0.353535 0.888889 28.357938
0.353535 0.898990 26.983636
0.353535 0.909091 26.983636
0.353535 0.919192 26.983636
0.353535 0.929293 26.983636
0.353535 0.939394 26.983636
0.353535 0.949495 26.983636
0.353535 0.959596 26.983636
0.353535 0.969697 26.983636
0.353535 0.979798 26.983636
0.353535 0.989899 26.983636
0.353535 1.000000 26.983636
0.363636 0.000000 36.334954
0.363636 0.010101 36.334954
0.363636 0.020202 36.334954
0.363636 0.030303 36.334954
0.363636 0.040404 36.334954
0.363636 0.050505 53.249022
0.363636 0.060606 50.602714
0.363636 0.070707 39.093179
0.363636 0.080808 36.334954
0.363636 0.090909 36.334954
0.363636 0.101010 36.334954
0.363636 0.111111 36.334954
0.363636 0.121212 36.334954
0.363636 0.131313 36.334954
0.363636 0.141414 36.334954
0.363636 0.151515 36.334954
0.363636 0.161616 36.334954
0.363636 0.171717 36.334954
0.363636 0.181818 36.334954
0.363636 0.191919 36.334954
0.363636 0.202020 36.334954
0.363636 0.212121 36.334954
0.363636 0.222222 36.334954
0.363636 0.232323 36.334954
0.363636 0.242424 36.334954
0.363636 0.252525 34.702006
0.363636 0.262626 34.702006
0.363636 0.272727 34.702006
0.363636 0.282828 34.702006
0.363636 0.292929 29.907502
0.363636 0.303030 29.907502
0.363636 0.313131 29.907502
0.363636 0.323232 29.907502
0.363636 0.333333 29.907502
0.363636 0.343434 29.907502
0.363636 0.353535 29.907502
0.363636 0.363636 29.907502
0.363636 0.373737 34.702006
0.363636 0.383838 34.702006
0.363636 0.393939 34.702006
0.363636 0.404040 30.789058
0.363636 0.414141 29.907502
0.363636 0.424242 29.907502
0.363636 0.434343 34.702006
0.363636 0.444444 34.702006
0.363636 0.454545 34.702006
0.363636 0.464646 34.702006
0.363636 0.474747 34.702006
0.363636 0.484848 34.702006
0.363636 0.494949 34.702006
0.363636 0.505051 34.702006
0.363636 0.515152 34.702006
0.363636 0.525253 34.702006
0.363636 0.535354 33.213116
0.363636 0.545455 33.213116
0.363636 0.555556 33.213116
0.363636 0.565657 33.213116
0.363636 0.575758 33.213116
0.363636 0.585859 33.213116
0.363636 0.595960 33.213116
0.363636 0.606061 34.704728
0.363636 0.616162 36.334954
0.363636 0.626263 36.334954
0.363636 0.636364 36.334954
0.363636 0.646465 36.334954
0.363636 0.656566 33.213116
0.363636 0.666667 33.213116
0.363636 0.676768 33.213116
0.363636 0.686869 33.213116
0.363636 0.696970 33.213116
0.363636 0.707071 33.213116
0.363636 0.717172 33.213116
0.363636 0.727273 33.213116
0.363636 0.737374 33.213116
0.363636 0.747475 33.213116
0.363636 0.757576 33.213116
0.363636 0.767677 33.213116
0.363636 0.777778 33.213116
0.363636 0.787879 28.357938
0.363636 0.797980 28.357938
0.363636 0.808081 28.357938
0.363636 0.818182 28.357938
0.363636 0.828283 28.357938
0.363636 0.838384 28.357938
0.363636 0.848485 26.983636
0.363636 0.858586 26.983636
0.363636 0.868687 28.357938
0.363636 0.878788 28.357938
0.363636 0.888889 28.357938
0.363636 0.898990 26.983636
0.363636 0.909091 26.983636
0.363636 0.919192 26.983636
0.363636 0.929293 26.983636
0.363636 0.939394 26.983636
0.363636 0.949495 26.983636
0.363636 0.959596 26.983636
0.363636 0.969697 26.983636
0.363636 0.979798 26.983636
0.363636 0.989899 26.983636
0.363636 1.000000 26.983636
0.373737 0.000000 36.334954
0.373737 0.010101 36.334954
0.373737 0.020202 36.334954
0.373737 0.030303 36.334954
0.373737 0.040404 36.334954
0.373737 0.050505 49.046353
0.373737 0.060606 45.459248
0.373737 0.070707 36.334954
0.373737 0.080808 36.334954
0.373737 0.090909 36.334954
0.373737 0.101010 36.334954
0.373737 0.111111 36.334954
0.373737 0.121212 36.334954
0.373737 0.131313 36.334954
0.373737 0.141414 36.334954
0.373737 0.151515 36.334954
0.373737 0.161616 36.334954
0.373737 0.171717 36.334954
0.373737 0.181818 36.334954
0.373737 0.191919 36.334954
0.373737 0.202020 36.334954
0.373737 0.212121 36.334954
0.373737 0.222222 36.334954
0.373737 0.232323 36.334954
0.373737 0.242424 36.334954
0.373737 0.252525 34.702006
0.373737 0.262626 34.702006
0.373737 0.272727 34.702006
0.373737 0.282828 34.702006
0.373737 0.292929 29.907502
0.373737 0.303030 29.907502
0.373737 0.313131 29.907502
0.373737 0.323232 29.907502
0.373737 0.333333 29.907502
0.373737 0.343434 29.907502
0.373737 0.353535 29.907502
0.373737 0.363636 29.907502
0.373737 0.373737 34.702006
0.373737 0.383838 34.702006
0.373737 0.393939 34.702006
